"names","values"
"event","i have this friend. (just a friend.)
he likes to collect. 
things.
small things.
like, y'know...marbles. pebbles.
hearts.

(all these people you sleep with. isn't it my turn next?)

arrived, stockholm, 10am flight on schedule. weather: mild to moderate, considering the season. 
she renegotiates on a sucide pact with Mona Lisa: 
""I can live outside the frame!"". 
and double-mocha fortified: 
""I know that now!""

(silent films. so hypnotizing.)
green eyes. blue smiles. lips red like heart. red like cherry-marble-hearts.

i have a friend.
we like to collect things.
sitting for days in a lemonschnapps glass, watching the people and clouds stumble by. i catch thoughts and he talks to glitterflies.
but we always set them free in the end..."
"eventtime","2004-11-29 17:59:00"
"url","http://ninjafeline.livejournal.com/307198.html"
"userid","11025"
"itemid","1175"
"event","<center>

<img src=""http://img.photobucket.com/albums/v46/redskirt/lepremiererose.jpg"">


I send you thoughts hidden in secretive glances
like pages in notebooks sleep underneath grass and rosebush

you take your time to find them because
you say you like the anticipation"
"eventtime","2004-08-03 12:22:00"
"url","http://ninjafeline.livejournal.com/300836.html"
"userid","11025"
"itemid","1174"
"event","<center>
<img src=""http://img.photobucket.com/albums/v46/redskirt/whirl_swirl.jpg"">

he kinda dragged me underwater and wrapped me up in lilies for twenty seconds but I thought yknow I've been swimming around here in circles these past hours and it's 6am yknow I'm not gonna be rude"
"eventtime","2004-08-02 12:38:00"
"url","http://ninjafeline.livejournal.com/300694.html"
"userid","11025"
"itemid","1167"
"event","my new room messes with my height perception. the windows are taller and lower than i've been used to. the ceiling is lower, too. to look out the window feels I feel much higher than I've been since aberdeen 02.
all in all it makes me feel dizzy and tall. like I want to lie very still and flat out on the floor. 
which i have done. 

the room is very bright and my new flatmates are nice.
we ate cherries all night and talked of stealing penguins."
"eventtime","2004-07-19 13:18:00"
"url","http://ninjafeline.livejournal.com/298778.html"
"userid","11025"
"itemid","1131"
"event","<br>
<center><img src=http://img15.photobucket.com/albums/v46/redskirt/kelen.jpg>


this potion, I swear, just one hit
feels so almost
like happy
again


<img src=http://img15.photobucket.com/albums/v46/redskirt/reptile.jpg>"
"eventtime","2004-05-24 12:08:00"
"url","http://ninjafeline.livejournal.com/289672.html"
"userid","11025"
"itemid","1114"
"event","<center>
<br>
<img src=http://img15.photobucket.com/albums/v46/redskirt/elysie_.jpg>

on a kinda greeneyed day, sleeping in amber so slowly
prettylight cuts a figure, down 'gainst the church walls, a friday. 
it's so much louder when everything sleeps.

and when you're razorcut from my skin
i promise these roses won't notice 
little diamond star, just how crystalline you've become
being crushed by the weight on my shoulders..."
"eventtime","2004-04-24 13:54:00"
"url","http://ninjafeline.livejournal.com/285363.html"
"userid","11025"
"itemid","1113"
"event","<center>

<img src=http://img15.photobucket.com/albums/v46/redskirt/star_sp.jpg>


<small>""...she's in everyone you meet
and I can feel your heartbeat..."""
"eventtime","2004-04-22 18:09:00"
"url","http://ninjafeline.livejournal.com/285021.html"
"userid","11025"
"itemid","1105"
"event","<img src=http://img15.photobucket.com/albums/v46/redskirt/kanabe.jpg>

I just want to sleep sleep sleep...
...drown in sleep...it's been 3 months. and I'm so beyond mania and hysterics. I'm just day-light halluzinating now. For Real. There's lizardmen crawling along the ceiling and blackcats keeps swishing in and out of cornersight. Cowboyjunkiegirl says she wishes she saw cats. I guess it's a nice kind of trick.

Songs and pictures aren't creations anymore, they're a weed growing, a virus that's spreading cobwebs over my eyes and my mouth and wiring me closer to the deepsea bed of confusion...

Mr Pajo wants me to go to a concert tonight and he laughed at my t-shirt, I took the piss out of him enough to get pens thrown at me, and it's only 3 o'clock..."
"eventtime","2004-03-26 16:38:00"
"url","http://ninjafeline.livejournal.com/282946.html"
"userid","11025"
"itemid","1082"
"event","<center>
<img src=http://img15.photobucket.com/albums/v46/redskirt/angelglow.jpg>"
"eventtime","2004-03-11 13:16:00"
"url","http://ninjafeline.livejournal.com/277115.html"
"userid","11025"
"itemid","1078"
"event","I just fell into a freezer."
"eventtime","2004-03-08 14:59:00"
"url","http://ninjafeline.livejournal.com/276051.html"
"userid","11025"
"itemid","1060"
"event","<center>
<img src=""http://img15.photobucket.com/albums/v46/redskirt/spearhead.jpg"">

Blind fighter pilots circling overhead last night, dreaming me sweet of Indonesia.
Never thought I had the rain in me, but I do, I do...

Drank some oranges. Spilled some wine. Cowboyjunkie sent me golden sounds. Rollergirl was dancing for money downtown. While uptown streetboy said again that he loves me. I lost a cat but now it's sunny again.

xx"
"eventtime","2004-02-17 12:20:00"
"url","http://ninjafeline.livejournal.com/271541.html"
"userid","11025"
"itemid","1023"
"event","or possibly redcandle dripped into my mind...lying dimmed down under darkblue sheets, mild hospital light licks the walls. 
soft whitecat lies on the floor next to me, watching. cats like to watch fever. cats like to dance with you when you're drunk. 

drunk... rum stops the nausea. rum and saline. peanut tortillas and orangejuice shakers, serve with vitamin c pills, so many till your gums tickle. 
but it's good for you.

he and she and they and it run thru my room all day all night.
sleeping in 90min slots, dreaming in blocks and in shifts. feverdreams so colourful. stories are better than thoughts.
thoughts are useless when your sentences run together like puddles of rain on the street.
like sitting in a cushion den livingfloor smokehouse next to a celebrity tree and three potential flatmates. talking about bbc travelling and china smiles. such a pretty house. many fishies on the ceiling.

danced with two girls. one is my ex and the other i kissed. still strange to think that you'd pull a gay man in a gay club with two lesbian friends. truth or dare has a lot to answer for.
and i've stumbled up steps and steps and steps lately. but it's good. it's good."
"eventtime","2004-01-06 13:25:00"
"url","http://ninjafeline.livejournal.com/261966.html"
"userid","11025"
"itemid","1012"
"event","<center>

<img src=""http://img15.photobucket.com/albums/v46/redskirt/magnetik.jpg"">"
"eventtime","2003-12-20 14:43:00"
"url","http://ninjafeline.livejournal.com/259186.html"
"userid","11025"
"itemid","410"
"event","spilled some vaseline
red and green fingernails
he found my assertions real pretty
as i lay in silence, waiting for the goodluck kill
but the army outside our window
just marched on by

didn't see our sunflowers shine brightly
didn't see ours was impeccable sky"
"eventtime","2002-03-27 16:41:00"
"url","http://ninjafeline.livejournal.com/105010.html"
"userid","11025"
