"names","values"
"eventtime","2004-09-12 21:33:00"
"url","http://dizzyinpink.livejournal.com/4775.html"
"userid","3985"
"itemid","17"
"event","i drank coke on the pills and sliced it up nice and easy.

slipped on the stairs but the bamboo caught me. the floor had pillows and she means nothing to the x factor. 

i'll pull off my wings and eat them.


talk about canabolism."
"eventtime","2004-09-11 20:46:00"
"url","http://dizzyinpink.livejournal.com/4520.html"
"userid","3985"
"itemid","16"
"event","red tastes better in larger quantities.

it bleeds more on a scar than smooth skin.

i've a gun in my mind




and my finger's on the trigger."
"eventtime","2004-09-11 19:27:00"
"url","http://dizzyinpink.livejournal.com/4348.html"
"userid","3985"
"itemid","15"
"event","bidhcHBlbGV6IHBhcy4gDQpuZSBwbGV1cmV6IHBhcy4NCm5lIGNyaWVudCBwYXMuIA0KbmUgdG9tYmV6IHBhcy4gDQpuZSBzYXV0ZXogcGFzLiANCm5lIGxhaXNzZXogcGFzIGNlY2kgc291cyB2b3RyZSBwZWF1LiANCg0KamUgbmUgcGV1eCBwYXMgZ2FyZGVyIMOqdHJlIGZvcnQgc2FucyBxdWVscXVlIGNob3NlIGljaSBtZSBzb3V0ZW5pci4gDQoNCmFpZGV6LW1vaSwgamUgbWUgbm9pZS4gDQoNCmplIGNvdXBlIGNlIHNvaXIgZXQgdm91cyBjYW4ndCBtJ2FycsOqdGV6LCB6ZWtlLiBpbCBuJ2ltcG9ydGUgcGFzIMOgIHZvdXMgZGUgdG91dGUgZmHDp29uIGRyb2l0ZSA/"
"eventtime","2004-09-11 19:13:00"
"current_moodid","78"
"url","http://dizzyinpink.livejournal.com/3917.html"
"userid","3985"
"itemid","14"
"event","this is too much. i can't fucking take this anymore.
i'm not good enough for myself right now. so i can't be something for someone else if i'm not even anything for me. too much. too much. so fucking much. sore. tired. hot. sweaty. being happy is for losers."
"eventtime","2004-09-09 21:10:00"
"url","http://dizzyinpink.livejournal.com/3769.html"
"userid","3985"
"itemid","13"
"event","http://www.sundress.net/stirring/index.html


*cackles*"
"eventtime","2004-09-06 11:36:00"
"url","http://dizzyinpink.livejournal.com/3387.html"
"userid","3985"
"itemid","12"
"event","new lay out. new poetry at pathetic.

now i just need the balls to shave my head. :)"
"eventtime","2004-09-06 11:27:00"
"current_moodid","27"
"url","http://dizzyinpink.livejournal.com/3152.html"
"userid","3985"
"itemid","11"
"event","we'll start with the least important first.


i don't have a date to homecoming, sadie, or prom. 
i'm quitting speech team/spring play because i'm not going to let my teachers treat me like shit. i'm not shit.
i hate my job, and i wish i didn't have to work with the video store.
my brother still isn't on good terms with me.
my aunt has cancer and less than 7 months to live.
my dad's liver is deteriorating. if they can't stop the deterioration (they might not), then he may day before graduation.
my grandmother has parkinsons and is getting sicker and sicker. older and older. when/if dad and aunt vicki die, she's gone.
when she dies, grandfather isn't gonna last.
when/if dad dies, i'm the only one in the family with enough brains and oomph to take over the stores.
if i take over the stores, that means no going to university of new orleans. no film school. no acting. no life.
we don't have money anymore. we can barely pay the water and electric bill. haven't paid a house note in god knows how long.
jess treats me like shit. she hurts my feelings. makes me feel like less than i already am.
i don't have any friends because i pushed them all away when i was with jess. it sucks. i sit at home on friday and saturday nights. i clean my room. i read. i bathe. i eat/drink/piss/shit. that's it.
my mom is getting more tired each day.  i'm afraid.
i'm afraid. 
i'm afraid.
i'm so fucking scared.
i miss ana. i miss megan. i miss rick. i miss farah. kirsten. everyone. if things were like they used to be, it may all be better. but they aren't. so i shut up.
i hate my biology II class. it's hard. and we probably aren't going to disect, says bonsall.
i'm sore. i start teaching cheerleading/tumbling on wednesday. i haven't practices or stretched in ages. i'm nervous.



this kind of got out of order. my bad. oh well.

i'ven't been enough for myself lately. i'm in a valley. no more mountain. if i can't be enough for myself, how can i be enough for anyone else?
when no one remembers to call. when i feel like a ghost walking through a wall. i feel it. i know i should feel something, but i don't know what. i'm in a wall. but i can't feel it. but i should. so i keep walking through things, trying to figure everything out, but it just isn't working. and i'm rambling. i can barely talk these days. i've been shakey. i've been moody. cold. and hot, then cold. the process repeats. 

sometimes i go to sleep at 9 and wake up at 10... and i have no urge to get out of bet. i could sleep for 12 more hours and it wouldn't be enough. i don't have the energy to bathe. to shave. to anything. everytime i think of getting dressed. hair make up clothes teeth everything, i groan inwardly because it's all so fucking boring. going to the movies, been there. done that and it's boring. shopping is boring. eating is boring. everything is boring. breathing is boring. life is boring.

i am boring. not even getting into stirring really makes a difference. what's it getting me? nothing. i haven't written anything worth writing lately. it makes me sad because that's what i am. a poet. and i can't even do that lately.

i'm sorry. i can't get all of this out the right way. i apologize."
"eventtime","2004-09-05 08:11:00"
"url","http://dizzyinpink.livejournal.com/3014.html"
"userid","3985"
"itemid","10"
"event","everything sucks. details later.


i got accepted into stirring. (online magazine)."
"eventtime","2004-09-04 20:06:00"
"url","http://dizzyinpink.livejournal.com/2730.html"
"userid","3985"
"itemid","9"
"event","i quit my job after dad told me he was going to knock all of my ""teeth out of my godammed mouth!"" 

i'm only taking it back because if i don't... he'll file bankruptcy and mom will have to work. she can't. she's not well enough.




i punched the window of the truck today. i wish it had broken. i would have bled, and there would have been no reason to slice into my palm with the knife i bought.


this is nothing."
"eventtime","2004-08-31 21:50:00"
"url","http://dizzyinpink.livejournal.com/2484.html"
"userid","3985"
"itemid","8"
"event","is now my god.

hello, your name is god.

my brother and i are no longer on speaking terms. he never actually said i was a dirty whore, but he implied it. it was enough. oran, if you've happened to find this journal... fuck you and your hypcrotical family. and your preconceived image of me. :) :) :)

i'm learning french if any of you want to help out besides zeke (you rawk my world).
just gimme a holler...


i've given up masturbation. we'll see how long it lasts. buwahahahah! :)"
"eventtime","2004-08-29 19:27:00"
"current_moodid","102"
"url","http://dizzyinpink.livejournal.com/2148.html"
"userid","3985"
"itemid","7"
"event","goddesss."
"eventtime","2004-08-23 08:33:00"
"url","http://dizzyinpink.livejournal.com/1874.html"
"userid","3985"
"itemid","6"
"event","i don't want it this bad.







no.


i don't.



:("
"eventtime","2004-08-11 22:38:00"
"url","http://dizzyinpink.livejournal.com/1620.html"
"userid","3985"
"itemid","5"
"event","who think that i'm not going to make it.


i am. i can't wait to shove your face in it."
"eventtime","2004-08-10 20:07:00"
"url","http://dizzyinpink.livejournal.com/1475.html"
"userid","3985"
"itemid","4"
"event","<img src=""http://images.quizilla.com/G/ghettokitty/1047299736_entrancing.jpg"" border=""0"" alt=""entrancing""><br>You have an entrancing kiss~ the kind that leaves<br>your partner bedazzled and maybe even feeling<br>he/she is dreaming.  Quite effective; the kiss<br>that never lessens and always blows your<br>partner away like the first time.
<br><br><a href=""http://quizilla.com/users/ghettokitty/quizzes/What%20kind%20of%20kiss%20are%20you%3F/""> <font size=""-1"">What kind of kiss are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-06 22:39:00"
"url","http://dizzyinpink.livejournal.com/1274.html"
"userid","3985"
"itemid","3"
"event","<img src=""http://images.quizilla.com/T/truly-dippy/1061402544_oprevenge2.jpg"" border=""0"" alt=""nemesis""><br>Nemesis
<br><br><a href=""http://quizilla.com/users/truly-dippy/quizzes/%3F%3F%20Which%20Of%20The%20Greek%20Gods%20Are%20You%20%3F%3F/""> <font size=""-1"">?? Which Of The Greek Gods Are You ??</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-06 22:36:00"
"url","http://dizzyinpink.livejournal.com/1014.html"
"userid","3985"
"itemid","2"
"event","was horrible. i hate my school. i hate the teachers. i hate most of the people that go to my school. i wanted to punch brittany. she's not that pretty. and she acts shallow and superficial. eh. whatever. 

i'm sore from falling off of my chair. my internet is down because there was a bad storm last night. i'm thinking the lightening hit my modem. that would mean i have to buy another which costs about 60 bucks. i don't have that. ha.

i cut last night. jess and i got into an argument. it hurt. afterward i kind of went numb. which was good. i don't understand why it's so bad. i'm not killing myself.

[although i could]"
"eventtime","2004-08-06 22:25:00"
"current_moodid","8"
"url","http://dizzyinpink.livejournal.com/720.html"
"userid","3985"
"itemid","1"
"event","i was trying to take down my curtains today so i could wash them. i fell off the chair and bruised my elbow, back, and toe. i felt like an idiot. it hurt a bit.


[did i mention it was a ball-chair?]"
"eventtime","2004-08-05 00:08:00"
"current_moodid","106"
"url","http://dizzyinpink.livejournal.com/355.html"
"userid","3985"
