"names","values"
"event","<P>i had a big entry but i deleted it for fear of hurting some feelings, so this is all you get... i think im quitting the live journal business for a while.......</P>
<P>FAREWELL</P>
<P>patricky</P>"
"eventtime","2004-10-24 20:18:00"
"current_moodid","9"
"url","http://im-gonna-be-sic.livejournal.com/16816.html"
"userid","6850"
"itemid","64"
"event","i really dont feel like updating becuase not enought people update...maybe i dont have enought friends on here...ill had a bunch of randoms and see if they comment on mine... probably not though..oh well

tira me a las aranas you amneotic pig bastards,
King Patrick of Y"
"eventtime","2004-10-24 01:09:00"
"current_moodid","125"
"url","http://im-gonna-be-sic.livejournal.com/16630.html"
"userid","6850"
"itemid","63"
"event","to busy to update... fuck the mohawk im to busy to bother..."
"eventtime","2004-10-21 22:48:00"
"current_moodid","7"
"url","http://im-gonna-be-sic.livejournal.com/16225.html"
"userid","6850"
"itemid","62"
"event","<P>well first and foremost... the over all mohawk vote is as shown:</P>
<P><FONT size=5>Yes-3</FONT></P>
<P><FONT size=5>No-2</FONT></P>
<P>you guys better hurry friday at 10 o'clock is the deadline and its closing fast... i dunno... god why must i always chew the little rubbery grips on pens.. i hate it cause it like ruins the pen... now about today... it was rather boring untill i got home and i called mark and was like ""hey lets make some molotovs and catch kaul clay on fire"" and he goes ""wow i was thinken the same thing"" so i made a huge BLT and waited for him to come over.. but then i called shane and descided to join him in on our little adventure.. so mark shows up and&nbsp; we go over and get shane .. first we had to get bottles so we got some cream soda, a gallon of water(so we could dump it out and fill it with gas)&nbsp;and one of those sobe things at kwik king&nbsp; then we walked all the way to toronto mart and got $1.95 in gas.. i pumped because im awesome like that... then we got to kaul clay and made some hardcore molotovs and it was just crazy.. i love fire... so after all the gas was gone we decided to beat the shit out of this hangin metal thing.. and since i went crazy on it i leveled up.. twice!!... then we went to my house so i could get a shower then continued onto shanes abode.. i was there till about 10 and eventually skated home... it was a rather satasfactory... thus concludes a fabulous day</P>
<P>Tira Me A Las Aranas,</P>
<P><SPAN style=""FONT-SIZE: 26pt; COLOR: #ff6600; FONT-FAMILY: Webdings; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Y</SPAN><SPAN style=""FONT-SIZE: 26pt; COLOR: #ff6600; FONT-FAMILY: Magneto; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Patricky</SPAN><SPAN style=""FONT-SIZE: 26pt; COLOR: #ff6600; FONT-FAMILY: Webdings; mso-fareast-font-family: 'Times New Roman'; mso-bidi-font-family: 'Times New Roman'; mso-ansi-language: EN-US; mso-fareast-language: EN-US; mso-bidi-language: AR-SA"">Y </SPAN></P>"
"eventtime","2004-10-20 22:43:00"
"current_moodid","90"
"url","http://im-gonna-be-sic.livejournal.com/15879.html"
"userid","6850"
"itemid","61"
"event","<P>well i think ive decided to get the mohawk back in action... you know like the old days of last year..... god i miss it.. i really dont know if i could pull it off anymore though... im not that much of a punk anymore and i havent rocked the jean vest in a considerable amount of time... plus the boots dont fit, the music keeps sounding worse, and the minda maturing way to fast...... but i can uh slow that down if you know what i mean... can anybody say weed..... i dunno... well see when it comes to saturday cause i think im gonna make that deciding day.. fuck lets just do this poll style:</P>
<P><STRONG><U><FONT size=5>Should I Get Another Mohawk?</FONT></U></STRONG></P>
<OL>
<LI><STRONG><U><FONT size=5>Yes</FONT></U></STRONG></LI>
<LI><STRONG><U><FONT size=5>No</FONT></U></STRONG></LI></OL>
<P>just put your vote in the comment area.. you know how to get it done... now to change the subject... i think i might have worked things out with jess and i think it'll be ok from now on... and for those of you who dont know the story which is like 98% of you fucks thats to bad.. all i can say is that i almost lost one of the best friends ive ever had...&nbsp;it might be one of the more fucked things that have happened in my short life so far.. im still kinda nervous cause it'll be all weird for a little while but i hope things will eventually get back to normal.... and i hate school we have to reas some gay ass book for english class called ""The Great Gatsby"" and it completely sucks even gretch said so (gretch is my sister gretchen i like her a lot more than bridget and she lives in columbus) and thats saying a lot because she loves books and shes and english teacher herself... i kinda feel like listening to slayer but then again i dont.... i think im getting sick again.. not like the cold sick... mentally sick like i was when i had to go to therapy... i feel like im gonna start having my anxiety attacks and nightmares again.... but i really dont wanna go back to therapy again.. it sucked.... it might just be that my bodys going threw sometype of shock because im never hungry and im losing weight.... this phase started right about the time i started to get pissed off and in a bad mood all the time... i dunno thats enought ranting for tonight..</P>
<P><EM><FONT size=4>Everyones True Love,</FONT></EM></P>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><SPAN style=""FONT-SIZE: 26pt; COLOR: lime; FONT-FAMILY: Webdings"">Y</SPAN><SPAN style=""FONT-SIZE: 48pt; COLOR: lime; FONT-FAMILY: 'Edwardian Script ITC'"">Patricky</SPAN><SPAN style=""FONT-SIZE: 26pt; COLOR: lime; FONT-FAMILY: Webdings"">Y<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></P>"
"eventtime","2004-10-19 23:20:00"
"current_moodid","124"
"url","http://im-gonna-be-sic.livejournal.com/15853.html"
"userid","6850"
"itemid","60"
"event","<P>well well well...yeah i should be in school right now but im not cause im real sick and the like... you know its really rather horrible if you as me and im rambling on and on can you tell? cause i cant. wow that was weird or something to that effect... i really wish more people would comment on this fucking piece of shit... god i hate being sick... it really sucks... im going on cup #11 or coffee from like 11:30 this morning. i really might not have a normal bloodstream anymore its now replaced with on made up of sugar, milk, and caffine....i think i like it...im cold i need a jacket..oh yeah last night i watched Pink Floyd's The Wall when i was sober for once.... might i add that it is very very good....its even better when your high..but how would i know that cause you all know i dont do any drugs...right.... i havent listened to HIM in a long while i better start listening to them some more so i can stand to sit through the concert.. i think its like Nov. 14 or something like that... i dunno.... people should almost start getting home from school now... i really wanna watch a&nbsp;movie but i dont have anything good here... i wanna watch like an old horror flick..you know something in the old black and white... maybe even a silent film... ill have the mom take me out to blockbuster after a while maybe... nothing left to write about right now but maybe more later..we'll see...</P>
<P><FONT color=#ff0000 size=5>Everyones True Love,</FONT></P><FONT color=#ff0000 size=5>
<P class=MsoNormal style=""MARGIN: 0in 0in 0pt""><FONT color=#000000><FONT size=7><SPAN style=""FONT-SIZE: 22pt; FONT-FAMILY: Webdings"">Y</SPAN><SPAN style=""FONT-SIZE: 22pt; FONT-FAMILY: Magneto"">Patricky</SPAN><SPAN style=""FONT-SIZE: 22pt; FONT-FAMILY: Webdings"">Y<?xml:namespace prefix = o ns = ""urn:schemas-microsoft-com:office:office"" /><o:p></o:p></SPAN></FONT></FONT></P></FONT>"
"eventtime","2004-10-18 14:21:00"
"current_moodid","91"
"url","http://im-gonna-be-sic.livejournal.com/15397.html"
"userid","6850"
"itemid","59"
"event","yeah im really fucking sick form brooke hills last night cause we were out in the freezing cold for like 7+ hours and im not very happy about it... i dunno brooke hills was a waste of 8 bucks as usual so i suggest you dont go and save your self 8 dollars. thats like 8 dollars you can spend on anything a CD, movie,2 packs of cigarettes, weed... you name it.. i dunno im done sorry i have updated in a while i tend to forget..but i dunno i dont have anything else to say...good night

patricky"
"eventtime","2004-10-17 22:17:00"
"current_moodid","82"
"url","http://im-gonna-be-sic.livejournal.com/15278.html"
"userid","6850"
"itemid","58"
"event","well as you all know my day doesnt really even start till after school so.... i came home from school and sat arounf for a little while and watched a little SLC Punk.... then mark calls and tell me he'll be over in a little few.. so i tell shane that im gonna bring his movie back so mark shows up and we walk over to shanes... tis like our new ritual or something... i dunno... but we hung out there for a while then we decided to throw flaming poop at little kids and i hit there bike with it... which is really funny.. we were just being complete assholes.. and then we pissed on the dog hit that was in a bag and and shane tried to throw the bag and it ripped and shit went everywhere.. it was horrible.. so fucking funny... i dunno then eventuall me and mark walked to his house and on the way we bashed some fucking windows in and shit... then we dove threw some bushes... fucken awesome... thus ends anothor great day fuckers... oh yeah and fuck Toronto next year im hitten up JVS.....

Tira me a las aranas,

patricky you amneotic swine fucks"
"eventtime","2004-10-12 21:59:00"
"current_moodid","115"
"url","http://im-gonna-be-sic.livejournal.com/14889.html"
"userid","6850"
"itemid","57"
"event","<P>Well, today fucking sucked.... no for real it was probably the worst day off ever... first i wanted to sleep in but i woke up at like 9 and then when i was finally about to fall asleep my phone flips out and scares the shit out of me so i got out of bed and when downstairs and nothing was on TV so i went outside and had a nice wake and bake and then showered up... then i sat around and watched some political nonsense then eventually passed out on my couch.... after a while i got up and messed around on the internet then my sis had me run to kwik king for her.... and i saw matt and dan so i sat with them for a while.... they didnt say much... oh well..... so i went home.... and i called up shane ans told him that im coming to get my CD and i ended up staying there for like a half hour then mark showed up... and then we went to new china and ate.. after that we left and we parted ways me and mark to my house and shane to his... when me and mark got to my abode we watched SLC Punk and sat around.. its such a good movie... then me and mark walked to his house so i could get my skate board then on the way home i realized that i can do whatever the fuck i want to... so i broke some fucking car windows and though about how horrible of a person i am.... i dont even know. im out</P>
<P><IMG src=""http://www.aetheronline.com/mario/images/Places/Herstmonceux/London_Punks.jpg""></P>
<P><FONT color=#33ff33 size=7>FUCKEN PATRICKY BITCHES</FONT></P>"
"eventtime","2004-10-11 22:11:00"
"current_moodid","95"
"url","http://im-gonna-be-sic.livejournal.com/14774.html"
"userid","6850"
"itemid","56"
"event","nothing that exciting..... fuck you

patricky...i guess"
"eventtime","2004-10-10 23:16:00"
"current_moodid","7"
"url","http://im-gonna-be-sic.livejournal.com/14499.html"
"userid","6850"
"itemid","55"
"event","<P>hmmm nothin really that good happened today.... an otherwise boring day as usual except for a really bad back cramp... i may have pulled a muscle. hmm i really really dont have much to write about at all since my dayas are so boring untill the weekend..... maybe ill stop updating during the week and only updat on weekends... maybe but i dont think i'd like that very much.... we had tacos for dinner since i dont like hard tacos i had a soft taco.... you know burrito style... my female parental figure&nbsp; A.K.A mom bought me a king size pack of reese's cups cause i eat them more than any other food in the world and she said ""here i bought you these cause i saw them and though of you... and you know what i just realized... you fucks are slacking... really start commenting on this bitch... for real its kinda frustrating cause i mean i go threw all this trouble to update this guy and what do i get in return.... nothing... geez....hmmm i dont even know im so fucking bored.... </P>
<P><FONT color=#33ff33 size=7>BLACK AND WHITE TV WITH THE SOUND TURNED DOWN IS THIS MONO OR STEREO!?!?!</FONT></P>
<P><FONT color=#ffffff>yeah that pretty much explains it for me there.... but still im really really bored... i still have to take out the trashand i really dont want to.... i hate it tis so gay... god ...i dont know... im so angry for no reason at al... maybe i need to listen to some vinyl and calm down or something... i dunno im done now... but ill probably have more later....</FONT></P>
<P><FONT color=#ffffff>Tira Me&nbsp;A Las Aranas,</FONT></P>
<P><FONT color=#ff6600 size=5>FUCKEN Patricky</FONT></P>"
"eventtime","2004-10-06 21:01:00"
"current_moodid","16"
"url","http://im-gonna-be-sic.livejournal.com/14244.html"
"userid","6850"
"itemid","54"
"event","<P>well another boring day untill after school as usual....so i get home from school and my phone starts flippen out on me and im like god who is it and i look and its the sweetheart jess jess and then she told me to go out side cause she'll be there in like 2 minutes so i go out side and jess jess shane and mo pull up and get ut and come over and say hi to me and jess gave me a real nice card she made for me cause i was real sad last night and she gave me lollies and a ""lil homie"" cause i sorta have a collection of them on my little tv in my room.... then the had to go and whith them when a reprise of ""bye pat love you"" etc etc etc....... after a while i went upstairs and got on here and messed around for a little bit then i was like hey im really hungry so i called up shane a got him to walk to dick monalds with me&nbsp; so i walked up got him then we went on our journey after we got back to his place we sat around and played some video games and then i left and came home..... i went down tot he basement and cleaned it all up and made it nice for me to stay in..... all i have to do now is move the record player down and im good...but i have nothign more to write so im done.</P>
<P>Tira me a las aranas,</P>
<P><FONT color=#ff6600 size=5>Fucken patricky</FONT></P>"
"eventtime","2004-10-04 22:16:00"
"current_moodid","90"
"url","http://im-gonna-be-sic.livejournal.com/13931.html"
"userid","6850"
"itemid","53"
"event","well yeah i hate when this happens. i cant remember anything at happened this weekend so this is gonna be a fun game entry... its very expiremental.... im gonna have you yes you (the viewer) fill in my weekend mystery... so if you saw me from friday to sunday comment on what i was doing then you all can read what happened in the comment section... that is if any of this makes sense.. so lets hope it works.

tira me a las aranas,
Patricky"
"eventtime","2004-10-03 19:57:00"
"current_moodid","31"
"url","http://im-gonna-be-sic.livejournal.com/13744.html"
"userid","6850"
"itemid","52"
"event","<P>Today was a traditional boring day untill like 7th period... while playing some b-ball (thats slang for basketball in lamens terms)in gym oddly my gym teacher, who by the way hates me bacuase i skipped last year, recognizes that ive dressed for the first time and calls me over to his desk and says ""look at all these zeros if you keep dressing ill give you an A for the 9 weeks"" and i was just like ""ok"". really i thought it was amazing that he said that because he hates me... then after school me and matt went down kwik king and issac and ryna came in and sat down with us... we sat there for a while and made fun off all the ugly people who came in.. i never really noticed but there are a lot of fucking ugly people in toronto.. then after a little while matt wanted to leave then i had to help my dad with the bricks and junk off the roof... but the best thing off all happened the fucking needles for the record player came in and iv'e pretty much been rocking out to the Doors all day... i love it... vinyl is probably one of my favorite things in the world... but you know... i dunno then i got on here and chatted it up with various persons... after a while i called up shane and i went up to get him and we came back down and chilled in the garage and listened to some vinyl... we were there for like an hour and a half... but now im here and im planiing on going back out in a little while and besides jess just asked me if&nbsp;i think she has scaly elbows and i told her no... and im done.........FAGGOT!</P>
<P>Tira Me A&nbsp;Las Aranas,</P>
<P><FONT color=#ff6600><FONT size=7>Fucken Patricky</FONT>&nbsp;&nbsp;</FONT></P>"
"eventtime","2004-09-29 21:24:00"
"current_moodid","98"
"url","http://im-gonna-be-sic.livejournal.com/13431.html"
