"names","values"
"event","UHJheWVycyBhbmQgcG9zaXRpdmUgdGhvdWdodHMgYXJlIGFsbCB3ZWxsIGFuZCBnb29kIGJ1dCwgcmVhbGx5LCBtb25leSB0YWxrcy4NCg0KaHR0cDovL3d3dy5kb2N0b3Jzd2l0aG91dGJvcmRlcnMub3JnLw0KDQo8aT5Eb2N0b3JzIFdpdGhvdXQgQm9yZGVycy9Nw6lkZWNpbnMgU2FucyBGcm9udGnDqHJlcyAoTVNGKSB0b2RheSBiZWdhbiBwcm92aWRpbmcgbWVkaWNhbCBhaWQgdG8gcGVvcGxlIGluIEFjZWgsIEluZG9uZXNpYSwgYSByZWdpb24gZGV2YXN0YXRlZCBieSBTdW5kYXnigJlzIGVhcnRocXVha2UuIE1TRiBpcyB0aGUgZmlyc3QgaW50ZXJuYXRpb25hbCBvcmdhbml6YXRpb24gdG8gYmVnaW4gd29ya2luZyBpbiB0aGUgYXJlYS4NCiANClRoZSBwb3B1bGF0aW9uIG9mIEFjZWggaGFzIHJlY2VpdmVkIG5vIGludGVybmF0aW9uYWwgaHVtYW5pdGFyaWFuIGFpZCBhdCBhbGwgc2luY2UgdGhlIGRpc2FzdGVyIHN0cnVjayBmb3VyIGRheXMgYWdvLiDigJxBY2VoIGlzIHVuZG91YnRlZGx5IG9uZSBvZiB0aGUgcmVnaW9ucyBtb3N0IHNldmVyZWx5IGFmZmVjdGVkIGJ5IHRoZSBlYXJ0aHF1YWtlLOKAnSBzYXlzIEphbiBXZXV0cywgY29vcmRpbmF0b3Igb2YgTVNGIGVtZXJnZW5jeSByZXNwb25zZSBpbiBCcnVzc2Vscy48L2k+IA0KDQpBcHBhcmVudGx5IHRoaXMgcGxhY2UgaW4gSW5kb25lc2lhIGhhcyBub3QgcmVjZWl2ZWQgYW55IGFpZCBhdCBhbGwuIElmIHlvdSBkbyB3YW50IHRvIGhlbHAgb3V0LCB0aGlzIGlzIG9uZSB3YXkgdG8gZG8gc28uIEkga25vdyB0aGVyZSBhcmUgYWxvdCBvZiBvcmdhbml6YXRpb25zIG91dCB0aGVyZS4gU28sIGluc3RlYWQgb2YgcGFzc2luZyBhbG9uZyB0aGUgRGFsYWkgTGFtYSAnUGVhY2UgYW5kIEdvb2QgS2FybWEnIGZvcndhcmQsIEknbSBwb3N0aW5nIHRoaXMgbGluay4="
"eventtime","2004-12-30 17:04:00"
"url","http://blindambition.livejournal.com/133239.html"
"userid","1838"
"itemid","515"
"event","<ul>
<li> Beer and coffee do not mix </li>
<li> Mean people suck </li>
</ul>"
"eventtime","2004-10-20 11:33:00"
"url","http://blindambition.livejournal.com/131952.html"
"userid","1838"
"itemid","508"
"event","<img src=""http://www.unitedmedia.com/comics/dilbert/archive/images/dilbert2036611041005.gif"">"
"eventtime","2004-10-05 19:14:00"
"url","http://blindambition.livejournal.com/130176.html"
"userid","1838"
"itemid","505"
"event","<font color=""#000000""><center><form action=""http://bits.bris.ac.uk/imran/lj/pop.php"" method=""POST""><table style=""margin-bottom: 5px;"" bgcolor=""#000000"" border=""0"" cellpadding=""1"" cellspacing=""1""> <tr bgcolor=""#34C2E6""> <td align=""center""> <font color=""#000000""><b>Popular interests among <i>blindambition's</i> friends</b></font> </td> </tr> <tr><td bgcolor=""#FFFFCC"" align=""center""> <table><tr><td> <b><font color=""#000000"">1. </font></b><b><i><font color=""#000000"">reading</font></i></b> <font color=""#000000"" size=""-1"">(8)</font> </td><td> <b><font color=""#000000"">11. </font></b><b><i><font color=""#000000"">sunsets</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">2. </font></b><font color=""#000000"">love</font> <font color=""#000000"" size=""-1"">(7)</font> </td><td> <b><font color=""#000000"">12. </font></b><font color=""#000000"">poetry</font> <font color=""#000000"" size=""-1"">(5)</font> </td></tr><tr><td> <b><font color=""#000000"">3. </font></b><b><i><font color=""#000000"">photography</font></i></b> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">13. </font></b><font color=""#000000"">cats</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">4. </font></b><b><i><font color=""#000000"">travel</font></i></b> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">14. </font></b><font color=""#000000"">art</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">5. </font></b><font color=""#000000"">family</font> <font color=""#000000"" size=""-1"">(6)</font> </td><td> <b><font color=""#000000"">15. </font></b><font color=""#000000"">movies</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">6. </font></b><b><i><font color=""#000000"">science</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">16. </font></b><font color=""#000000"">music</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">7. </font></b><font color=""#000000"">cooking</font> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">17. </font></b><b><i><font color=""#000000"">learning</font></i></b> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">8. </font></b><b><i><font color=""#000000"">shopping</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">18. </font></b><font color=""#000000"">writing</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">9. </font></b><b><i><font color=""#000000"">sarcasm</font></i></b> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">19. </font></b><font color=""#000000"">religion</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr><tr><td> <b><font color=""#000000"">10. </font></b><font color=""#000000"">water</font> <font color=""#000000"" size=""-1"">(5)</font> </td><td> <b><font color=""#000000"">20. </font></b><font color=""#000000"">spirituality</font> <font color=""#000000"" size=""-1"">(4)</font> </td></tr></table></td> </tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Interests gestalt</b></font> </td></tr><tr><td bgcolor=""#CCCC66"" align=""center""><font color=""#000000"">My most interesting friend is <lj user=""frankenboob""> who has <b>14</b> of these interests,<br> followed by <lj user=""taniwhanui""> (<b>12</b>), <lj user=""catsgrafix""> (<b>11</b>) and <lj user=""mamallama""> (<b>10</b>).</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Normality Index</b></font> </td></tr><tr><td bgcolor=""#99FF33"" align=""center""><font color=""#000000""> My friends are <font color=""#000000"" size=""+2"">74.19%</font> normal.</font></td></tr><tr bgcolor=""#34C2E6""><td align=""center""><font color=""#000000""><b>Analyze me !</b></font> </td></tr><tr> <td bgcolor=""#FFCC33"" align=""center""><font color=""#000000"">Username:</font> <input type=""text"" name=""iusername"" value=""blindambition"" size=""8""> <input type=""submit"" value=""Analyze""><br> <font color=""#000000"" size=""-1""><i> <a href=""http://bits.bris.ac.uk/imran/lj/pop.php"">Popular interests</a> created by <a href=""http://livejournal.com/users/_imran_"">_imran_</a></i></font> </td> </tr></table></form></center></font>"
"eventtime","2004-09-06 17:44:00"
"url","http://blindambition.livejournal.com/129440.html"
"userid","1838"
"itemid","504"
"event","<a href=""http://www.thestar.com/NASApp/cs/ContentServer?pagename=thestar/Layout/Article_Type1&c=Article&cid=1088374209843&call_pageid=968332188492&col=968793972154&tacodalogin=no"" target=""_blank"">Canadian teachers rescue boring Brits</a>


[Forwarded to me from Chris P. Bacon]"
"eventtime","2004-08-28 10:36:00"
"current_moodid","5"
"url","http://blindambition.livejournal.com/129067.html"
"userid","1838"
"itemid","498"
"event","borrowed from <lj user=""scienceguru"">

Part of being on Livejournal.com is inevitably gaining a number of LJ buddies. Unfortunately, as time wears on, it's easy to forget where all of them came from. Post this in your journal and have your friends respond with how they recall first 'meeting' you. Or how/why you joined friends' lists."
"eventtime","2004-08-05 13:25:00"
"url","http://blindambition.livejournal.com/127549.html"
"userid","1838"
"itemid","477"
"event","<img src=""http://images.quizilla.com/B/BaalObsidian/1080162080_cturesgod3.jpg"" border=""0"" alt=""Grammar God!""><br>You are a <b>GRAMMAR GOD</b>!
<br><br>If your mission in life is not already to<br>preserve the English tongue, it should be.<br>Congratulations and thank you!
<br><br><a href=""http://quizilla.com/users/BaalObsidian/quizzes/How%20grammatically%20sound%20are%20you%3F/""> <font size=""-1"">How grammatically sound are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


What did you expect; I am a teacher.  :)"
"eventtime","2004-04-25 15:40:00"
"current_moodid","5"
"url","http://blindambition.livejournal.com/122248.html"
"userid","1838"
"itemid","435"
"event","<div style=""text-align: center;""><lj-cut text=""livejournal 12 days""></div>

<center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/chiao"">chiao</a>s a-dancing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/crack_of_don"">crack_of_don</a>s a-smooching.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/fantasticmuppet"">fantasticmuppet</a>s a-sulking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/frankenboob"">frankenboob</a>s a-singing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/gypsyqyn"">gypsyqyn</a>s a-clucking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/katshatejournal"">katshatejournal</a>s a-milking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/kendewey"">kendewey</a>s a-breakdancing.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> red <a href=""http://www.livejournal.com/users/mamallama"">mamallama</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> groaning <a href=""http://www.livejournal.com/users/mikeuncentered"">mikeuncentered</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Slovakian <a href=""http://www.livejournal.com/users/scienceguru"">scienceguru</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> donkey <a href=""http://www.livejournal.com/users/stinkybum"">stinkybum</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/taniwhanui"">taniwhanui</a> in a blackberry tree.</td></tr></td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2003-12-16 21:06:00"
"url","http://blindambition.livejournal.com/111373.html"
"userid","1838"
"itemid","434"
"event","I should be working on report cards but instead I'm procrastinating.

<lj-poll-220201>"
"eventtime","2003-12-14 10:14:00"
"current_moodid","87"
"url","http://blindambition.livejournal.com/111132.html"
"userid","1838"
"itemid","416"
"event","<FORM ACTION=""http://ljmaps.robobeasts.com/setlocation.php""><CENTER><TABLE STYLE=""width:50%;""><TR><TD STYLE=""background:#dddddd; color:black;"">I'm trying to get all my Livejournal friends' locations plotted on <A STYLE=""color:blue;"" HREF=""http://ljmaps.robobeasts.com/viewmap.php?user=blindambition"">a map</A> - please add your location starting with this form.<BR />Username:<INPUT TYPE=""TEXT"" NAME=""user"" SIZE=10 MAXLENGTH=15 /><INPUT TYPE=""SUBMIT"" VALUE=""Add"" /><BR>(Then get your friends to!)</TD></TR></TABLE></CENTER></FORM>"
"eventtime","2003-11-02 10:05:00"
"current_moodid","87"
"url","http://blindambition.livejournal.com/106531.html"
"userid","1838"
"itemid","394"
"event","Aoccdrnig to a rscheearch at Cmabrigde Uinervtisy, it deosn't mttaer in
waht oredr the ltteers in a wrod are, the olny iprmoetnt tihng is taht the
frist and lsat ltteer be at the rghit pclae. >The rset can be a total mses and
you can sitll raed it wouthit porbelm. Tihs is bcuseae the huamn mnid deos
not raed ervey lteter by istlef, but the wrod as a wlohe.

Fcuknig amzanig huh?"
"eventtime","2003-09-15 21:30:00"
"url","http://blindambition.livejournal.com/100994.html"
"userid","1838"
"itemid","27"
"event","<b>Some of these entries are ""friends only."" Please leave a comment or e-mail if you would like to be added.</b>"
"eventtime","2002-11-10 09:46:00"
"url","http://blindambition.livejournal.com/7118.html"
"userid","1838"
"itemid","1"
"event","Welcome to my journal. I'm glad you found me."
"eventtime","2002-10-23 12:37:00"
"current_moodid","44"
"url","http://blindambition.livejournal.com/358.html"
"userid","1838"
