"names","values"
"event","<table style=""font-family: sans-serif; color: black; font-size: 11pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5""><tr><td align=""center"" bgcolor=""#B1F989""><h3 style=""margin: 0; border: 0;"">The True You</h3></td></tr><tr><td bgcolor=""#ABF795"">You want your girlfriend or boyfriend to be more relaxed, calm, and composed.</td></tr><tr><td bgcolor=""#A5F4A0"">With respect to money, you spend whatever you have.</td></tr><tr><td bgcolor=""#9FF2AC"">You think good luck depends on maintaining good relationships with others.</td></tr><tr><td bgcolor=""#98EFB7"">The hidden side of your personality tends to be satisfied to care for things with a minimal amount of effort.</td></tr><tr><td bgcolor=""#92EDC3"">You are tend to think about others' feelings a lot, perhaps because you are so eager to be liked.</td></tr><tr><td bgcolor=""#8CEACE"">When it comes to finding a romantic partner, you don't have any particular type in mind, but you are inclined to look for someone who will say yes when you ask him / her out.</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whosthetrueyouquiz/"">Who's the True You?</a></div>

Mostly True i think!"
"eventtime","2005-07-03 18:28:00"
"current_moodid","68"
"url","http://mobooty23.livejournal.com/4020.html"
"userid","10260"
"itemid","14"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are 23 Years Old</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  23  </font>

</center>

<font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a>
</div>"
"eventtime","2005-07-03 18:11:00"
"current_moodid","68"
"url","http://mobooty23.livejournal.com/3779.html"
"userid","10260"
"itemid","13"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""250"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#CCCCCC""><h3 style=""margin: 0; border: 0;"">Your Slanguage Profile</h3></td></tr><tr><td bgcolor=""#D1D1D1""><strong>New England Slang</strong>: 75%</td></tr><tr><td bgcolor=""#D6D6D6""><strong>British Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DBDBDB""><strong>Prison Slang</strong>: 50%</td></tr><tr><td bgcolor=""#DFDFDF""><strong>Aussie Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E4E4E4""><strong>Canadian Slang</strong>: 25%</td></tr><tr><td bgcolor=""#E9E9E9""><strong>Victorian Slang</strong>: 25%</td></tr><tr><td bgcolor=""#EEEEEE""><strong>Southern Slang</strong>: 0%</td></tr>
</table>
<div align=""center""><a href=""http://www.blogthings.com/whatslanguagedoyouspeakquiz/"">What Slanguage Do You Speak?</a></div>

Very Interesting"
"eventtime","2005-07-03 18:01:00"
"current_moodid","68"
"url","http://mobooty23.livejournal.com/3522.html"
"userid","10260"
"itemid","12"
"event","I made a Quiz for you! <A HREF=""http://www.quizyourfriends.com/yourquiz_IM.php?quizname=050703184543-167566"">Take my Quiz!</A> and then <A HREF=""http://www.quizyourfriends.com/scoreboard.php?quizname=050703184543-167566"">Check out the Scoreboard!</A>
    

Take it baby!"
"eventtime","2005-07-03 17:42:00"
"current_moodid","113"
"url","http://mobooty23.livejournal.com/3096.html"
"userid","10260"
"itemid","11"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when your lover is creative and never lets you feel bored.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was insecure and in constant need of reassurance.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-07-03 14:36:00"
"current_moodid","33"
"url","http://mobooty23.livejournal.com/3034.html"
"userid","10260"
"itemid","10"
"event","<center>

<table border=0 cellpadding=4 bgcolor=""#000000"">

<tr>

<th colspan=""3"" bgcolor=""#BBFFFF""> <font color=""#000000"" size=""+1"">MORGAN</font> </th>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">M</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Mystical</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">O</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Openhearted</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">R</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Remarkable</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">G</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Goofy</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">A</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Ambitious</font> </td>

</tr>

<tr>

<td bgcolor=""#CCFFFF""> <font color=""#000000"" size=""+1"">N</font> </td>

<td bgcolor=""#DDFFFF""> <font color=""#000000"" size=""+1"">is for</font> </td>

<td bgcolor=""#EEFFFF""> <font color=""#000000"" size=""+1"">Nutty</font> </td>

</tr>

</table>
</center>
<div align=""center"">
<a href=""http://blogthings.com/acro/acronymquiz.php"">
What Does Your Name Mean?</a>
</div>

Weird huh!?"
"eventtime","2005-07-03 13:58:00"
"current_moodid","5"
"url","http://mobooty23.livejournal.com/2745.html"
"userid","10260"
"itemid","9"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#80807c"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f6a390"">&nbsp;</td><td width=""16.67%"" bgcolor=""#fa8281"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ad6288"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e9a29b"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff69b4"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">playing sports are love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>

hope this works.=)"
"eventtime","2005-07-03 10:45:00"
"current_moodid","31"
"url","http://mobooty23.livejournal.com/2466.html"
"userid","10260"
"itemid","8"
"event","Schedule:::
1st - History    Mr.Williams
2nd - Pre-Algebra   Mr. Dietz
3rd - English    Laferney/anna
4th -  *look above
5th -  Health  Mrs.Strater
6th - Science   Mr.Vannest/meagan
7th - Word Processing   Mrs.Paquette

tell me if you have any of my classes please =)"
"eventtime","2005-07-03 00:48:00"
"current_moodid","31"
"url","http://mobooty23.livejournal.com/2138.html"
"userid","10260"
"itemid","7"
"event","Yeah i wasnt really exciteted to go fishing..and so i brought my cd player becuase i figured i'd just listen to music.At first i was just jamin' but i could still spell that horrible smell from the lake.Well at the first spot no one really caught anything.My 2 year old brother caught like 2 though and that was all.then when we went the the second spot i was getting into it.lol.didnt think i would but things change right? Then i caught a fish =) I wasnt sure how to pull it in but i managed lol. and it was like 3 inches by the way..like a baby one.Then we hung out some more..and i didnt catch anymore.Then right before we were about to leave my dad caught a "" cat daddy ""..then we left.and now im home for the night.it was pretty good day id say.

Only 3 more days..thats still  a long time though.=/"
"eventtime","2005-07-02 21:16:00"
"current_moodid","125"
"url","http://mobooty23.livejournal.com/1808.html"
"userid","10260"
"itemid","6"
"event","<P><IMG src=""http://img.photobucket.com/albums/v670/bobcatbabe01/MorganJune05003.jpg""></P>
<P>&nbsp;</P>"
"eventtime","2005-07-02 11:31:00"
"url","http://mobooty23.livejournal.com/1712.html"
"userid","10260"
"itemid","5"
"event","Humm lets see last night after that amazing story..lol.the daddio,jenny,and i played scrabble and had some cookies and cream ice cream =) I can in second place in scrabble..always losing to the father lol. The after that it was like 9:30.And i talked to jordan for awhile.That was a good conversation i must say!I definetly cant wait to get back and see him...its been awhile.and..i still owe him something from awhile ago.Looking forward to see him though like i said.and obviously all of my friends too.And thats all im going to say about that.And so yeah this morning i heard my brother and sister playing more like screaming.and then jenny yelled at them like 2 times.and so i frikin woke up and 9:30..and i try to sleep till frikin 10 but nooo!And so my dad owes me 5 frikin dollars but he hasnt paid me and i gave it to his ex's girlfriend for frikin gas money [ $ ] and im frikin getting my money back..and ill be blunt about it but i want it back.cuz thats gay he owes me money not be to him.ugh  im sort of pissed about that.Now im watching Jelah and Jaqueze,while jenny and dad are out to the store.i didnt want to go so im here.well thats all for now.

Now my brothers crying.greeaatt"
"eventtime","2005-07-02 10:13:00"
"current_moodid","3"
"url","http://mobooty23.livejournal.com/1456.html"
"userid","10260"
"itemid","4"
"event","YOU HAVE TO READ THIS:::ITS WEIRD BUT TRUE

MY DAD LIVES IN APARTMENT BUILDINGS AND THE POOL IS IN HIS BACK YARD, YOU COULD CALL IT.WELL A BUNCH OF LITTLE KIDS WALKED UP TOARDS THE POOL AND WERE PLAYING AROUND.THEN THE NEXT THING I SAW WAS A BOY WITH HIS PANTS PULLED DOWN AGAINST THE SHED AND POOPED NOT EVEN KIDDING THEN TOOK A PISS.NOT JOKE!!AMAZING HUH.SO MY DAD WALKS OUT THERE THEN THEY BOY AND LIKE ANOTHER KID RAN.MY DAD TALKED TO THE GIRLS.AND LIKE FOUND THERE GUARDIAN AT THE MOMENT. AND SHE WAS LIKE YELLING AT THEM.THEN MY DAD WALKED IN THE HOUSE AND WAS LIKE THE LITTLE GIRL DID THE SAME THING.THAT SO GROSS.AND THATS NOT SOMETHING YOU HEAR EVERYDAY.BUT NOW LIKE THERE ARE THREE THINGS OF POOP HE SAID AND EWW YUCK.I JUST THOUGHT THAT WAS GROSS AS HELL.AND SO I HAD TO TELL SOMEONE.EWWW"
"eventtime","2005-07-01 20:26:00"
"current_moodid","96"
"url","http://mobooty23.livejournal.com/1177.html"
"userid","10260"
"itemid","3"
"event","IlRoZSBHaG9zdCBPZiBBIEdvb2QgVGhpbmciIEJ5IERhc2hib2FyZCBDb25mZXNzaW9uYWwNCg0KSSBndWVzcyBpdOKAmXMgbHVjaywgYnV0IGl04oCZcyB0aGUgc2FtZSANCkhhcmQgbHVjaywgeW914oCZdmUgYmVlbiB0cnlpbmcgdG8gdGFtZSANCk1heWJlIGl04oCZcyBsb3ZlLCBidXQgaXTigJlzIGxpa2UgeW91IHNhaWQgDQrigJxMb3ZlIGlzIGxpa2UgYSByb2xlIHRoYXQgd2UgcGxheS7igJ0gDQoNCkJ1dCwgSSBiZWxpZXZlIGluIHlvdSBzbyBtdWNoIA0KSSBjb3VsZCBkaWUgZm9yIHRoZSB3b3JkcyB0aGF0IHlvdSBzYXkgDQpCdXQsIEkgYmVsaWV2ZSBpbiB5b3Ugc28gbXVjaCANCkkgY291bGQgZGllIGZyb20gdGhlIHdvcmRzIHRoYXQgeW91IHNheSANCg0KQnV0LCB5b3XigJlyZSBjaGFzaW7igJkgdGhlIGdob3N0IG9mIGEgZ29vZCB0aGluZyANCkhhdW50aW5nIHlvdXJzZWxmIGFzIHRoZSByZWFsIHRoaW5nIA0KSXTigJlzIGdldHRpbmcgYXdheSBmcm9tIHlvdSBhZ2FpbiANCldoaWxlIHlvdeKAmXJlIGNoYXNpbuKAmSBnaG9zdHMgDQoNCkkgZ3Vlc3MgaXTigJlzIGx1Y2ssIGJ1dCBpdOKAmXMgdGhlIHNhbWUNCkhhcmQgbHVjaywgeW914oCZdmUgYmVlbiB0cnlpbmcgdG8gdGFtZSANCk1heWJlIGl04oCZcyBsb3ZlLCBidXQgaXTigJlzIGxpa2UgeW91IHNhaWQgDQrigJxMb3ZlIGlzIGxpa2UgYSByb2xlIHRoYXQgd2UgcGxheS7igJ0gDQoNCkJ1dCwgSSBiZWxpZXZlIGluIHlvdSBzbyBtdWNoIA0KSSBjb3VsZCBkaWUgZm9yIHRoZSB3b3JkcyB0aGF0IHlvdSBzYXkgDQpCdXQsIEkgYmVsaWV2ZSBpbiB5b3Ugc28gbXVjaCANCkkgY291bGQgZGllIGZyb20gdGhlIHdvcmRzIHRoYXQgeW91IHNheSANCg0KQnV0LCB5b3XigJlyZSBjaGFzaW7igJkgdGhlIGdob3N0IG9mIGEgZ29vZCB0aGluZyANCkhhdW50aW5nIHlvdXJzZWxmIGFzIHRoZSByZWFsIHRoaW5nIA0KSXTigJlzIGdldHRpbmcgYXdheSBmcm9tIHlvdSBhZ2FpbiANCldoaWxlIHlvdeKAmXJlIGNoYXNpbuKAmSBnaG9zdHMgDQoNCkp1c3QgYmVuZCB0aGUgcGllY2VzIOKAmHRpbGwgdGhleSBmaXQgDQpMaWtlIHRoZXkgd2VyZSBtYWRlIGZvciBpdCANCkJ1dCwgdGhleSB3ZXJlbuKAmXQgbWVhbnQgZm9yIHRoaXMgDQpObywgdGhleSB3ZXJlbuKAmXQgbWVhbnQgZm9yIHRoaXMgDQoNCkp1c3QgYmVuZCB0aGUgcGllY2VzIOKAmHRpbGwgdGhleSBmaXQgDQpMaWtlIHRoZXkgd2VyZSBtYWRlIGZvciBpdCANCkJ1dCwgdGhleSB3ZXJlbuKAmXQgbWVhbnQgZm9yIHRoaXMgDQoNCkNoYXNpbuKAmSB0aGUgZ2hvc3Qgb2YgYSBnb29kIHRoaW5nIA0KSGF1bnRpbmcgeW91cnNlbGYgYXMgdGhlIHJlYWwgdGhpbmcNCkl04oCZcyBnZXR0aW5nIGF3YXksIGF3YXksIGF3YXksIGF3YXkgZnJvbSB5b3UgYWdhaW4NCg0KQ2hhc2lu4oCZIHRoZSBnaG9zdCBvZiBhIGdvb2QgdGhpbmcNCkhhdW50aW5nIHlvdXJzZWxmIGFzIHRoZSByZWFsIHRoaW5nDQpJdOKAmXMgZ2V0dGluZyBhd2F5IGZyb20geW91IGFnYWluDQpXaGlsZSB5b3XigJlyZSBjaGFzaW7igJkgZ2hvc3RzDQoNCkdyZWF0IFNvbmcgVG8gU2luZyBXaGVuIFlvdXIgQnkgWW91cnNlbGYgSSBkbyBJdCBhbGwgdGhlIFRpbWUgPSk="
"eventtime","2005-07-01 20:05:00"
"current_moodid","134"
"url","http://mobooty23.livejournal.com/997.html"
"userid","10260"
"itemid","2"
"event","Geeze lets think about the day.woke up becuase people were loud.not the best way to wake up i must say.then i fell back alseep.lol.Woke up again and had a nice message from matt to wake up to and that was nice.then i watched music videos for a long time with dezzy and by the way i couldnt wait till she left.thank goodness.but anyway.then i went to funnyjunk with her this one was like wack.and it was called mosy annoying and like it was 150 pop ups in a row.then the computer was messed up and it took forever for it to like reload to normal.ugh hate it when it does that. then i got on instant messanger thing for a lil bit. Then went to go see Longest yard with jenny.and man was it good.but the kicker was that i had to leave like before it was even over becuase my sister jelah will cry if no one is home when she gets off the bus so we frikin left early.so if anyone knows what happened after the 1st half of the game fill me in please! but yeah so we left.and then i was just sitten here so i hopped online.started to make a subprofile but then ashley miller [ =) ] helped me with my live journal.ohh shes the bomb man!!Ash if your reading this thanks a bunch. And so now it looks like it is.So i figured id write a lil right now.nothing better here to do in good ol' wissyconsin.Ill probably write a another entry later..bye"
"eventtime","2005-07-01 18:07:00"
"current_moodid","57"
"url","http://mobooty23.livejournal.com/747.html"
"userid","10260"
"itemid","1"
"event","Well today i slept in.but i was awaken by a verry bad dream..ugh i was spooked.My friends dad did something to be and thats all im going to say lol. Then i hung out with my sister Jelah, and then her sister from another mister.ha.And my dad live in an apartment and the pool was suppose to open at 10..well guess again.It was open.So i hung out with dezzy [ sister from another mister ]  and jelah for a while.Jamin to some tunes.showing dezzy what dashboard and falloutboy and things like that were.We were so bored out of our mind.!! Ugh. it was gay and we were all mad.but then finally like 3 hours later the guy opens the pool. i was like yess!! so i went swimming.then i got cold..like normal and so i decided to get out you know.well noo dezzy wanted me to stay in and shes 12 by the way. So we were fighting like becuase she was trying to throw me in and i wasnt having that becuase i was dry.Then i was throwing her in and she pulled me in with her!! ugh i was pissed. so i got out and i wanted to be like biotch please.but whatever shes 12.just turned 12 this year.shes a young gunner.Then i came in watched American Wedding..ugh so funny!! Stifler..lol.( michelle) that was funny."" hes hott .im just kidding."" lol. yeah jenny [ wanna be wifey of my daddios ] came by the way.now im just trying to figure this out.And later i think we are going to eat something.and then hang out and play Outburst.whatever that is..hah.and just hang out.And thats all folks lol.

Ps.Coming home in 5 days for all of you who care. =) WooHOoo!!!"
"eventtime","2005-06-30 16:43:00"
"current_moodid","68"
"url","http://mobooty23.livejournal.com/485.html"
"userid","10260"
