"names","values"
"eventtime","2005-01-16 02:14:00"
"url","http://comfortingsoul.livejournal.com/125787.html"
"userid","3056"
"itemid","490"
"event","I even knew that animals had powerful senses towards danger.  

Guess I been here way too long than those folks.  I only been here almost 24 years on this very ground and watch every sign.  People choose not to hear but then in the end they learned a important lesson known to man.

I leave in a couple of weeks to seek my trueself.  To finally banish everything that has even much so hurt as well as threatened me in my lifetime.  It's going to come hard upon your ignorant heads and I don't even as much have to lay one finger on you, not even sending anyone to do the dirty deed.  It's called KARMA and it will getcha."
"eventtime","2005-01-04 00:56:00"
"url","http://comfortingsoul.livejournal.com/125446.html"
"userid","3056"
"itemid","489"
"event","From old relationships that went sour, to the crimes I've done.....the crimes of a lost love.  Well it has been undone just as I wanted.  I binded thee from me.  Well the New Year's Resolution is at hand...I have so many enemies now dayz....it's the greatest friend.  LMAO!  I love stupid ignorant people whom can't get along even if relationships went sour....I should throw it in your fucking face but it's not in my nature to bring violence I just finish it....A true Capricorn means that I'll only throw down if threatened....so bring it on lil wankers.  People in general just piss me off, why do they hate all the time....it's fucking pathetic.  Go on just or unjust it's your decision.  GOODBYE TO YOU FOREVER....YOU WERE ONLY A GRAND OF SAND THAT I BLEW AWAY ONCE, TWICE, THREE TIMES THE PATIENCE I HAVE WITH OTHERS....!  Do you really think I'm that crazy....well let me tell you something being sane would have killed me a long time ago....Having the strength I have 100 times then what it was, well I could put you under the table if you judged me, but that is only putting myself lower than what you'll ever be.





To give up on those who hated me that I dearly loved even if you were an enemy 
Make peace with myself from the Crystal Meth....(been clean for 10 months)
Move away from the drugs and violence it brings
Become a full fledge High Priestess/Buddist
Make a bundle then give it away
Go all the way with my art and photography"
"eventtime","2005-01-02 02:35:00"
"url","http://comfortingsoul.livejournal.com/125297.html"
"userid","3056"
"itemid","488"
"event","Well guess I shouldn't of sent that card.  I was only being nice because it being christmas but I guess not to do that again.  The past is the past now it is now....I wasn't bringing the past...Come on and send your lousy fiance as well as your heartless self and throw down if that is the case.  I am through with being nice anymore.  Such a shame it has to be this way.  

I'm going to go to go out for a few drinks before the bars close so merry drinking to me. 

Christmas was good.  Spent it with the family at my sis's new house.  It was great. I bought all kinds of baby things for my sis. She's going on her sixth month I am so happy I am going to be an aunt. I'm going to spoil the shit out of my Nephew. Well going now."
"eventtime","2004-12-26 23:48:00"
"url","http://comfortingsoul.livejournal.com/125165.html"
"userid","3056"
"itemid","487"
"event","I am going to the raddest house party of the year....it's up at a friends pimped out crib.  It's going to be fun, wild and funky....Lot's of good people, food, drink and free stuff....

Another note my birthday is in January and I am getting wasted like I always do on my birthday.  I ran into some old party animal friends of mine and I am sending invites to my party.....bar and club hopping...its on now.  So, come along even if your not on the invites.....Big City club for dancing and then to the Top Deck we go and nobody is going to stop us ravin mad punks the rednecks ain't got it like I do..."
"eventtime","2004-12-20 00:39:00"
"url","http://comfortingsoul.livejournal.com/124878.html"
"userid","3056"
"itemid","486"
