"names","values"
"event","New blog post up at <a href=""http://colebern.com/blog"">colebern.com</a>:

<img src=""http://www.colebern.com/blog/wp-content/uploads/2009/08/3800980893_4a5fa4d06d.jpg"" />

I fell asleep before the fondue.  Not surprising since my internal clock is set for two hours later and I was up until 3am the night before.  I had a wonderful time at my soon to be sister-in-law's bachelorette party.  She's a very special person to me and I was thrilled that she invited me to celebrate with her and her closest friends. We started out the evening at home- quickly eating dinner and then changing into dresses and fancy shoes.  We then went to Martuni's which is a karaoke bar but with live piano.  Think: gay men singing show tunes.  It was fun meeting the other women at the party and I was paid a lovely complement on my shoes (as seen in the photo). 

To read the rest of the entry, <a href=""http://colebern.com/blog"">click here</a>"
"eventtime","2009-08-08 14:19:00"
"url","http://colebern.livejournal.com/108868.html"
"userid","3033"
"itemid","424"
"event","Hello dear ones who I've seem to have abandoned on the Live Journal.  I have finished my website and will be posting my travel blog there.  I will do my very best to copy my entries or at least link to them here on LJ.

I'm currently in SF for the week leading up to my brother's wedding and so many things are about to take off.

here's the website:

http://colebern.com"
"eventtime","2009-08-08 14:08:00"
"url","http://colebern.livejournal.com/108622.html"
"userid","3033"
"itemid","423"
"event","I still have my last week of classes and then exam week ahead of me, but my trip to India has really taken a large part of my focus.  It has a great deal to do with the facts that I just finished the final formatting of our pre-trip book and I have to write a 10 page research paper about Management in India.  
	Besides all of the work, I'm really excited about the trip.  We were given copies of our itinerary today and it makes everything all the more real.  It is time to start taking the acidophilus, eating yogurt and upping my vitamin C.  Getting super healthy before going will surely be some help (not to mention all of the immunities I received through my time in New Orleans and Thailand.)
	While there are many things to take care of with the end of the semester and my approaching move (not to mention having to get the plans started for the fall in Italy) I'm feeling relaxed about it all. Now if only I could make it to yoga more often..."
"eventtime","2009-04-18 01:31:00"
"url","http://colebern.livejournal.com/108292.html"
"userid","3033"
"itemid","420"
"event","So I'm trying out Ping.fm to see if it makes my online presence easier to keep track of... Not sure that this is really the application I'm looking for but I'll give it a try anyhow...."
"eventtime","2009-03-30 23:00:00"
"url","http://colebern.livejournal.com/107760.html"
"userid","3033"
"itemid","419"
"event","Cole: I own a pair of gold hotpants. Look.

Xn: They <strong>are</strong> gold, and they <strong>are</strong> hotpants.

Cole: How do they make my ass look?

Xn: Accessible.

Cole: umm...okay.

Xn: You can blog that.


Just a little snippet of my life."
"eventtime","2009-03-12 01:07:00"
"url","http://colebern.livejournal.com/107279.html"
"userid","3033"
"itemid","418"
"event","Tomorrow begins exam week and while I don't have any tests tomorrow and really overall my exam load is rather light, I'm still exhausted.

This is due to a combination of studying and being stir crazy.  The later is due to my empty house as Xn is in New Orleans for Mardi Gras.  I do have to say I like having a few hours here and there in the house alone, but I miss his presence desperately.  A week from tomorrow we'll be meeting in Tampa for a nice vacation before returning to Dallas, having my first week of classes for Mod B and then leaving on Thursday evening to go to NOLA for a camping trip with friends.

Lots of motion and many things on my plate.  I have a wealth of things that I want to do and even when I have all of the time, it all seems to disappear into other activities.

Anyhow, it is off to bed so I can get up and go work at my internship.  We are having some nice older ladies coming in Tuesday and Wednesday to address the Gala invitations."
"eventtime","2009-02-23 01:22:00"
"url","http://colebern.livejournal.com/107141.html"
"userid","3033"
"itemid","417"
"event","I'm feeling domestic these days.  I bought a vacuum cleaner and scrubbed the bathroom.  After my shower I'll be doing a load of hand washing before bed.  Whee!!  

I made it to the monday yoga class finally.  One of my favorite teachers leads it and she let me know that the woman who teaches the 7:30am Monday and Wednesday class is considered one of the best teachers in the area.  If I managed to get myself up and ready and out of the house by 7:20am, I'd be amazed.

My trip to Denver was lovely and as always it was wonderful to spend time with my family, especially my siblings.  I'm looking forward to seeing them often this summer.  Also as I took my luggage out of the van at the airport, I asked my dad to forward me some info about new Customs regulations so I can keep up with the news.  I think he picked up on my ""don't you dare sell the business because unless some random outside opportunity presents itself I'm planning on moving back to NOLA to keep the business in the family"" subtext.

The downside of the trip was the deadly combination of Alcohol and Altitude.  Being born and raised below sea level in the flatlands buffered me from this evil that lurks in the mountains.  I must though stress that every glass of sublime whiskey served to me by the Master of Whiskey (he is in fact a Master of Whiskey in the same way a sommelier is to wine).  The aftereffects though were pretty terrible and we really had to do our best to pull ourselves together for the big family brunch the next morning."
"eventtime","2009-02-03 00:01:00"
"url","http://colebern.livejournal.com/106809.html"
"userid","3033"
"itemid","416"
"event","So I love to check the weather on my phone.  It may be my favorite thing out of all the many features.  

I have the weather from a multitude of places so I can compare- New Orleans, Dallas, San Francisco, New York, Bangalore and Milan.

Milan this winter has had lots of ""ice fog"" according to my phone.  I never knew what ice fog really was until today.

This evening when Xn came to pick me up from school, he had to scrape ice off of the windshield.  This is not an acceptable climate for either of us.  

I object and can't wait to live, as Xn says, in the real south- south of the I-10."
"eventtime","2009-01-27 23:00:00"
"url","http://colebern.livejournal.com/106732.html"
"userid","3033"
"itemid","415"
"event","I've had an amazing birthday today.  

I made caramel custard.
I had a wonderful party with a few friends and lots of good food.
I ate some of the best sushi I've ever had which was accompanied with great cold sake.


Not so wonderful was my boyfriend cutting his finger open and having to go to the urgent care clinic to get stitches. 

Ah birthdays."
"eventtime","2009-01-24 22:27:00"
"url","http://colebern.livejournal.com/106397.html"
"userid","3033"
"itemid","412"
"event","The weather transition from New Orleans to Dallas was quite a shock.  I'm am currently very sniffly and my throat hurts.

We arrived at 2am Sunday morning, unpacked the car and went promptly to bed.  

Sunday we did lots of food shopping, put some things away and set up computers.  Monday we did errands, I started on the pile of before class work and Xn worked as well.

He's been making wonderful dinners and I have been doing the dishes as per our arrangement.  The weather is keeping us bundled in many layers and on Monday there was ice in the trees.

Today was my first class and tomorrow is a full day of meetings, doctor's appointments and 2 three-hour long classes.  I will be leaving the house around 10:30am and not returning until after 9:30pm.  ick.

Friday morning I will arise too early in the morning to hop on an airplane and take off to NYC where I'm attending a conference and spending some time with good friends and family.  I return late monday night and from there begin week 2 of school.

There are many things to do and also many things to schedule.  My meeting tomorrow morning is about my arts admin practicum and I have to figure out how to fit in 10 hours a week of work while trying to maintain my long weekends..."
"eventtime","2009-01-06 22:52:00"
"url","http://colebern.livejournal.com/105587.html"
"userid","3033"
"itemid","411"
"event","I realize that I don't post much and I guess that's because there is not too many exciting things going on, though I am keeping myself busy.

Here is a list of things I've been doing (and how Texas is changing me):

-Yesterday I went to meet up with my girlfriends at a sportsbar to watch the game.

-I also went to yoga in the morning and took myself to the movies.  I saw Filth and Wisdom due to my love of Eugene ""Bitches and Ho's""* Hutz and I was curious about Madonna's directing skills.

-I've spent a lot of time at home, doing work, reading, cleaning, watching TV shows on my laptop.

-Xn was in town a couple of weeks ago and I am counting down until Thursday when I fly to NOLA for Halloween and get to see him, my family, my friends and my city.  I haven't been home since I came to Dallas in August.

-The entire 2010 MBA class went to a ropes course last weekend which was a lot of fun and I was very sore the next day.

-The other night the temperature in my house was 58 degrees which means it was a 2 cashmere sweater night.

Okay.  Now it is time for me to finish getting ready so I can go over to school to meet with people and do more homework.

*when I met Eugene Hutz outside of the Bulgarian dance club on the LES where he dj's we chatted and then he burst out yelling ""bitches and ho's"" over and over again.  It was one of the most memorable NY adventures Sam and I had.

**speaking about memorable NY experiences, I found a Russian Banya in N. Texas.  I may have to take a little trip and get beaten with oak branches."
"eventtime","2008-10-26 13:22:00"
"url","http://colebern.livejournal.com/105282.html"
"userid","3033"
"itemid","410"
"event","Sorry to be so absent from the online world.  I'm about to start my final exams next week and with this hectic school schedule, I have little brainpower to form interesting sentences.  The only reason I'm posting right now  is that I can't stand to look at my accounting or finance books anymore.

Once this week is done and these test are over, my boyfriend is arriving in town to spend a long weekend with me before I start my next set of classes on Monday.  No time off, but from what we've heard, next quarter is much easier.  Just the fact that we'll have one less class is joyous.

I realize that my apartment still feels empty.  I need a few more things to flesh it out and I must finish the framing that is left to do or else I just have a stack of art in a box and bare walls.  I'm hoping that Xn's presence here will help me motivate to do all of that.

I have such an urge to paint or draw, but such little focus.  My concentration is just shot and I have so many things on my to do lists that I can't quite get to any of it.

ah well.  I'm sure next week will feel totally different.

p.s. I'm trying to get to Austin later this month.  I'll be in NOLA for Halloween."
"eventtime","2008-10-04 23:05:00"
"url","http://colebern.livejournal.com/105038.html"
"userid","3033"
"itemid","409"
"event","I'm leaving this afternoon to go to San Francisco for a wedding.  Getting out of town will be nice though I'm missing a day of school and that is potentially very bad so to make up for it I'm bringing schoolwork with me.  Speaking of school, I should probably get ready to go there, but first it is time to prepare the house for my absence.

Midterms were this past week and I feel so disconnected and as if I can't grasp even the simplest concept.  A constant case of fuzzy brain.  I want to get back to the gym and to my yoga classes. When I return, it will happen."
"eventtime","2008-09-11 08:39:00"
"url","http://colebern.livejournal.com/104949.html"
"userid","3033"
"itemid","408"
"event","I know that I haven't posted in ages and so many things have gone on, like moving to Dallas and starting B-school.  It is crazy after just the first week and I'm trying to understand finance and statistics, learning how to do case analysis for my marketing class and making sure I'm up to speed in accounting.  My other class- Intro to Arts Management is a joy.

So many things to do though I have almost all day tomorrow and the weekend.   Classes at the gym start next week so I'll be heading to Yoga which will help my crazy head.  I'll also get to the store to get my goggles and swim cap to do my morning swims.  

I have my bike which is great.  It isn't as fancy/stylish as the one I was first intending to get but it is nice.  I don't have the fenders for it yet so I've not been riding to school as it has rained almost every day.  It is supposed to clear up this weekend.

I found some awesome bike panniers that I am lusting after.  See them here:
<a href=""http://www.seattlebikesupply.com/scripts/fccgi.exe?w3exec=CatalogDetail&SKU=141909""> fancy bags</a>

I have been bringing my lunch to school everyday."
"eventtime","2008-08-21 16:52:00"
"url","http://colebern.livejournal.com/104450.html"
"userid","3033"
"itemid","407"
"event","Xn and I are in Dallas.  I am moved into my apartment (just waiting on my stove which arrives Tuesday and my internet which I will get as fast as humanly possible).  There is a great lack of coffee shops with WiFi.  Xn just found one online.  He loves me.


We went to Ikea this morning.  I promise to never drag him there again.  There is a Target trip that will finish up most everything else.

love to all.  I'm not so impressed with Dallas at the moment, which is okay since I'll be working my ass off and I love my apartment.

send me love and your address so I can write you all."
"eventtime","2008-08-02 16:48:00"
"url","http://colebern.livejournal.com/104392.html"
"userid","3033"
"itemid","405"
"event","I'm back from Dallas and I am really tired.  I landed at the New Orleans airport at 10:30pm and went straight to work.  The best part about that was the unexpected surprise of Xn waiting for me outside of the Ritz employee entrance to see me for just a second before I rushed inside.

I found an apartment (thank you craigslist) that if nothing goes haywire with my background check, I'll be sending in my first month's rent very soon.  It is in a transitional neighborhood meaning that they are tearing down old apartment buildings and structures to put up luxury condos.  I will be living in a house built in 1939 with the original wood floors (which have just been sanded and re-varnished and the walls repainted.)  

I went to see the space when I arrived on Tuesday.  My initial though was that I like it but it seemed small.  After spending 4 hours with the real estate agent looking at a ton of properties, I went back Thursday afternoon with my mother and it looked a lot bigger.  It is somewhere around 750 square feet.  After standing in an apartment that was 491 square feet, I realized what a good sized space it is.  Also the location can't be beat.  I can ride a bike to school (and once I get to the west side of 75, there is a bike/running trail that ends a block or two away from campus.)

While in Dallas I stayed at the Ritz-Carlton and was pleasantly surprised when I saw they had upgraded me to the club level.  I spent two nights getting the service that I usually provide.  Mom and I luxuriated in the room, ate an amazing meal in the restaurant, and I had a good time talking to my Dallas counterparts.

On Wednesday evening there was a happy hour meet and greet for the students in my class.  I met quite a few of my classmates including the girl in my dual degree program who has a background in computer engineering and the girl who is probably the second tallest female in our class after me.  I had a few glasses of wine and talked until my throat was sore.  This was the thing that made me the most excited about starting school.

After the final look at the apartment and lunch with a family friend, Mom and I had quite a few hours to kill before going to the airport.  We went to the Dallas Museum of Art which was open late and had live music.  We looked at a few exhibits and then had a picnic along with many other folks on the front lawn with the food I had bought on my first day in town.  My mother and I drive each other crazy at times, but we have such great adventures.  I feel like I know my way around Dallas pretty well, not to say that I won't get lost, but my internal map is rapidly developing.  

Now after tonight, I have 5 nights at work, 1 night off and then I fly to Honduras.  Always moving.  And thanks to all of you for the luck you sent.  I feel very lucky."
"eventtime","2008-06-27 02:55:00"
"url","http://colebern.livejournal.com/103827.html"
"userid","3033"
"itemid","404"
"event","*I'm going to Dallas tomorrow.  
*Wish me luck on my apartment hunt.  (and by the way, if I don't find an apartment, it does not mean that I'm not leaving NOLA to go to grad school....)
*I only have a week left at the Ritz-Carlton.  I will never work an overnight job again.
*I am really, really tired.
*Tomorrow night I'll be sleeping in the Ritz-Carlton in Dallas.  This will be a new thing because I usually stay up all night at the Ritz-Carlton.
*I want some tea.
*I am sorting out this whole rental car situation and I think that I've got it worked out.  This means that I will be taking public transportation. I like public transport because it means that I just get to be along for the ride.  
*I have lots of things to do and I am not ready to go to Honduras at all."
"eventtime","2008-06-24 01:24:00"
"url","http://colebern.livejournal.com/103591.html"
"userid","3033"
"itemid","403"
"event","(post begun on Saturday night)
It has been a difficult week.  With the move, with the packing and unpacking, and also that I have been working everynight (tonight is the seventh in a row, and I don't have off until monday).

Today I managed to do everything I planned.  I did yoga before bed, I slept until I woke up at 4:30pm (even with the really loud sewerage truck outside. i told it that it would not conquer me and I would sleep through its noise).  Then I took a bath, Xn and I had dinner and went to the movies.

We saw The Fall.  A film done by Tarsem Singh who made The Cell (remember the really pretty film with Jennifer Lopez).  The Fall was lush, beautiful, and told a good story.  I see a lot of similarities between Singh's and Peter Greenaway's visual styles.

After the movie, we went back to my former apartment (which still has stuff I need to move out) and made dinner.

We've both been so busy and stressed that it seems as if we've had no time together.

Also this week my dear friend Caroline came in town for her birthday and we had a fabulous meal at Dick and Jenny's.  I highly recommend it.

(begin Sunday night transmission)
Today I took a walk with mom.  It is strange not seeing her nearly every day as I did when I lived across the hall.  I got home, did some stretching and went to be where I apparently slept through the loud truck today and didn't even know it was there until Xn asked me if it woke me up.  

We did some grocery shopping and went to the park.  Now usually we go to the park during the weekdays and so on this Sunday in summer, the park was full of people.  Not just enjoying the scenery but having parties, playing their radios loudly and there were a line of cars just cruisin' through.  We stayed maybe 15 minutes and then finished our grocery run.  

Back at home it was nap time.  I woke up first so I made dinner and we had a great evening of a good meal and then trading massages. (this is the kind of life I love.  I had it when I lived in NY with Samantha but usually those nights ended with watching a movie.  This night ended with me going to work.)

Now I'm at work for the 8th night in a row, but I have the next 2 nights off and I'm very excited.  I'm so excited I'm going to make a to do list and then study accounting."
"eventtime","2008-06-09 00:20:00"
"url","http://colebern.livejournal.com/103420.html"
"userid","3033"
"itemid","402"
"event","<b>new house:</b>
  Well Xn and I finally saw our new home and it was not quite what we had expected but I think it will work out fine.  Our room is small, smaller than either of our current spaces, but with the french doors and the balcony, it will feel a lot larger...until winter.

  The balcony and the back patio are really the best spots.  The landings aren't too bad either.  The bathrooms are terribly small but in the end, it is a comfortable space and I'm looking forward to spending the summer there with Xn, Trevor and Kryss.

<b>school news:</b>
  I finally received my Financial Accounting & Business Math and Statistics study guides.  I have to pass online tests for each of these subjects before July 31st.  I still have to take Accounting and Statistics in school, but as I haven't taken a quantitative math class since high school I see the importance of these exams.

<b>relationship news:</b>
  I am so in love that I am constantly amazed by it.  I hit a point this evening where the thought of moving to Dallas just killed me.  And though we  both know that it is the best decision as far as my education, I don't want to move away from him.  Don't panic.  I'm still going to SMU to get my MBA.

<b>social news:</b>
  I am sorry that I have abandoned my social life.  I should be off from work this Friday and Saturday nights.  I plan on going out and seeing my friends.  I will be having a going away party in July.  Once I talk to the housemates and check with them, it may turn into a Housewarming/Bon Voyage party at the new house.  I'll keep you posted.

<b>internet news:</b>
  Thanks to Mr. Starnes I have a copy of Dreamweaver that works.  This means I'll once again have my website up.  Anyone have suggestions as to what is included in the website?"
"eventtime","2008-05-28 23:47:00"
"url","http://colebern.livejournal.com/103015.html"
"userid","3033"
"itemid","401"
"event","Last night at work I had a terribly difficult time keeping my eyes open.  Thank you to Johnny for sending me the link to his book which he is writing and posting.  See here: <a href=""http://thedarlingbudds.blogspot.com"">The Darling Budds</a>

Today was pretty easygoing.  Afternoon at the coffee shop with Xn, working.  Evening sleeping as Xn worked some more.  In transit from Zotz to Xn's apartment, we got into a bit of a tiff.  In fact, as the frustration peaked, I actually pointed at him and spoke in a very loud and definitive voice. (I didn't yell, really).  Then things were over and all resolved. He took me in his arms as I was still upset and promised me that everything was allright.  And it is.  And then he laughed at me for pointing at him.

Moving.  The lease is being signed tomorrow and we get the keys upon signature.  (I say we but I'm not going on the lease...)  This evening I began wrapping all of the small bits from my altar.  I wonder what I'll bring to Xn's place and what will be left in August when I go to Dallas.  That will become apparent in time.

Anyone want to come help me sort through my closets?"
"eventtime","2008-05-28 01:15:00"
"url","http://colebern.livejournal.com/102717.html"
"userid","3033"
"itemid","400"
"event","I had four days off from work and it felt like a month.  the hotel is quiet as it will continue to be through the summer, though there will be peaks here and there.

we went to Baton Rouge for the weekend, firstly to transport the Troll to his Louisiana State Massage Therapist Licensing Oral Exam....or something like that.  It was a quick 20 minutes of here are some questions, write us a check.  

From there we went over to our Neil and Sheri's house and proceeded to lounge around and talk and laugh for two days.  The girls went to yoga on Saturday morning while the boys slept in and we all went to a birthday party that night.  I socialized, read the intro to a cookbook, proceeded to get drunk and ended up falling asleep on the couch which was really satisfying. 

At one point Neil said something to me about my husband.  I guess we all see the direction Xn and my relationship is going.  

My other favorite comment from the weekend was in a discussion about names, the Troll said he was going to name his children after french baked goods: baguette, croissant, napoleon, eclair....  

This upcoming week has much on the agenda, like packing and moving, but I realized that I really want to see the space we're moving into as Xn and I have not stepped foot inside our new home yet.  

oh, and I love my new shoes."
"eventtime","2008-05-26 00:44:00"
"url","http://colebern.livejournal.com/102522.html"
"userid","3033"
"itemid","399"
"event","today was lovely except that I feel like I'm not accomplishing anything during the day before I go to work.  

I did take a much needed nap.
I deposited the check for my mortgage.
I cooked dinner.

and best of all I took a wonderful walk with my boyfriend around bayou st. john at sunset.  the moon tonight was beautiful, large and orange and round...

my manager at work contacted some of her associates at 2 hotels in Dallas and so there is a very good chance that I'll have a part time job for grad school.

tomorrow the boy will be very busy so it is my day of sleep. I'm hoping I can bring in my car to be serviced (after I bring Kryss to drop her car off to be serviced) and I'll just sleep at the house in Metairie.

upcoming trips and their actual dates:
Dallas- June 23-25
Honduras- July 2-10
New York- July 19-23
then the move to Dallas happens in early August. I'll probably be having a going away party because its become a trend in my life."
"eventtime","2008-05-20 00:39:00"
"url","http://colebern.livejournal.com/102383.html"
"userid","3033"
"itemid","398"
"event","I finally slept today, a solid 7 hours (thanks to a tylenol pm), and then woke up, cooked and spent the rest of the day at Xn's sitting by the pool reading.  I ended up falling asleep later in the evening too.  It was one of those deep sleeps that when you have to wake up it is as if you are trying to surface from deep in the ocean and can't quite make it to the top.

Dates are set.  My trip to Dallas to apartment hunt, Xn and my voyage to New York, the days my siblings are coming to NOLA...everything is settling into place but when I look at my calendar I'm amazed at how much I'll be moving around.  It will be fun, no doubt.

Exciting news.  I was asked today to be in the wedding party for my best friend Kevin.  There was a brief question as to whether I should wear a tux or a dress, but his fiancee said a dress.  So I'm on the hunt for a matte amethyst colored dress.  I'm so flattered."
"eventtime","2008-05-18 23:58:00"
"url","http://colebern.livejournal.com/102061.html"
"userid","3033"
"itemid","397"
"event","I took a nap before work to help supplement the not enough sleep I got this morning.  I now feel groggy and a sense of general frustration with work due to some ongoing, unresolved issues.

I am trying to switch my days off so I have 4 in a row which the downside is I'd be working 8 days in a row.  I just feel so tired today.  Also I have someone else who is staying in my apartment this weekend so both Xn and I have to relocate for 2 nights.  

In happier news, I had a great dinner last night with my mother and my friend Lisa.  It was a girls night and we ended up eating dinner at Irene's and talking about a lot of topics, though my relationship was the primary one (in a good way.  everyone likes the boy.)

Tomorrow is my friend Kathryn's birthday.  I am posting this as a reminder to myself that I need to call her.  Tomorrow I may also spend the day in bed as I'm really tired and don't want to do anything.  Maybe I'll clean out my closet.  And I'll cook some of the food I bought the other day at the farmer's market and whole foods. yummmmm"
"eventtime","2008-05-15 00:53:00"
"url","http://colebern.livejournal.com/101879.html"
"userid","3033"
"itemid","396"
"event","the plans to clean my room never came to fruition as I slept 12 hours today.  I guess I needed to catch up.

tomorrow hopefully my room will be cleaner and an accounting of what is in my refrigerator will occur.

tonight began intestinal formula #2.  fun?"
"eventtime","2008-05-08 03:14:00"
"url","http://colebern.livejournal.com/101505.html"
"userid","3033"
"itemid","395"
"event","I am a lame sister who could have called her brother on his birthday as she drove almost 5 hours today (from Shreveport, to New Orleans), but I didn't as I don't remember what day it is until I'm at work and at work it always changes days within my first hour.  (the perils of working from 11pm-7am)

So Maxwell, happy birthday to you.  You are still 8 years older than me and that won't change no matter how many birthdays you have.

I had a lovely time in Shreveport with my friend Caroline and her mother Ginger.  Ginger is going to help me find an apartment in Dallas as she loves Dallas and knows all the best and safest neighborhoods.  Once I get my financial aid info in, I'll have a clue as to how much I can spend on an apartment and I'll let her go and search out some places.

I was told this weekend that Dallas is the place of the $30,000 millionaire.  People will have fancy cars, label clothes, and swank apartments in the best parts of town but not be able to afford any of it.  I think that is dumb and will do my best to avoid these people.  I hate being in debt and I'll be in a a lot of it soon, but for my education (or my house) it is worth it.  For consumer goods and a flashy reputation- who cares.

My reunion with the boyfriend after my days away was lovely.  He spent the entire afternoon and evening with me and so tomorrow he will be chained to his computer working.  I will spend tomorrow cleaning my room, sorting through my refrigerator and maybe seeing some friends.  Or maybe I'll just sleep forever.

Oh and lastly, I spoke with my manager at work about my schedule in July because it seems that my part of the hotel is only closing for August.  She said not to worry.  My co-worker Amy will be moving into my position and I can work whenever i need to (and during the day if I want...) phew!

EDIT:  Once I posted this entry, I saw Max had put up a post, so I called him as it is still his birthday in California.  Saved by time zones."
"eventtime","2008-05-07 01:14:00"
"url","http://colebern.livejournal.com/101334.html"
"userid","3033"
"itemid","394"
"event","One of the best things about my job is that I get to practice my Spanish.  The cleaning crew who come every night at midnight chat with me as well as some of the other crews around the building.  

Milton, who sweeps and mops my part of the hotel, has been asking me a couple of words in English every night.  Tonight it was <i>radio</i> and he wanted to know what ""come back"" meant.  The fact that <i>radio</i> and radio are spelled the same but pronounced differently is a strange thing to wrap your mind around.

Today I was really tired so I napped most of the afternoon and I watched the film Fur (which I own on DVD) with the director commentary.  I think that they based their imaginary portrait of Diane Arbus on the really badly written biography I read in New York last year.  I have enjoyed watching films with the commentary because after you've seen something a couple of times, having the creative vision explained in real time gives depth.  Sometimes.  I have seen really boring director commentary where all they talked about was lighting angles and showed how they used the same set piece 40 different times.  What I also like is having actor commentary because film is such a strange medium in contrast to theater and there are so many takes and the actors never really see the work until it is all put together by the director and editor that sometimes they are seeing the work for almost the first time as they are commenting on it.

*Detox starts today*"
"eventtime","2008-04-30 23:58:00"
"url","http://colebern.livejournal.com/101089.html"
"userid","3033"
"itemid","393"
"event","So I've been scolded for not posting an entry in quite a while.  I have been writing in my paper journal and not here online.  I am hoping that soon I'll have Dreamweaver and I can get my website back up and running before going off to school. 

My life is both quiet and busy right now.  I'm still working overnight at the Ritz-Carlton.  I'm spending as much time with my boyfriend as I can and I'm trying not to get too anxious and worked up about the fact that I'm moving to Texas in 3 months.  (I have to find a place to live in Dallas and I kinda want a roommate as it will be cheaper but I hate apartment hunting.  Also I need to find out what my financial aid package is so I know about how much per month I have to spend on my living expenses.  Though I will probably try to find a job while I'm in school (and maybe a job at the Ritz-Carlton in Dallas) I do not want to take on too much.  My classes are compressed into quarters instead of semesters so it is a lot of information in a short period of time and I have to keep my grades high to maintain my fellowships.

The last few days have been wonderful.  I was off from work on Sunday and Monday nights, so on Sunday we began the birthday celebrations.  Out to see the Bingo Show at One Eyed Jacks and then wandering around the quarter after that.  We got back home and fell right to sleep and Monday was spent very quietly at home.  We did a few errands, but I was very tired so the boy cooked dinner, I took a nap and the rest of the evening was spent laying around, reading, talking, etc.  Though at 12:05am (As I am an impatient sort) I gave him his birthday gifts- kitchen knives.  He was very pleased with them and i hope it means that he will continue to cook for me.  (He did ask me to cook dinner one night this week as he will be very busy finishing up a work project and I have some ideas forming in my head...)

Today we woke at 2ish and went to the airport to pick up the boyfriend's drinking problem who flew in from LA, and then out to Oki Nago for a ""Buffecution"".  We and 11 of our friends came out and ate large amounts of chinese and japanese food and then went to Molly's to have some beverages before I had to run and go to work. 

I expect the boy to be in my apartment when I get off from work this morning.  If he's not, it probably means he's still celebrating and I'll meet him out, have a shot before bed and take him home.

Lots of fun."
"eventtime","2008-04-30 00:14:00"
"url","http://colebern.livejournal.com/100733.html"
"userid","3033"
"itemid","392"
"event","Blargh!!!

I hate doing my taxes this year.  It is this whole 1099-MISC independent contractor crap.  I have to drive to my house in Mississippi to see if I can find my NY receipts.

We went to the park today and the weather was just beautiful.  Because I spend my nights inside sitting at this desk, being outside during the day is  pure joy."
"eventtime","2008-03-22 01:20:00"
"url","http://colebern.livejournal.com/100468.html"
"userid","3033"
"itemid","391"
