"names","values"
"event","<P><FONT color=#ffccff size=4>Back in here!&nbsp; sOoo yeah!</FONT></P>
<P><FONT color=#ffccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=4>February break FINNALLY! ..</FONT></P>
<P><FONT color=#ffccff size=4><IMG src=""C:\Documents and Settings\jade\My Documents\My Pictures\99014acb5e83e68f9269aa622ca992cc6114117.gif"">&nbsp;<FONT color=#ff9900>which means<STRONG> 56</STRONG> days till Myrtle Beachhh`05 * what year is this the 6th year.. haha i love it! &lt;3 Pure Paridise theeree *</FONT></FONT></P>
<P><FONT color=#ffccff size=4>Grandpa got outta the hospital today..finally! =)</FONT></P>
<P><FONT color=#ffccff>yeah .. um tommorrow -- <FONT color=#333399><FONT color=#6633ff>G</FONT><FONT color=#ffffff>C</FONT> </FONT>hockey champion game .. and then IHS game * with everyone.</FONT></P>
<P><STRONG><FONT color=#ccccff>tommorrow night-- going out to hang out with the old crew that i misss oh so much! VaL*LC*JohNny LoBeS!</FONT></STRONG></P>
<P><FONT color=#ffccff>i broke my naill. ooouuuch. deff. hurt -- i need a fill like wooah! so Sam i sugguest we go soon.</FONT></P>
<P><FONT color=#ffccff><IMG src=""C:\Documents and Settings\jade\My Documents\My Pictures\xey9x.gif""><FONT size=5>GoOing shopping on wensdayy because i gott alot of money hunnie!;-)</FONT></FONT></P>"
"eventtime","2005-02-18 17:21:00"
"current_moodid","92"
"url","http://u-got-me-hooked.livejournal.com/10559.html"
"userid","16170"
"itemid","40"
"event","<P><FONT size=4><FONT color=#ff0000>Its snowing!!!!!!!</FONT><FONT color=#ff0000>!!! ahhh loven it =)</FONT></FONT></P>
<P><FONT color=#ff0000 size=4>Christmas in on saturdayy ...woooah baby! cant wait .. SANTA <FONT color=#66ff99>FREAKEN</FONT> BABY..</FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4>been talking to Jay...PiZzA bOy * haha- for like 2 hours..what else is neww??..i&lt;3yOu bro..3yearsss .yay! haha</FONT></P>
<P><FONT color=#ccccff size=4><STRONG></STRONG></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4><STRONG>Baby</STRONG> its cold outside...</FONT></P>
<P><FONT color=#ccccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4>uhh ohh..Ryanne has a plann =-o i heart this freaken girll!!</FONT></P>
<P><FONT color=#ccccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4>hmm.. enough said.. leave | one i guess =)</FONT></P>
<P><FONT color=#ccccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=4>&lt;3Love,</FONT></P>
<P><FONT color=#ccccff size=4><FONT color=#3366ff><STRONG>Da Player II</STRONG>:</FONT> <FONT color=#ffffff>ur lil grl shrimp shorty<FONT color=#bf2d88 size=3> </FONT>fag</FONT></FONT></P>
<P><FONT color=#ffccff size=4>hahahaa.my nicknames are soo cute. ha:-P</FONT></P>"
"eventtime","2004-12-19 21:25:00"
"current_moodid","96"
"url","http://u-got-me-hooked.livejournal.com/10493.html"
"userid","16170"
"itemid","39"
"event","<P><IMG src=""file:///C:/Documents%20and%20Settings/jade/My%20Documents/My%20Pictures/76775043.jpg""></P>
<P>&nbsp;</P>
<P><FONT color=#ffccff size=4>Me and Val last yearr...awwww! i loove you val =) arent we freaken cuttte ;)</FONT></P>"
"eventtime","2004-12-18 08:03:00"
"current_moodid","31"
"url","http://u-got-me-hooked.livejournal.com/10132.html"
"userid","16170"
"itemid","38"
"event","<P><FONT color=#33ff33 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; The Power is back on* ! hoLLla -</FONT></P>
<P><FONT color=#33ff33 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT size=4>&nbsp; thank god i wasnt homme or i would have been freaken scared ! =0 haha</FONT></FONT></P>
<P><FONT color=#ffccff size=4>&gt;&gt;it doesnt matter how long youve<BR>known him - - &gt; if hes got you smilin<BR>&nbsp;*&nbsp; since&nbsp; day&nbsp; one&nbsp; *<BR>| [&nbsp; dont . lose . him&nbsp; ] | </FONT></P>
<P><FONT color=#33ff33 size=4></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4>&nbsp;&nbsp;&nbsp; JV basketball game.. i saw Miss. Andrea Walravens :-D i miss her =( who goes to brockpooort .trader ..lol! Miss yOu fave!</FONT></P>
<P><FONT color=#33ff33 size=4>was with Tina..Kate..Britt..Derek.&amp; Anthony.&nbsp;~ and Micah kinda...lol... </FONT></P>
<P><FONT color=#33ff33 size=4>The guy coming up to me ,kate,tina &amp; britt..&nbsp; (( looking up to him )) hahaa...</FONT></P>
<P><FONT color=#33ff33 size=4></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4>Anthony youu freak :-D <FONT size=2>&lt;</FONT>33 </FONT></P>
<P><FONT color=#33ff33 size=4></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4>gOin to Wendys.. HAHAHAH! :-p</FONT></P>
<P><FONT color=#33ff33 size=4></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4>Tinas hOuse.. fun times.. i love her b/c shes my BFFFFENENENENENE!</FONT></P>
<P><FONT color=#33ff33 size=4></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4>tommorrow.. gOing to breakfast &amp; christmas shopping with maaa :-*</FONT></P>
<P><FONT color=#33ff33 size=4>JOEL ORLANDO!! _ i misssed you today bro.</FONT></P>
<P><FONT color=#33ff33 size=4></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4></FONT>&nbsp;</P>
<P><FONT color=#33ff33 size=4>xO:: JaDa</FONT></P>"
"eventtime","2004-12-17 21:52:00"
"current_moodid","126"
"url","http://u-got-me-hooked.livejournal.com/9748.html"
"userid","16170"
"itemid","37"
"event","<P><FONT color=#ff99ff size=4>tOday i stayed home..sicked-</FONT></P>
<P><FONT color=#ff99ff size=4>Grandma took me to the doctors..then i came home and watched tv and sleeped all day... feeling a little better..</FONT></P>
<P><FONT color=#ff99ff size=4>&nbsp;My grandma brought me all new eye-liners =) im sOo excited ! b/c i needed new ones! awww i &lt;3 my Memaa *O:)</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>* ToMmOrRow - dAte.. i misssed you!!!&nbsp;</FONT><FONT color=#ff99ff size=4>&nbsp;gOing to the JV b-ball game tommorrow.. GC vs.Brokport.. gett to see ANDREA :-D i miss her soo freaken much! </FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>&nbsp;&nbsp;&nbsp; - Saturday Me &amp; LC reuion * i miss hanging out with her ! outta school and dance ! haha. I LOVE YOU SISTAA! :-D</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>umm Kristina * tommorrow wanna come with!? i missed yOu today! haha i hope you loved my call in the morning when i was sleeping.. i was like dead! hah I freaken love you! BFFFFFFFFEE :-)</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>Joel Orlando Dilone . i miss you sooo much. * broother&lt;3</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>Christmas * 9 days.. NEXT FREAKEN SATURDAY!! hollA backk!</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>xO::i loooove yOu soo much hunnie&nbsp;!!:-*</FONT></P>
<P><FONT color=#ff99ff size=4></FONT>&nbsp;</P>
<P><FONT color=#ff99ff size=4>xOo* JaDa ::</FONT></P>"
"eventtime","2004-12-16 16:22:00"
"current_moodid","58"
"url","http://u-got-me-hooked.livejournal.com/9547.html"
"userid","16170"
"itemid","36"
"event","PFA+PEZPTlQgY29sb3I9I2ZmY2NmZiBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmMDAwMD5IZWFsdGggcHJvamVjdD0gRklOU0hFRCB0aGF0cyByaWlpZ2h0LiA1IGhvdXJzIG91dHRhIG15IGRheSBmb3IgdGhlJm5ic3A7ZGFtbiB0aGluZyEuLm1hbiBvaCBtYW4uLjwvRk9OVD48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmY2NmZiBzaXplPTQ+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZmNjZmYgc2l6ZT00PjxGT05UIGNvbG9yPSNmZjAwMDA+PC9GT05UPjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNmZjMzPlNwZWNpYWwgRUQgNTkxOiBoZSBzb3VuZHMgbGlrZSBoZXMgcGFzc2luZyBhIGtpZG5leSBzdG9uZSB3aGlsZSBiZWluZyBoYWxmIHJldGFyZGVkPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2ZmMzM+U3BlY2lhbCBFRCA1OTE6IGxvbCBpdHMgbGlrZSB3ZSB3YWxrIGluIGFuZCB0aGlzIGJpZyBzY2FyeSBndXkgd2l0aCBjaGFpbnMgYW5kIHNwaWtlcyB0dXJucyBhcm91bmQgbGlrZSwgKHNuaWZmLCBzbmlmZikgZ3JycnIgaSBzbWVsbCBwcmVwIHJhaGhoaGhoITwvRk9OVD48L1A+DQo8UD4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDs8Rk9OVCBjb2xvcj0jZmYwMDAwPiZuYnNwOyA8Rk9OVCBzaXplPTQ+aGFoYWhhaGhhYSAhPC9GT05UPjwvRk9OVD48Rk9OVCBjb2xvcj0jZmYwMDAwIHNpemU9ND5NYW5uLi4gTWljaGFlbCBpcyB0T09vIGZ1bm55IDotRCBpIGhlYXJ0IHRoYXQga2lkICZsdDszJm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7PC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT00PjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2ZmIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzZmYzMyBzaXplPTQ+S3Jpc3RpbmEgTmljaG9sZSBIYWx3aWNrIGltIHNvbyBwcm91ZCBvZiB5b3UgYmFieWdpcmwhISEgOikgaWxsIGJlIHRoZXJlIGF0IDczMCB0b21tb3Jyb3cuIGhlaGUgOikgU29vIEJlIFJlYWRkZHkgITwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTQ+aGFoYSBhbG90IG9mIHBlb3BsZSB0b2xkIG1lIGkgbG9va2VkIHJlYWxsIHByZXR0eSB0b2RheSAhID0pIGhhaGEgdGhhbmsgeU91IDotRCA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTQ+Li4uIHdlbGwgaSB0aGlpbmsgbm90LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzZmYzMyBzaXplPTQ+dW1tIG5vdCBnZXR0aW5nIGJldHRlciBhdCBmcmVha2VuIGFsbCAuIGkgZmVlbCBsaWtlIHRvdGFsbCBzaGl0ISBsb3NlaW5nIG15IHZvaWNlIGFnYWluIGFzIHdlIHNwZWFrLiA6KDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNmZjMzIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzZmYzMyBzaXplPTQ+U2FtIEtpbGJ1cnkgaXMgYSBmcmVha2VubiB3ZWlyZG8uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jY2MzM2NjIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTQ+aG1tIGFib3V0IHRvbyBnbyBpbiB0aGUgc2hvd2VyLi50aGVuIGdldCBtZSBzb29tZSBhcHBsZSBwaWUgYW5kIGEgbWlsayBzaGFrZWUgbXkgbWEgcHJvbWlzZWQgOikgdGhlbiB0YWtpbmcmbmJzcDsgc2xlZXBpbmcgcGlsbHMgYW5kIGdvaW5nIHRvb28gYmVkICE8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9I2ZmMDAwMCBzaXplPTQ+PC9GT05UPiZuYnNwOzwvUD4NCjxQPjxGT05UIGNvbG9yPSNmZjAwMDAgc2l6ZT00PjwvRk9OVD4mbmJzcDs8L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2ZmIHNpemU9ND4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgW1sgR2l1ZGljaGlsbyB2aWNpbm8gZSBNYWkgbm9ubG8gbGFzY2kgYW5kYXJlXV08QlI+Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7Jm5ic3A7OjogVGkgYW1vIGNvc8OsIHRhbnRvIGh1bm5pZS4uIElsIHZvc3RybyB0dXR0byBhIG1lLiBQZXIgc2VtcHJlIGJhbWJpbm86OjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2ZmIHNpemU9ND4mbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsmbmJzcDsgXyBhbGwgbXkgbG92ZSBiYWJ5Ym9vb3kgKiB5T3UgZ290IG1lIGhvb2tlZDwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jZmZjY2ZmIHNpemU9ND48L0ZPTlQ+Jm5ic3A7PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzMDAwMCBzaXplPTQ+PEZPTlQgY29sb3I9I2ZmMDAwMD54TzwvRk9OVD48Rk9OVCBjb2xvcj0jMzNmZjMzPjo6PC9GT05UPjxGT05UIGNvbG9yPSNmZjAwMDA+IEphPC9GT05UPjxGT05UIGNvbG9yPSMzM2ZmMzM+RGE8L0ZPTlQ+PEZPTlQgY29sb3I9I2ZmMDAwMD4gOyk8L0ZPTlQ+PC9GT05UPjwvUD4="
"eventtime","2004-12-15 20:22:00"
"current_moodid","82"
"url","http://u-got-me-hooked.livejournal.com/9431.html"
"userid","16170"
"itemid","35"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT size=5><FONT color=#ff0000>* </FONT><FONT color=#ff0000>Hello Christmas&nbsp;!! :-D *</FONT></FONT></P>
<P><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#33ff33>11 dAySs - :-O </FONT></FONT></P>
<P><FONT color=#ccccff size=5>hm sick once again. perfect ! ughha!</FONT></P>
<P><FONT color=#ccccff size=5>Micah visited :-D! hes sOo gay! haha but thats okay i still &lt;3 him.!</FONT></P>
<P><FONT color=#ccccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=5>Me and Kate are gonna go to ryan and cody's concert thing Jan.7th haha! 2 days away from our birthday..so were excepting to hear our names O :-) haha!</FONT></P>
<P><FONT color=#ccccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ccccff size=5>Dance at 5:30 till 8:45..</FONT><FONT color=#ccccff size=5>i love my RT girlss! :-D fOreverr*</FONT></P>
<P><FONT color=#99ffff size=5>SRC i missed you so freaken much today!! couple more weeks babayy! Best friends foreverrr and ever! ill be writing about yahh =) dont you worry ;) haha </FONT></P>
<P><FONT color=#ccccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=5>[<FONT color=#cc33cc>wait</FONT>] -&gt;&gt; f0r that guy wh0 wiLL be y0ur<BR>| <FONT color=#cc66cc>b e s t f r i e n d </FONT>| &amp; wh0 wants t0 sh0w<BR>y0u 0ff 2 the <FONT color=#cc66cc>w0rLd</FONT> .EvEn. when your [in]<BR>( &gt;<FONT color=#cc66cc>SwEaT pAnTs &amp; a hOOdie with - n0 - mAkE -uP</FONT>&lt; )&nbsp;&nbsp;</FONT></P>
<P><FONT color=#ffccff size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;_ hunnie i loove yOu x3</FONT></P>
<P><FONT color=#ffccff size=5></FONT>&nbsp;</P>
<P><FONT color=#ffccff size=5></FONT>&nbsp;</P>
<P><FONT color=#cc33cc size=5>xOxO ShOrtty * -haha</FONT></P>"
"eventtime","2004-12-14 16:34:00"
"current_moodid","82"
"url","http://u-got-me-hooked.livejournal.com/9089.html"
"userid","16170"
"itemid","34"
"event","<P><FONT color=#ccccff size=4>monday absolutly suck .</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff99ff>bad mood.. today was gay . GC sucks ass and people need to grow up!*SERIOUSLY*&nbsp;</FONT></P>
<P><FONT color=#9999ff>my throat hurts like a mutherr* ughha.A-<FONT color=#ccffff>FREAKIN</FONT>-GAIN</FONT></P>
<P><FONT color=#cc33cc>Sat outta of gym once again ..sat there &amp; talked to alisonn =) i love that girl ..watched everyone swim ..haha SUCKS&nbsp;.. </FONT></P>
<P><FONT color=#6633ff>&nbsp;I GIVE UP on this stupid health project b/c its pissing me off. my mom didnt get what i needed so im screwed so w/e. i quit!</FONT></P>
<P><FONT color=#66ffff>Mr. D'Angelo told me people talk shit about me b/c "" I have a molto molto bella fatcha"" -wow..hahahaha.&nbsp;italian i sat online for like a half hour..no one was on though sOo yeah.</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#66ff99>religion at 7.. hmm.. dont wanna go..what else is new??</FONT></P>
<P><FONT color=#9999ff></FONT>&nbsp;</P>
<P><FONT color=#9999ff><FONT color=#ff0000>1</FONT><FONT color=#009900>2</FONT> <FONT color=#ff0000>more</FONT> <FONT color=#009900>to</FONT></FONT><FONT color=#ff0000> goo!</FONT><FONT color=#ff6600> </FONT><FONT color=#009900>=-D</FONT></P>
<P>&nbsp;</P>
<P><FONT color=#9999ff><FONT color=#ccccff>So many sleepless nights</FONT><FONT color=#ffccff>..*baby i loove you*</FONT></FONT><FONT color=#ccccff>and i know that baby your the one for me..</FONT></P>"
"eventtime","2004-12-13 16:37:00"
"current_moodid","23"
"url","http://u-got-me-hooked.livejournal.com/8927.html"
"userid","16170"
"itemid","30"
"event","<P><FONT color=#ffccff>How to love a girl:<BR>1.Pick her up and pretend ur goin 2 throw her in the river; shell scream and fite u but secretly, she luvs it. <BR>2.Pick flowers from other ppls gardens and give them 2 her.<BR>3.Introduce her 2 ur frends as The Coolest girl u kno.<BR>4.Just walk around w/ her.<BR>5.Throw pebbles at her window at nite.<BR>6.Wen she starts swearing at u, tell her u love her.<BR>7.Let her fall asleep in ur arms. <BR>8.Sing 2 her, no matter how bad u are.<BR>9.Carve ur names into a tree. <BR>10.Get her mad, then kiss her.<BR>11.Stay up w/ her all nite wen shes sick.<BR>12.Look into her eyes. <BR>13.Slow dance w/ her.<BR>14.Kiss her in the rain.<BR><STRONG><EM>15.Wen u fall in love w/ her, tell her.</EM><BR></STRONG></FONT></P>
<P><FONT color=#6666cc>long effing&nbsp;bad&nbsp;day.. waiting tina to get on or call me b/c i want her to come over later.</FONT></P>
<P><FONT color=#ffccff><FONT color=#cc33cc>Vc&amp;Lc good luck in New Jersey i looove you sistass ;)</FONT></P></FONT>"
"eventtime","2004-11-19 16:31:00"
"current_moodid","82"
"url","http://u-got-me-hooked.livejournal.com/7788.html"
"userid","16170"
"itemid","29"
"event","<P><FONT color=#ffccff>yeah back in here again..</FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ffccff>last night was boring..went to the store..came home..went out to dinner...haha the waitress was like "" OmG! your soo pretty"" haha she kept saying. i was like hmm why thank youuu=).well then talk to Samuel on the phone for like ever..</FONT></P>
<P><FONT color=#ffccff>my mom &amp; dad left at 4 in the morning for las vegas..till ? idk.&nbsp; its 7 freaking o'clock . can't sleep. sOo yeah...ahh were&nbsp; scrimmageing the boys today @ 10 =) but were not gonna have&nbsp; Picardo (Campjim) to cheer us on!...ahh man. well <FONT color=#cc66cc>Samuel</FONT> better be there...then prolly watchin the last football game for gates.</FONT></P>
<P><FONT color=#ffccff></FONT>&nbsp;</P>
<P><FONT color=#ccccff>im better off.</FONT></P>
<P><FONT color=#ffffff>a l o n e </FONT></P>
<P><FONT color=#ccccff>anyways...</FONT></P>"
"eventtime","2004-11-06 07:01:00"
"current_moodid","31"
"url","http://u-got-me-hooked.livejournal.com/7588.html"
"userid","16170"
"itemid","28"
"event","<P><FONT size=2>FULL NAME: Jadeashley Kilbury<BR>BIRTHDAY: Januray 9th<BR>PEOPLE IN YOUR FAMILY: umm my family is huge :)<BR>DO YOU GET ALONG WITH THEM: yesss<BR>SCHOOL: Ghetto Gates.<BR>PRIVATE/PUBLIC/WHATEVER: Public<BR>GRADE: 7<BR><BR>BEST GIRL FRIENDS: Val Laur Dani Tina Kate Heather Meg<BR>BEST GUY FRIENDS: John Ted and Dino Joel David Juan<BR>WHY ARE YOU SUCH GOOD FRIENDS, AND HOW DID YOU GET TO BE SUCH GOOD FRIENDS: idk. next question<BR>COULD YOU TELL THEM ANYTHING: mhm<BR>WHY/NOT: idk.<BR>DO YOU TRUST THEM: duh<BR>OUT OF ALL YOUR FRIENDS, WHO IS THE: <BR>SHORTEST: umm their all tall. im the shortest :'(<BR>TALLEST: Val<BR>FUNNYEST: hmm idk. all of em :)<BR>SWEETEST: none.<BR>TRUSTED: none. :-p<BR>TRUSTING: none.<BR>ADVISER: what?<BR>ADVISEE: what?<BR>MOST PERFECT: no one<BR>MOST INSECURE: idk<BR>SMARTEST: val<BR>DUMBEST/BLONDEST: thats hard,<BR>HORNYEST: thats attracktive. <BR>HONEST:&nbsp; everyone :)<BR><BR><BR>FAVOURITE: <BR>COLOR: pink and black baby<BR>SONG: my friends over you<BR>BAND/SINGER: alot of 'em<BR>TEDDY BEAR: i dont have one :-/<BR>ACTOR: Brad and Ashton :) my lovers forever . Muahh<BR>ACTRESS: Jenifer aniston<BR>FOOD: grilled cheese. ha<BR>NON-ALCHOHOLIC BEVERAGE: Orange Juice<BR>MOVIE: Along Came Polly<BR>TV SHOW: Real world<BR>TEACHER: MR.ANTINELLI :-D<BR>SUBJECT: Social Studies<BR>DAY OF THE WEEK: friday<BR><BR>HALF EMPTY OR HALF FULL: isnt that the same thing?</FONT><FONT size=2><BR>PRINGLES OR BAG OF CHIPS: chipss<BR>SICK OR DEPRESSED: you make me sick</FONT></P>"
