"names","values"
"event","V2VsbCB0aGlzIGlzIHRoZSBsYXN0IGVudHJ5IEkgdGhpbmsgdGhhdCBJIHdpbGwgd3JpdGUgYWJvdXQgVmljZW50ZSwgYmVjYXVzZSBJIGRvbuKAmXQgaGF2ZSBpdCBpbiBtZSB0byB3cml0ZSBvciBzYXkgYW55dGhpbmcgZWxzZS4gT2YgYWxsIHRoZSB0aGluZ3MgaW4gbXkgbGlmZSBpcyB0aGUgbGFzdCB0aGluZyB0aGF0IEkgZXhwZWN0ZWQgdGhhdCBzb21lb25lIHlvdSBsb3ZlZCB3b3VsZCBqdXN0IHJ1biBvdXQgb24geW91IHdoZW4geW91IHRhbGsgYWJvdXQgY29tbWl0bWVudC4gSSB0aG91Z2h0IHRoYXQgd2FzIHRoZSBkcmVhbSwgdG8gY29tbWl0IHdoZW4geW91IGZpbmQgc29tZW9uZSB5b3UgbG92ZS4gQnV0IHNvbWUgb2YgdXMgaGF2ZSBkaWZmZXJlbnQgcGxhbnMsIEkgZ3Vlc3MuIEkgdHJpZWQgbW9yZSB0aGFuIGFueW9uZSBjb3VsZCBoYXZlIHRvIGJlIHRoZXJlIGZvciBoaW0sIHRvIHN1cHBvcnQgYW5kIHdlbGwgaW4gcmV0dXJuIEkgZ290IGhpbSBiZWluZyBzZWxmaXNoIGFuZCB3ZWxsIEkgZ3Vlc3MgSSB3aWxsIG5ldmVyIGtub3cgd2hhdCByZWFsbHkgYnJvdWdodCB0aGlzIG9uIGJlc2lkZXMgaGltIHNheWluZyB0aGF0IGhlIHdhcyBkb2luZyB0aGlzIGZvciBtZS4gQnV0IHdoYXQgSSBkbyBrbm93IGlzIHRoZSB3YXkgdGhhdCB0aGUgYnJlYWsgdXAgaGFwcGVuZWQgd2FzIG5vdCBvbmUgb2YgcmVzcGVjdCBvciBsb3ZlLiBJdCB3YXMgY3J1ZWwgYW5kIGZvciB0aGF0IEkgZG9u4oCZdCBrbm93IGlmIEkgY291bGQgZXZlciBiZSBoaXMgZnJpZW5kLiBIb3cgY2FuIHlvdSBiZWZyaWVuZCBzb21lb25lIHdobyBmb3VuZCBpdCB0b28gZGlmZmljdWx0IHRvIGRlYWwgd2l0aCB5b3UgYW5kIGRlY2lkZWQgd2l0aG91dCBkZWVwIHRob3VnaHQgdG8gZW5kIHRoZSByZWxhdGlvbnNoaXA/IEZyaWVuZHMgZG9u4oCZdCBsZWF2ZSBlYWNoIG90aGVyLCB0aGV5IGRpc2N1c3MgYW5kIHRoZW4gYWN0IG9uIGl0LCBoZSBkaWRu4oCZdCBnaXZlIG1lIGEgY2hvaWNlLiBOb3cgSSB3aWxsIG5ldmVyIGJlIHRoZSBkaXN0cmFjdGlvbiBvciB0aGUgcGVyc29uIHRoYXQgZGlkbuKAmXQgZm9sbG93IGhpbSBvbiBoaXMgam91cm5leS4gSSB3aWxsIG1pc3MgdGhlIG9sZCB0aW1lcywgYnV0IGhvdyBjYW4geW91IG1pc3Mgc29tZXRoaW5nIHRoYXQgZm9yIDExIG1vbnRocyB5b3UgbmV2ZXIgcmVhbGx5IGhhZC4gVGhlIHBlcnNvbiBJIGxvdmVkIEkgdGhpbmsgaXMgZGVhZCBhbmQgcmVwbGFjZWQgd2l0aCBhIHNlbGZpc2ggY2hpbGQsIG5vdCBhIG1hbiB3aG8ga2VlcHMgaGlzIHByb21pc2VzLiBFaXRoZXIgd2F5IEkgZG9u4oCZdCBuZWVkIHRoZSBkcmFtYSwgd2l0aCBoaW0gb3IgaGlzIHBhcmVudHMuIFNvIEkgYW0gYSBmcmVlIHdvbWFuIGRyYW1hIGZyZWUsIGl04oCZcyBqdXN0IHNvIHNhZCB0aGF0IGhlIHdhcyBhIGRpc2FwcG9pbnRtZW50LiBUaGF0IGhlIHR1cm5lZCBvdXQgdG8gYmUgd2hhdCBldmVyeW9uZSBzYWlkIGhlIHdhcywgSSB3YXMgYmxpbmRlZCBhbmQgdGhvdWdodCBoZSB3YXMgbW9yZSBtYXR1cmUgdGhhbiB0aGlzLiBJIHRob3VnaHQgdGhhdCBsb3ZlIHdhcyBlbm91Z2ggdG8gbWFrZSBhIGZ1dHVyZSwgd2VsbCBzZWxmbGVzc25lc3MgaXMgdGhlIG90aGVyIHBhcnQgdGhhdCBoZSBvbmx5IGdvdCByaWdodCBpbiB0aGUgYmVnaW5uaW5nLiBTbyBJIGxvdmVkIHdpdGggYWxsIG15IGhlYXJ0LCBhbmQgSSB3YWl0ZWQgYnV0IG5vdyBJIGRvbuKAmXQgaGF2ZSBhbnltb3JlIGxvdmUgdG8gZ2l2ZSBoaW0uIEkgYW0gdGhyb3VnaCwgbm8gbW9yZSBwaWN0dXJlcyBvciBsaXR0bGUga25pY2sga25hY2tzIGV2ZXJ5dGhpbmcgaXMgZ29uZS4gV2h5IGtlZXAgdGhpbmdzIG9mIHRoZSBwYXN0IHdoZW4gaGUgbm8gbG9uZ2VyIGNhcmVzLCB3aGVuIGV2ZXJ5dGhpbmcgdGhhdCBJIHNlZSBibGVlZHMgbGllcy4gSGUgd29u4oCZdCBhbHdheXMgbG92ZSBtZSBmb3JldmVyLCBhbmQgaGUgd29u4oCZdCBldmVyIGNhcmUuIEhlIGRvZXNu4oCZdCBjYXJlIG5vdyBhbmQgd2h5IHNob3VsZCBJPyBQZW9wbGUgYnJlYWsgdXAgZXZlcnlkYXkgbXkgbW9tIHNheXMgYW5kIHdoeSBzaG91bGQgSSBiZSBhbnkgZGlmZmVyZW50PyBXZSB3ZXJlIHRvbyBkaWZmZXJlbnQgYW55d2F5IGFuZCBJIHdhcyBqdXN0IHByYXlpbmcgdGhhdCB0aGluZ3Mgd291bGQgYmUgb2theSBvbmNlIGhlIGNhbWUgaG9tZS4gQnV0IG15IHByYXlpbmcgZW5kZWQgc2hvcnQgYW5kIGl0IGlzIG9ubHkgYnkgYSBoaWdoZXIgcG93ZXIgdGhhdCBJIGhhdmVu4oCZdCBsb3N0IG15IG1pbmQuICBJbWFnaW5lIHdoYXQgd291bGQgaGF2ZSBoYXBwZW5lZCBpZiBJIHdvdWxkIGhhdmUgbW92ZWQgdG8gRmxvcmlkYS4gSW1hZ2luZSBpZiBJIHdvdWxkIGhhdmUgc2FjcmlmaWNlZCBtb3JlLiBJIGtuZXcgdGhhdCBhcyBzb29uIGFzIGhlIGdvdCBvbiB0aGUgcGxhbmUgdGhhdCB3YXMgdGhlIGVuZC4gSSBrbmV3IGJ1dCBkaWRu4oCZdCB3YW50IHRvIGJlbGlldmUuIEkgdGhvdWdodCB0aGUgbWFuIHJldHVybmluZyB0byBtZSB3b3VsZCBiZSBiZXR0ZXIsIGJ1dCBoZSBpcyB3b3JzZS4gSGUgaXMgYSBwZXJzb24gdGhhdCBJIGRvIG5vdCBjYXJlIHRvIGtub3cuIFNvIHJlYWRlcnMgcGxlYXNlIGZvcmdpdmUgbWUgYW5kIGJlIG15IHN0cmVuZ3RoIGJlY2F1c2Ugbm8gbW9yZSB3aWxsIHlvdSBoZXJlIGhpcyBuYW1lIGhlcmUuIEp1c3QgbGlrZSBldmVyeXRoaW5nIGVsc2UgaXQgd2lsbCBldmVudHVhbGx5IGJlIGVyYXNlZCB3aGVyZSBoaXMgcHJlc2VuY2UgZG9lcyBub3QgZXhpc3QuIEkgd2lsbCBuZXZlciBmb3JnZXQgdGhlIGdvb2QgbW9tZW50cywgYnV0IHRoZSBiYWQgb25lcyBhcmUgYnVybmVkIGludG8gbXkgbWluZC4gTXkgaGVhcnQgaXMgZW1wdHkgYW5kIG9ubHkgdGhlc2UgdHdvIHBvZW1zIGNhbiBleHByZXNzIG15IGZlZWxpbmdzLg0KDQrigJxNeSBMYXN0IFdvcmRz4oCdDQpJIHdhbnRlZCBteSBsYXN0IHdvcmRzIHRvIGJlIHlvdXIgbmFtZS4NClRoZSBhZHZlbnR1cmVzIHdlIGNvdWxk4oCZdmUgaGFkLA0KVGhlIG1hbnkgd2F5cyB3ZSBjb3VsZCBoYXZlIGxvdmVkLg0KTm93IEkgaGF2ZSB2YW5pc2hlZCwNCkJlZW4gdHVybmVkIGludG8gYW4gZXNzZW5jZSBvZiB0aGUgcGFzdC4NCkFsbCBJIG5lZWRlZCB3YXMgeW91ciBoYW5kDQpBbGwgSSBuZWVkZWQgd2FzIHlvdSB0byBsZWFwDQpJbnRvIG1lLCBub3cgYW4gZXNzZW5jZSBvZiBhbmdlcg0KSG93IHlvdSB3ZXJlIHN0b25lLg0KTm8gbG9uZ2VyIHRoZSBtYW4gSSBsb3ZlZC4NClByb21pc2VzIHJ1c3RpbmcgaW4gdGhlIHJhaW4sDQpMYXVnaHRlciB0aGF0IHdpbGwgbmV2ZXIgYmUgc2hhcmVkLg0KQWxsIEkgbmVlZGVkIHdhcyB5b3VyIGhhbmQNClRvIGhhdmUgbXkgbGFzdCB3b3JkcyBiZSB5b3VyIG5hbWUuDQoNCuKAnEFja25vd2xlZGdlbWVudOKAnQ0KVGhlIG5hbWUgb24gdGhlIGJhY2sgb2YgYSBjLmQuIGNvdmVyDQpEb2VzbuKAmXQgd2VsY29tZSB5b3UgaG9tZSwNCkVtYnJhY2UgeW91IGluIHRoZSBkYXJrbmVzcy4NClNpbGVuY2Ugd2lsbCBiZSB5b3VyIGhvbWUNCkNvdmVyZWQgaW4gcmVncmV0LCBwaWN0dXJlcyBvZiB0aGUgcGFzdA0KTGlwcyB0aGF0IHVzZWQgdG8gZ3JhemUgeW91ciBjaGVlaywNCldoaXNwZXIgcHJheWVycyBpbiB0aGUgcGV3Lg0KV29yZHMgdGhhdCB3ZXJlIHNwb2tlbiBmb3IgeW91DQpEYW5jZSBmb3Igc29tZW9uZSBlbHNlLg0KTm93IHlvdeKAmWxsIG5ldmVyIGtub3cNClRoZSBtdXNpYyB3ZSBjb3VsZCBoYXZlIGNyZWF0ZWQsDQpUaGUgbGF1Z2h0ZXIgb2YgYSBob21lLg0KDQpXZWxsIEkgaG9wZSB0aGF0IHlvdSBlbmpveWVkIHRoZW0uIEl0IHNheXMgbW9yZSB0aGFuIHNwb2tlbiB3b3JkcyBjb3VsZCBldmVyIHNheS4gQnV0IG15IGhlYXJ0IHdpbGwgaGVhbCBhbmQgSSBhbSBnb2luZyB0byBkbyBldmVyeXRoaW5nIHRoYXQgSSB3YW50ZWQgdG8uIEkgd2lsbCBzdGlsbCBsZWFybiBob3cgdG8gcmlkZSBhIGJpa2UsIEkgd2lsbCBnbyBjYW1waW5nLCBhbmQgb25lIGRheSBJIHdpbGwgZmFsbCBpbiBsb3ZlIGFnYWluIGFuZCBJIHdvbuKAmXQgbWFrZSB0aGUgc2FtZSBtaXN0YWtlc+KApiBJIHdvbuKAmXQgZ2l2ZSBhbGwgb2YgbXlzZWxmIHRvIGhpbS4gU28gdGhhbmsgeW91IGdpcmxzIGZvciBsaXN0ZW5pbmcsIGJ1dCBJIHdvbuKAmXQgcGxhZ3VlIHlvdXIgZWFycyB3aXRoIGhpbSBhbnltb3JlLCBub3cgaXQgaXMgYWxsIGFib3V0IG1lIGFuZCBhY2NvbXBsaXNoaW5nIG15IGRyZWFtcy4gVGhlIG5leHQgbW92ZSB0byBtYWtlIG1lIGhhcHB5LCB0byBnZXQgbXkgb3duIHBsYWNlIGFuZCBJIHdpbGwgZG8gdGhhdCBhbmQgd2hlbiBJIGRvIEkga25vdyBteSBsaWZlIHdpbGwgZmFsbCBpbnRvIHBsYWNlLiBJIGRpZG7igJl0IGdpdmUgdXAgYW5kIGZvciB0aGF0IEkgaGF2ZSBubyByZWdyZXRzLiBJIGxpc3RlbmVkIHdpdGggbXkgaGVhcnQgd2l0aG91dCBmZWFyIG9mIHJlamVjdGlvbi4gSSB3YXMgc3Ryb25nIGFuZCBob25lc3QgaW4gYSB3b3JsZCB3aGVyZSB0aGF0IGlzIG5lYXJseSBpbXBvc3NpYmxlIHRvIGZpbmQuIEFuZCBoZSBsZXQgbWUgZ28sIG9mIGFsbCB0aGluZ3MgaGUgaXMgYXQgYSBsb3NzIG5vdCBJLiBJbiB0aGlzIHdvcmxkIHdlIGFsbCBhcmUgcmVzcG9uc2libGUgZm9yIG91ciBjaG9pY2VzIGFuZCB0aGUgdHJ1ZSBxdWVzdGlvbiBpcyBjYW4gaGUgYmUgaGFwcHkgd2l0aCB0aGUgY2hvaWNlIHRoYXQgaGUgcG9vcmx5IG1hZGU/IEkgd2lsbCBiZSBhYmxlIHRvIHNtaWxlLCBJIGFtIHNtaWxpbmcgYXMgSSB0eXBlIHRoaXMsIGJlY2F1c2UgZ29kIGhhZCBicm91Z2h0IG1lIHRoaXMgZmFyIGFuZCBoZSB3aWxsIGd1aWRlIG1lIHRvIHdoZXJlIGFuZCB3aG9tIEkgc2hvdWxkIGJlIHdpdGguIE5vLCBpbnRlcm5ldCBkYXRpbmcgZm9yIG1lIEkganVzdCB3aWxsIGxheSBvdXQgaW4gdGhlIHN1biBhbmQgZW5qb3kgbXkgYnJlYXRoZSBhbmQgbXkgc3RyZW5ndGguIE5vIG9uZSBjYW4gdGFrZSB0aGF0IGF3YXkgZnJvbSBtZS4gRXZlcnl0aGluZyBoYXBwZW5zIGZvciBhIHJlYXNvbiBhbmQgbWF5YmUgdGhpcyBpcyBhIGdvZHNlbmQgaW4gZGlzZ3Vpc2UuIEF0IGxlYXN0IEkgYWx3YXlzIGhhdmUgbXkgZG9nZ2llIHNoZSBoYXMgYmVlbiBhIGdyZWF0IHNwb3J0LCBzZWVpbmcgbXkgc2FkIGFuZCB3aGF0IG5vdC4gSSBqdXN0IHByYXkgZm9yIHN0cmVuZ3RoIGFuZCB0aGF0IHRoZSBwYWluIHdpbGwgZ28gYXdheSBhbmQgdGhhdCBhbHRob3VnaCBoZSB3YXMgYSBjb3dhcmQgdGhhdCBnb2QgaGVscHMgaGltIGdldCBzdHJlbmd0aC4gVGhpcyBpcyB0aGUgZW5kIG9mIHVzLCBJIGhhdmUgbm8gbW9yZSB0ZWFycyB0byBjcnkgb3IgdGhpbmdzIHRvIHRocm93IGF3YXkgYWxsIEkgZmVlbCBpcyBzb3Jyb3cgZm9yIGhpcyBzcGlyaXQuIFByYXkgZm9yIGhpbSBiZWNhdXNlIGdvZCBnYXZlIG1lIGFsbCBvZiB5b3UgdG8gaGVscCBtZSB0aHJvdWdoLiBJIGtub3cgYSBzdWNjZXNzZnVsIGpvdXJuZXkgaXMgYWJvdXQgbm90IHRha2luZyBpdCBhbG9uZSBzbyBJIHRoYW5rIHlvdSB0aGF0IGl04oCZcyBub3QuIEkgd2lsbCBhbHdheXMgaGF2ZSBzb21lb25lIHRvIGNvbWUgaG9tZSB0bywgZXZlbiBpZiBpdCB3aWxsIG5ldmVyIGJlIGhpbS4gTXkgZnJpZW5kcyBhbmQgZmFtaWx5IGFyZSBteSBob21lLCB0aGV5IHdpbGwgbmV2ZXIgZ2l2ZSB1cCBvbiBtZSBhbmQgSSB3aWxsIG5vdCBnaXZlIHVwIG9uIHRoZW0u"
"eventtime","2007-05-02 18:49:00"
"current_moodid","84"
"url","http://mcdanielgurl06.livejournal.com/87857.html"
"userid","9779"
"itemid","342"
"event","oh you may want to sit down and well i have bad news. well vince and i are not longer together and well it wasn't my decision and as i write this i cannot help but feel sad. and wonder how someone can cop out of a relationship when you really were in love. that i would have moved the world for him without a second thought and he decided that breaking up was simpler than managing me and his career. well i hope that he is happy and well i am not. and i am hurting and i didn't do anything, besides what i promised, but he broke his. he turned into a scared child when all i wanted was him to one day be my best friend for life. and now friendship the way things ended seems like impossible. how can be you be friends with someone who left you when you've given them everything. how can you? how you can be friends when you see them seperating themselves from you. i loved him with all of my heart and now my heart is broken, maybe i somehow deserved it. maybe i didn't all i know i just want to be happy again i hope that he knows what he has done. i just hope, because it hurts more than before. i can't get over this."
"eventtime","2007-05-01 18:36:00"
"current_moodid","55"
"url","http://mcdanielgurl06.livejournal.com/87588.html"
"userid","9779"
"itemid","341"
"event","well today was a little better than yesterday. i am almost finished my protecting children program so i can advise the teen club. and of course vince is gone, but i have alum weekend to look forward to. and we did get into a fight actually the day he got here lol. but we ended on great terms and i  can' wait until he comes home for good. well my new job is going quite well, my office isn't set up, but at least everyone seems nice. i started looking at lamps and other things that i can put into my office. so i will be posting up pics when i find something that i really have to put up. of course ceci and my phi mu fam will have a frame of their own, but i really would like more pics with other sisters too. well i guess that is what alum weekend is for. today i was thinking about engagement. that the majority of the women i work with are married and how one day i will be ready to make that step. i want to be proposed to by m&ms. like buy the customized m&m's with marry me on them. that would be hella hot. well i gotta go. much love and enjoying a new environment."
"eventtime","2007-04-18 15:21:00"
"url","http://mcdanielgurl06.livejournal.com/87401.html"
"userid","9779"
"itemid","340"
"event","well today is my last day of work and i am so happy and yet i find myself sad as well. i guess i will miss some and i do mean some of my co-workers. i also wish that i could have spent my morning sleeping instead of working. havin one day off sucks, although i am lucky to have that. my desk is pretty much cleared out except a pair of boots that i keep in a drawer, but i will bring those with me. so far i have finished all of my tasks and i am resisting the urge to play my d.s. i am a little nervous about my new job. that i hope that i will be happier and well that i will truely do my best. and i am nervous for my replacement. she only had 2 days of training when it really takes a week. not to mention she didn't even page anyone so her first day should be interesting. i just hope that my office has a window and that well i will fit in better that this job than my last. i need to finalize my reunion weekend plans... sorry liz about taking so long, but i haven't had time to talk to larhonda and ask her if we are still going together. i will probably X the crab dinner and do a family dinner instead. sushi sounds way better than f'in hamburgers and crabs that i won't eat."
"eventtime","2007-04-12 11:40:00"
"current_moodid","90"
"url","http://mcdanielgurl06.livejournal.com/87259.html"
"userid","9779"
"itemid","339"
"event","tomorrow is my last day and although a part of me feels sad, i am so happy. a new chapter in my life will begin and i won't be looking back. today vince and i went to subway for lunch it was nice. we laughed alot and he may be coming over tonight, just to hang out. we are planning to see grindhouse on friday. so that should be fun. the new job starts monday."
"eventtime","2007-04-11 17:13:00"
"url","http://mcdanielgurl06.livejournal.com/87035.html"
"userid","9779"
"itemid","338"
"event","well vince is gonna surprize me with a lunch date, super fun! and my last day of work is tomorrow. i plan to spend friday watching grindhouse and relaxing until i have to start work and say goodbye once again to vince. everything it getting better although i miss the old days of college. well i have some work to do."
"eventtime","2007-04-11 12:17:00"
"url","http://mcdanielgurl06.livejournal.com/86675.html"
"userid","9779"
"itemid","337"
"event","well i had a few bumps in my weekend, but i'm glad that v is home. we ate dinner with ceci and ben, which was nice. we even went on a real date yesterday after church. i just hope that we can make it. i hope that things will be great when he comes home."
"eventtime","2007-04-09 08:56:00"
"current_moodid","56"
"url","http://mcdanielgurl06.livejournal.com/86500.html"
"userid","9779"
"itemid","336"
"event","well today is good friday, so i have my first meeting as advisor of the teen club and v comes home tomorrow. i am a little nervous, but so excited. i hope that my meeting goes well. oh i made a new pair of earrings for pratice the next pair i will be selling. although i really need to start pricing my work. i just make it and end up underpricing it because i forgot how much i paid for the beads. today will be a long day."
"eventtime","2007-04-06 09:03:00"
"current_moodid","59"
"url","http://mcdanielgurl06.livejournal.com/86194.html"
"userid","9779"
"itemid","335"
"event","well last night i went to confession and it went pretty suckie. 1st of all i didn't go to my church so i already felt out of place. and the priest totally digged into the pre-martial sex thing. what a way to feel like a ho when i go to confession to be forgiven for my sins. well, i think i'll stay away from that church, i prefer open minded catholics, those who won't say my boyfriend is a lier."
"eventtime","2007-04-05 12:48:00"
"url","http://mcdanielgurl06.livejournal.com/85955.html"
"userid","9779"
"itemid","334"
"event","well kayla has been so sweet. she is such a cutie and having her around helps with the long distance thing. i just wish that today i could have stayed home and spent the day wih her. it's too gloomy outside to deal with stress."
"eventtime","2007-04-04 09:27:00"
"current_moodid","49"
"url","http://mcdanielgurl06.livejournal.com/85747.html"
"userid","9779"
"itemid","333"
"event","well today isn't going too well and i just don't know where i belong. i just am upset."
"eventtime","2007-04-03 15:38:00"
"url","http://mcdanielgurl06.livejournal.com/85498.html"
"userid","9779"
"itemid","332"
"event","well things are still on the rocks with vince and i. the phone is becoming a problem, i just don't want to talk on the phone. i am tired of this seperation where i have no clue what he is saying. i hate getting in fights because of miscommunication that could have been avoided if we could speak face to face. i just want things to be the way they were in college. to have a semi normal relationship and really be inlove and happy. i love vince, but how can you feel a gitty over someone you never see and beginning not to understand."
"eventtime","2007-04-02 10:39:00"
"current_moodid","101"
"url","http://mcdanielgurl06.livejournal.com/85147.html"
"userid","9779"
"itemid","331"
"event","well last night kayla peed in my bed :(

thank you all my sister for your congrats. i loves ya'll and i hope to see you alum weekend. Oh cee and i are tryin to do a phi mu thang durin the summer we are workin on it.

i am sad though it seems that cee+me+disney=not gonna happen. our sched. isn't matching up so when i'm going she will be leaving. *sigh*. although it is possible to beg for a vegas trip. it would be a long ways from now. the end of this year or some time next year. although u know i wanna go there and just go crazy. that is a trip that everyone should take. well for now that is all. 

kayla is a pee pot. ceci and i will not be getting drunk and raping pocahontas. but i want to lose everything in vegas.

Oh kata, cee, liz, alex, thank ya'll for your support. hope to see ya soon."
"eventtime","2007-03-30 12:30:00"
"url","http://mcdanielgurl06.livejournal.com/84961.html"
"userid","9779"
"itemid","330"
"event","these days i have been missing phi mu like crazy. it really was a big part of my life back in the day. well now a new thing will start aka a new job. i think that it will make life a tad better. the truth is i have no idea where i belong. in my spirit well i feel better being more involved in the teen club and church and stuff. i find myself praying quite a bit. and not on my knees just in my head just saying thank you. each morning i find myself saying thank you, something that i never did. but in love well i wish V were here and that sucks, but i couldn't have made him stay in md... i tried,  but alas he is far away and i am here. the distance is getting to us and i still need to buy tickets too i will look at some flights so i can buy the tickets next week. i will have to tell my job about the two days that i will miss because of it. at least it isn't a week."
"eventtime","2007-03-29 16:37:00"
"url","http://mcdanielgurl06.livejournal.com/84483.html"
"userid","9779"
"itemid","329"
"event","YOU MAY BE WONDERING WHY I AM WRITING IN CAPITAL LETTERS AND THAT IS BECAUSE I GOT THE JOB! HOW STRANGE THAT I GET A JOB THAT I REALLY DIDN'T APPLY FOR. THAT SOMEHOW IT JUST HAPPENED. NOT ONLY AM I WORKING CLOSER TO HOME, BUT I AM GETTING PAID A LITTLE BIT MORE. NOT ALOT, BUT NO MORE METRO EVERYDAY TO WORK. AND I START ON 4/16. HOW NEAT. ALTHOUGH I DON'T REALLY GET ANY TIME OFF FOR MYSELF EXCEPT A FRIDAY THAT I HAVE TO GET A DOC PHYSICAL AND FILL OUT THE REMAINDER OF THE PAPER WORK. THANK YOU EVERYONE FOR YOUR THOUGHTS AND PRAYERS, BECAUSE IT WORKED! XOXO!"
"eventtime","2007-03-29 16:35:00"
"url","http://mcdanielgurl06.livejournal.com/84312.html"
"userid","9779"
"itemid","328"
"event","today it is almost time for me to leave and i am excited and nervous all at the same time. i guess it is normal though. i just hope that i don't have too much down time before my interview. i just want to go in with a smile and tell them how eager i am, although i do have questions regarding my duties. i need to make some things clear. but all and all i am just ready to get this thing goin. although i wish that i would have brought a sandwich."
"eventtime","2007-03-27 12:17:00"
"url","http://mcdanielgurl06.livejournal.com/83987.html"
"userid","9779"
"itemid","327"
"event","today i have my interview and i am excited. i've prayed on it and that's it! althought it is a drag having to show up for work. but here i am putting on a smile and i shall get through the day. last night vince and i actually talked and it was so nice. it felt like things were getting better. i am trying to plan a picnic for he and i when he comes home. something quiet and romantic, something we haven't done before. speaking of vince SUSHI i want to do a double or triple date thing on april 14th. is anyone in for Kaz Bistro in D.C.? if i don't do the date now well it won't happen in a long time. i am just glad that things are getting better. i lost another pound too!

so phi mu formal happened already *tear* i miss those days. but ha i have more great moments to go. i really want to have a phi mu reunion though every year. like during the summmer so alums and sisters can actually hang out since sister+alums+alcohol=bad in some cases. but if it's not a sponsered event then HEY a good time. maybe cee and i should work on it together since we disucssed it like ""years"" ago.

i am working on my jewelry sketch book still i bought some materials weeks ago, so i am totally on a jewelry kick, but i don't have a torch or all of my supplies. but i know that things will get kickin during the summer.

kayla is WAY BETTER! she is jumping around and being loving again. i really love that puppy. she is my everything and i feel that vince and her may not get along. well that is between them to figure it out.

i am thinking about dying my hair to surprize V. i think that he will be shocked well if i can ever figure out a color. well that is all."
"eventtime","2007-03-27 09:05:00"
"current_moodid","120"
"url","http://mcdanielgurl06.livejournal.com/83855.html"
"userid","9779"
"itemid","326"
"event","well i went to h&m during my lunch break and i bought a cream skirt designed by madonna. i bought a cream cardigan and another pair of black pants. of course the skirt costed the most. i didn't even get a chance to try it on. i bought a size 12 and well if my hips were an inch smaller it would have worked, so had to get a 14 :(, but in the regular stuff a 12 and even that wasn't skin tight, i have ROOM. but i am sad i tried to call vince again and his phone is off. i am just not going to call him anymore. i just hate that i try to phone him and NOTHING. i talk to his answering machine more than i talk to him these days. i just want to go home now. it's been a long day, not bad, just long. i just want to wash my hair and play the sims or to just drive around with the windows down. 

thank you liz for caring and i really hope that things get better. *sigh*"
"eventtime","2007-03-23 15:50:00"
"current_moodid","47"
"url","http://mcdanielgurl06.livejournal.com/83506.html"
"userid","9779"
"itemid","325"
"event","this morning i woke up LATE really late, like an hour. but i was so tired and it felt good. kayla is feeling alot better, she is turning into her old self. today she tried to follow me to my car and come to work with me. i really love that pup, april 14th is her birthday! two weeks until vince comes home and well he is sick. like last night we didn't even really talk. *sigh* things just seem to be getting better and better. somehow i hurt my knee, i dunno if i hit it or what, but it's been sore for like a day & 1/2. today i will go shopping at h&m i hope some of madonna's clothes are stil there. i would love to be rockin with the diva. look all hot in my work clothes and well i need a new outfit for my interview on tues. i am excited and scared all at the same time. i hope that i get it, but it's scary doing something new. well if it is meant to be it will happen. so far i am still losing weight. according to my scale at home i have lost 6 pounds, well according to my doc scale i have lost 10. i am able to wear size 12 pants again and my hips are a tab smaller. i still haven't lost the boobs though. ;) i hope to see the cherry blossom trees next week, maybe granny and i will go together. that would be nice. well i don't have that much to say, but i have been researching more jewelry stuff. i really want to get started with this during the summer; ceci and liz you guys better be ready i am totally serious about it."
"eventtime","2007-03-23 11:56:00"
"url","http://mcdanielgurl06.livejournal.com/83397.html"
"userid","9779"
"itemid","324"
"event","well i write this because my girls will understand. recently vince has been well out of it, like not the same and i know it's probably stress and everything, but i miss my old boyfriend, the one who didn't act like a 1,000 year old man. the guy who could talk to me on the phone and actually be excited about virgin fest 2007. i miss my rocker not this old man river he has turned into. first thing vince says is it's gonna be expensive. WHO CARES we are young and it's the POLICE and SMASHING FUCKIN' PUMPKINS. recently things really haven't been great between he and i. vince says he's sick and stressed and well i hope that is the case. all i know is i miss my boyfriend. the guy that would love the idea to spend two days rockin out in the summer, he used to be so exciting and that's what i loved about him. vince was the one that got me all punked out and helped me ""free"" myself. and i just want him to be free too. this is frustrating and there isn't anything that any of ya'll can do. i'm not goin throgh a pms rant, i just want vince to be vince and not well his ""dad."" since my depression i've really wanted to begin living life. to enjoy my youth instead of living under a rock. i just want to enjoy the warm weather, dance in the rain, eat all the sushi i can, make out, and freakin rock out. i just want to smile these days... i just want to smile. i dunno i think that he is just stressed i love him, but i just want him to be happy again to be my little wing."
"eventtime","2007-03-22 16:12:00"
"url","http://mcdanielgurl06.livejournal.com/83033.html"
"userid","9779"
"itemid","323"
"event","well kayla's operation was successful, but last night i didn't get much sleep since she was crying. she didn't like the anest. that was putting her to sleep and she was in discomfort. i just felt so bad and a part of me regrets getting her fixed i took away her ability to have babies, but i had to. i couldn't take care of her and her pups. and i wouldn't want to sell them to strangers. it would break my heart. right now she is still mad at me and she won't be back to normal until 2 weeks from now. i miss my kayla boo i miss her being happy.

well lack of sleep due to her cries has made it for an interesting day. i am just sleepy and i just want to crash. my day is better than yesterday, but i still don't feel like myself. maybe a nice hot bath will do me some good."
"eventtime","2007-03-22 11:49:00"
"url","http://mcdanielgurl06.livejournal.com/82852.html"
"userid","9779"
"itemid","322"
