"names","values"
"event","With a little tiny bit of salt but I've had to wait 40 minutes to heat it up in the microwave at work. 
The front of my thighs really ache, same as yesterday. No idea why. They feel like they are bruised all over.
Listened to Zombina and the Skeletons on the Mark Radcliffe show last night. I miss listening to Mark Radcliffe-he makes me laugh lots!
I hate my hair-I want this hair cut!
<img src=""http://i20.photobucket.com/albums/b222/mushnelle/hair3.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-11-01 14:16:00"
"current_moodid","88"
"url","http://mushnelle.livejournal.com/22005.html"
"userid","10554"
"itemid","84"
"event","Friday, Ross and I went to meet his parents and his Auntie and Uncle-They'd all come down to London for the weekend to see Mamma Mia for his mum's birthday. We went to their hotel as every pub in London was so packed as you'd expect. Think they don't hate me! Ross's dad bought us pints and just before we parted at 1am, Ross's dad showed us a couple of magic tricks (he's a member of the magic circle!). We then went on th the Rock night at the Mean Fidler where we got in for free thanks to my mate David who was dressed up as a priest for the night and giving confessions and met up with Dean back from Wolvo days. We bought some treats to take home with us and didn't get to sleep until 7am. We also stayed in bed until 7am the next day. Went to Pizza Express as Ross has been hankering to go there for ages and then we tried to catch the Corpse Bride but missed it and saw Domino instead as we didn't want to go home yet. What a pile of poo that was! Like what did we expect. Might go to White Heat thingy at Tatty Bogle tonight-it's Halloween and Comanechi are playing! Mark-if you want to come make sure you've signed up to their membership thing-won't stay too late though.
Latest iPod addition - Pavement's Westing (by musket and sextant)"
"eventtime","2005-10-31 15:54:00"
"current_moodid","87"
"url","http://mushnelle.livejournal.com/21667.html"
"userid","10554"
"itemid","83"
"event","SSByZWFsbHkgd2lzaCB0aGV5J2QganVzdCBzaHV0IHVwISBJIGd1ZXNzIGl0J3MgbXkgZmF1bHQgZm9yIHdvcmtpbmcgaW4gYSBjYWxsIGNlbnRyZSBwbHVzIG9ubHkgaGF2aW5nIDMgaG91cnMgc2xlZXAgbGFzdCBuaWdodCBhbmQgbWl4aW5nIG15IGRyaW5rcy4gSWYgdGhlcmUgYXJlIGNhbGxzIGluIHRoZSBxdWV1ZSwgdGhleSBjb25zdGFudGx5IG5hZyBhbmQgaXQncyBtYWtpbmcgbWUgcGF1c2UgYW5kIGNsZW5jaCBteSBmaXN0cy1ub3QgbGlrZSBtZSByZWFsbHkuIEkganVzdCB3YW50IHRvIGdvIGJhY2sgdG8gYmVkLg0KV2VudCB0byBzZWUgVGhlIFBsZWFzdXJlIGxhc3QgbmlnaHQgYW5kIG1ldCB1cCB3aXRoIEtpdHRlbiwgTmF0IGFuZCBEYXZpZCBSeWRlci1QcmFuZ2xleSBhdCB0aGUgTWV0cm8gb24gVG90dGVuaGFtIENvdXJ0IFJvYWQgdGhvdWdoLiBCYW5kIHdhcyBncmVhdCBhcyB1c3VhbCBidXQgSSByZWFsbHkgaGF0ZSB0aGUgTWV0cm8gLSDCozMgZm9yIGEgYm90dGxlIG9mIENhcmxzYnVyZyEgMy44JSB0aGF0IGlzIGFuZCB1c3VhbGx5IHRoZSBiYXJnYWluIGJlZXIgaW4gYW55IG90aGVyIGVzdGFibGlzaG1lbnQgYW5kIEkgYmVsZWl2ZSB0aGUgdm9ka2Egd2FzIHdhdGVyZWQgZG93bi1pdCBhdGxlYXN0IHdhc24ndCBhIGZ1bGwgbWVhc3VyZS4gUm9zcyBhbmQgSSBsZWZ0IGFzIHNvb24gYXMgVGhlIFBsZWFzdXJlIGZpbmlzaGVkIHRoZXJlIHNldCBhbmQgd2VudCB0byBhIG1pbmkgY2x1YiBvZmYgUmF0aGJvbmUgUGxhY2UgdG8gYSB0aGluZyBjYWxsZWQgTWljcm8gTXVzaWMtaXQgd2FzIGdyZWF0ISBUaGV5IHBsYXllZCBteSBob3VzZW1hdGUncyBQYXVsJ3Mgc29uZyAod2hpY2ggaXMgb24gYW4gYSBjb21waWxhdGlvbiBhbGJ1bSBjYWxsZWQgbXVzaWMgZm9yIGpvZ2dlcnMpLiBUaGUgZmlyc3QgZ3V5IHdlIHNhdyB3YXMgYSByYWJiaXQsIHdlbGwsIGEgZ3V5IHdlYXJpbmcgYSByYWJiaXQncyBoZWFkLW1hc2sgdHlwZSB0aGluZyBhbmQgdGhlIHNlY29uZCBndXkgcGxheWVkIEF0YXJpIHR1bmVzIHdpdGggYmVhdHMgYXMgd2VsbCBhcyBhIGNvbXB1dGVyIGNvdmVyIHZlcnNpb24gb2YgdGhlIE1vb2R5IEJsdWVzIHNvbmcgZnJvbSBXYXIgb2YgdGhlIFdvcmxkcyB0aGF0IGdvZXMgIkJ0IHlvdSdyZSBub3QgaGVyZSEuLi4iLiBIYWQgdG8gd2FpdCBhYm91dCA0MCBtaW51dGVzIGZvciB0aGUgYnVzIGhvbWUgdGhvdWdoIGFuZCBkaWRuJ3QgZ2V0IHRvIGJlZCB1bnRpbCA0YW0uDQpEb3dubG9hZGVkIElkbGV3aWxkJ3MgIkNhcHRhaW4iIGFuZCBTbGlwa25vdCdzICJDb21lIFBsYXkgRHlpbmciIG9udG8gbXkgaVBvZCB0aGlzIG1vcm5pbmcu"
"eventtime","2005-10-28 10:02:00"
"current_moodid","1"
"url","http://mushnelle.livejournal.com/21500.html"
"userid","10554"
"itemid","82"
"event","Hey-hay! So now with my snazzy pc with Windows XP (I had Windows 95 before!) I can actually listen to tunes on my iPod! 1st albums to be downloaded for my pleasure so fae have been Maximo Park's ""A Certain Trigger"" and Pixies' ""Death to the Pixies"""
"eventtime","2005-10-27 14:31:00"
"current_moodid","90"
"url","http://mushnelle.livejournal.com/21137.html"
"userid","10554"
"itemid","80"
"event","So I got the bottom set of my braces attached to my teeth yesterday. It's slightly uncomfortable. The most amazing thing is that it took me over an hour to eat 2 slices of toast this morning-longer with the first slice, then took a break and ate the 2nd slice with the aid of cutlery. I was planning on losing a bit of weight anyway so maybe this is a good thing. It's such a chore to eat!
Oh, tomorrow, Jaemi's band; Ophelia Torah are playing at the Colour Bar on Inverness Street in Camden and it's free! Everyone should come! Martin Gretch is playing drums, They have the current bassist from Queen Adreena, and of course Emma of Twist singss. It's gonna hurt me a bit but I'll just have to deal with it. See you tomorrow?"
"eventtime","2005-10-22 17:51:00"
"current_moodid","1"
"url","http://mushnelle.livejournal.com/20559.html"
"userid","10554"
"itemid","79"
"event","I have a peice of vindaloo brussel sprout stuck in my braces. Getting the bottom set on Friday, I don't like going to the orthodontist because he pulls my face around like he's struggling and angry....."
"eventtime","2005-10-19 13:28:00"
"current_moodid","87"
"url","http://mushnelle.livejournal.com/20234.html"
"userid","10554"
"itemid","78"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>Joe Normal</B></FONT><BR>34 % Nerd, 30% Geek, 17% Dork </TD></TR>
<TR>
<TD>For The Record:<BR><BR>A Nerd is someone who is passionate about learning/being smart/academia.<BR>A Geek is someone who is passionate about some particular area or subject, often an obscure or difficult one.<BR>A Dork is someone who has difficulty with common social expectations/interactions.<BR>You scored less than half in all three, earning you the title of: <B>Joe Normal</B>. <BR><BR>This is not to say that you don't have some Nerd, Geek or Dork inside of you--we all do, and you can see the percentages you have right above. This is just to say that none of those qualities stand out so much as to define you. Sure, you enjoy an episode of <I>Star Trek</I> now and again, and yeah, you kinda enjoyed a few classes back in the day. And, once in a while, you stumble while walking down the street even though there was nothing there to cause you to trip. But, for the most part, you look and act fairly typically, and aren't much of an outcast. <BR><BR>I'd say there's a fair chance someone asked you to take this test. In any event, fairly normal. <BR><BR>Congratulations! <BR><BR>If you enjoyed this test, I would love the feedback! <BR><BR><BR>Also, you might want to check out some of my other tests if you're interested in any of the following: <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=17325897279428986557"">Buffy the Vampire Slayer</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=16508533975919017840"">Professional Wrestling</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=8115472531704248346"">Love & Sexuality</A> <BR><BR><A href=""http://www.okcupid.com/tests/take?testid=10603689462944369577"">America/Politics</A> <BR><BR>Thanks Again! -- <A href=""http://www.okcupid.com/tests/take?testid=9935030990046738815"">THE NERD? GEEK? OR DORK? TEST</A> </TD></TR>
<TR>
<TD align=middle><IMG src=""http://is2.okcupid.com/users/104/656/10465692962375378952/mt1124997253.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 3 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=18 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=132 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>12%</B> on <B>nerdiness</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=53 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=97 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>35%</B> on <B>geekosity</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=26 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=124 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is3.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>17%</B> on <B>dork points</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=9935030990046738815'>The Nerd? Geek? or Dork? Test</a> written by <a href='http://www.okcupid.com/profile?tuid=10465692962375378952'>donathos</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-09-29 13:09:00"
"url","http://mushnelle.livejournal.com/20018.html"
"userid","10554"
"itemid","77"
"event","I've just had instant mash and edam with cherry tomatos for lunch...mmmm.
So went to see Howl's Moving Castle last night. It was amazing, the visuals, the story and Howl is so fit! See here for info- http://www.guardian.co.uk/filmandmusic/story/0,16373,1575714,00.html I really think everyone should see it!
I still don't know how to paste pictures on these things, dammit!"
"eventtime","2005-09-29 12:52:00"
"current_moodid","61"
"url","http://mushnelle.livejournal.com/19878.html"
"userid","10554"
"itemid","75"
"event","<div style=""border: 1px solid #000000; background-color: #ffffff; padding: 8px; margin: 8px; font: 12px sans-serif; color: #000000; line-height: 20px; width: 400px;""><div style=""border: none; background-color: #ffffff; font: bold 16px sans-serif; color: #000000; margin: 0px; margin-bottom: 8px; padding: 0px;"">You Are A: <b><a target=""_top"" href=""http://www.cuteducky.com/cute_animals/bunny.html"">Bunny</a></b>!</div><br><img src=""http://www.cuteducky.com/img/bunny.jpg"" style=""border: none; margin: 0px 12px 12px 0px; float: left; height: 100px width: 100px"" alt=""bunny rabbit"">These adorable woodland animals are known for their fluffy cotton tail and shy disposition. Bunnies reproduce like crazy and are found all over the world.  As a bunny, you spend your days hopping through fields and chewing on grass and leaves.  Your cuddly, gentle appearance is irresistable!<br><br><b>You were almost a:</b> <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/squirrel.html"">Squirrel</a> or a <a target=""_top"" href=""http://www.cuteducky.com/cute_animals/keet.html"">Parakeet</a><br><b>You are least like a:</b> <a href=""http://www.cuteducky.com/cute_animals/ghog.html"" target=""_top"">Groundhog</a> or a <a href=""http://www.cuteducky.com/cute_animals/turtle.html"" target=""_top"">Turtle</a><a href=""http://www.cuteducky.com/cute_animal_quiz.html"" style=""clear: both; display: block; text-align: center; margin-top: 8px;""><b>Take the Cute Animal Quiz!</b></a></div>"
"eventtime","2005-09-23 17:18:00"
"current_moodid","90"
"url","http://mushnelle.livejournal.com/19273.html"
"userid","10554"
"itemid","73"
"event","Still can't run but I could last night after a few pints. Hmmm. I went to see my friends band - Veto Silver, they're kind of a bit like Sheep on Drugs sometimes and sometimes Apoptygma Bezerk. Then I really wanted to wee when Ross and I got to Camden to I we went to McDonalds (Oh dear, haven't for a long time, please remind me why we're not meant to go in there) and Ross bought some fries so that I could use their facilities guilt - free but there was a tramp in there or someone for a long time so after all that I had to hold until I got home. 
I'm very tired. Ross has gone to see his mate Lard in Watford. I might go home and try to buy some food with my chequebook. It shouldn't get cashed till payday? I only have half a lettuce, a tin of pilchards, wholewheat spaghetti and rice and 6 eggs, and some carrots and some houmous which should have been eaten by the 19th. I want pizza. I haven't had pizza for a while, but then my tummy is sticking out from my lack of running still since Saturday so I probably shouldn't. Maybe I'll practice MV songs. Theyr're really easy.
Fidel texted me last night. He wants to meet up later in the week. Says there is a lot to discuss. I thought it was over. I'm really not sure if I want to be involved with the Bone with all this childish crap....."
"eventtime","2005-09-20 17:30:00"
"current_moodid","40"
"url","http://mushnelle.livejournal.com/18839.html"
"userid","10554"
"itemid","72"
"event","I am injured! After going out for Greg's birthday, Ross was giving me a piggy back and lost his balance. His knee hurts but I have ouchies on the inside and I can't run and I have to roll over and push myself up when I've been lying down. It hurts to sneeze and cough. It's kind of like where a hernia is but there's nothing sticking out (I saw a fat lady on telly with one once). Just internal pain......"
"eventtime","2005-09-19 15:28:00"
"current_moodid","74"
"url","http://mushnelle.livejournal.com/18450.html"
"userid","10554"
"itemid","70"
"event","So I missed the biggest party of all time because the celebrations fell on the same date as one of my brotehr's birthdays. He was 17 on Saturday. I felt sorry for him because no one else got him a card or a present, didn't do anything special for him. My dad took him to TK Maxx to buy him a No Fear t-shirt on the day and my mum bought him a cake but that was it. I told him he should come visit me before his weekends are swallowed by his part-time job. Poor kid, A-levels and then 16 hours at Marks and Spencer a week. Sucky. I was pretty bored and tired all weekend but then I needed to save money anyway as not much left on my overdraft after buying 3 Reading tickets (this year's and 2 for next year for Ross and I)
I still have 2 and a half weeks holiday left to take and considering how much I hate the cold, I should take them sooner rather than later. I usually sleep when I take days off-any better ideas?"
"eventtime","2005-09-12 14:02:00"
"current_moodid","78"
"url","http://mushnelle.livejournal.com/18088.html"
"userid","10554"
"itemid","69"
