"names","values"
"event","SXQgc2VlbXMgbGlrZSBldmVyeW9uZSBpcyBhbGwgcmVhZHkgZm9yIGNvbGxlZ2UgYW5kIHdoYXQgbm90LCBzbyB3ZWlyZCBJIGd1ZXNzLiBJdOKAmXMgbGlrZSBJ4oCZbSBjYXVnaHQgaW4gc29tZSBzb3J0IG9mIHRpbWUgc3RyZWFtIHdoZXJlIEkgc2VlIGV2ZXJ5b25lIGdvaW5nIGZvcndhcmQgd2hpbGUgSeKAmW0gaW4gbmV1dHJhbC4gS2luZCBvZiBsaWtlIGhvdyBhIGhvdXNld2lmZSBtdXN0IGZlZWwgd2hlbiBldmVyeW9uZSBlbHNlIG1ha2luZyBtb25leSBhbmQgd29ya2luZyBhbmQgc2VuZGluZyB0aGVpciBraWRzIG9mZiB0byBkYXljYXJlIHdoaWxl4oCmLiBJ4oCZbSBub3QgZXZlbiBnb25uYSBib3RoZXIuDQoNClNvIEpvc2ggYW5kIEkgaGVhcmQgYW4gYXVkaW8gb2YgYW4gZXhvcmNpc20sIHRoZSBvbmUgdGhhdCBUaGUgRXhvcmNpc20gb2YgRW1pbHkgUm9zZSB3YXMgYmFzZWQgb24uIEl0IHdhcyBDUkFaWS4gT2theSwgc28gSSB3YXMgdG9vIHB1c3N5IHRvIGxpc3RlbiB0byBpdCwgYnV0IGl0IHdhcyBsb3VkIGFuZCBJIGhlYXJkIGEgbG90IG9mIGl0IGZyb20gSm9zaOKAmXMgaGVhZHBob25lcy4gSWYgeW91IGRhcmUgdG8gbGlzdGVuIGNsaWNrIDxhIGhyZWY9aHR0cDovL3BhcmFub3JtYWwuYWJvdXQuY29tL2xpYnJhcnkvbWVkaWEvYXVkaW8vcnVzc2lhbl9leG9yY2lzbS53bWE+aGVyZTwvYT4gSXTigJlzIGNyYXp5IGdvIG51dHMuDQoNCk5vdGhpbmfigJlzIHJlYWxseSBiZWVuIGhhcHBlbmluZyBsYXRlbHkgYXQgYWxsLCBJIGZlZWwgbGlrZSBJ4oCZbSB1c2VsZXNzIG9yIHNvbWV0aGluZy4gSSBuZWVkIHRvIC4uIGdvIHNob3BwaW5nIG9yIGFjY29tcGxpc2ggPGk+c29tZXRoaW5nPC9pPi4gIEkgbWlzcyBub3QgaGF2aW5nIHJlc3BvbnNpYmlsaXRpZXMuDQoNCkkgYWxzbyBtaXNzIHRhbGtpbmcgdG8gVmljIGFuZCBoYXZpbmcgdXMgYWxsIGhhbmcgb3V0IHRoYXQgdGhlIG9sZCBhcGFydG1lbnQuIEl04oCZcyBsaWtlLi4gd2hlbiBpdCB3YXMgaGFwcGVuaW5nLCBJIHRob3VnaHQgaXQgd291bGQgbmV2ZXIgZW5kLiBUaGUgZGF5cyBhbmQgd2Vla3Mgb2Ygbm9uLXN0b3AgZHJpbmtpbmcsIHRoZSBwYXJ0aWVzLCB0aGUgYWJzb2x1dGVseSAqaW5zYW5lKiB0aGluZ3MgSSBzYXcgLi4gb3IgZGlkLiBeIC0gXg0KDQpCdXQgSSByZWFsbHkgbWlzcyBpdC4gSSB0aGluayBJIGxlYXJuZWQgYSBsb3QgZnJvbSB0aGF0IGV4cGVyaWVuY2Ugb2Ygbm9uLXNvYnJpZXR5LiBJIG1pc3MgdGhlIHRpbWVzIHdoZW4gVmljIGFuZCBJIHdvdWxkIGhhdmUgdGFsa3MgaW4gdGhlIGJhdGhyb29tIG9yIGdvIG91dCB0byBsdW5jaCBvciBicmVha2Zhc3QgdG8gdGFsay4gSSBtaXNzIFJvbWFu4oCZcyBjcmF6aW5lc3MuIEkgZXZlbiBtaXNzIGJlaW5nIGNhbGxlZCBTbmFpbCBUcmFpbCBieSBaZWIuIFdvdy4uIHRoaXMgc3Vja3Mu"
"eventtime","2005-09-29 12:07:00"
"url","http://mestpyro.livejournal.com/21709.html"
"userid","9939"
"itemid","83"
"event","So yeah it's my senior year, and I've already missed about half the days .. that's bad since I'm in jeopardy of not graduating on time. And everyone tells me I'm so smart, I just wish I had the intellect to motivate myself. Josh asked me today, what my dream job and place would be. I was kind of stunned at the question, I thought for a while and all I came up with was Market Research, which was not in my mind for the past 17 and a half years of my life. It shocked me that I even said that. But it's weird because I can nail it on the head where I'd want to be. But I don't know what I want to do. Geez, the future.

So I think I know what I AM good at, being a housewife. All I've been doing is cleaning, cooking and watching my little brother. A lot of people have asked if he was my son, whatever.

I'm happy I got cable and internet back, but then I really don't care at all either. I'm kind of glad cause I can keep in touch with people, I guess. I'm not really much for the phone lately. Although, I have to give Vic a call up soon. Remember, as soon as I get a car, AJA Noodle, you and me. I can't wait. I love hanging out with Vic, I think he's one of the few people who actually appreciates what I have to say.

So I was reading a magazine at the local Saturn dealership and I found out the latest in what scientists, biologists, are researching in doing. They're trying out growing actually muscle tissue by taking a thin piece of silicon or some sort of biofilm and stretching it to emulate a tear and having the cells from tissues rebuilding themselves and reconnecting the piece of tissue, creating more tissue.

strange. well I think that's it bubye."
"eventtime","2005-09-22 19:13:00"
"url","http://mestpyro.livejournal.com/21494.html"
"userid","9939"
"itemid","82"
"event","so I still haven't began to pack.. and we're moving in two days. Maybe I should. Yeah. Well today Ozzy and I are going out to lunch then *hopefully* we'll begin to pack some of my stuff. Josh is offering to help so maybe I'll get to see him this week before Friday.

And I think we're planning on kidnapping Vic on Friday and taking him to Charlotte Beach. Maybe leaving him there haha. On Saturday we're planning on kidnapping him again and making him go to Austin's going away party with my little brother. Of course we'll be there too. I think we're kidnapping him out to Kendall as well. I'm sure he'll have a lot of fun there. Hopefully Cliff can come too.

I think I might be getting my car after we move which is super sweet. It's weird because no matter how much I hated living in Penfield and all or most of the people in Penfield, I'm really going to miss it here err there. I've had a lot of great times in Penfield. Wow. Well it's change.

I think that's all. bubye."
"eventtime","2005-06-28 12:59:00"
"url","http://mestpyro.livejournal.com/21165.html"
"userid","9939"
"itemid","81"
"event","Hey I wanted to update real quick.

It seems like everyone's moving and change is just happening all around me. It's kind of cool but depressing. Josh said something sort of enlightening to me though, it was quick but it really stuck in my mind. Change, it's the only definite thing. It's true. The only thing that's constant <i>is</i> change.

Well I'm moving in three days. Big news to me since I only found out today and the first person I told was my Ozzifer .. woke her up too. hehe. I also don't have the internet as of now too. I'm updating at Ozzie's right now. She's going to be helping me start packing today. So weird. I'm gonna be a Fairport dweller. But I'll still be going to Penfield which is all right.

I got some applications at the mall too also talked to the guy at Fruit and Salad. Hopefully Zeb remembers to put in a good word.

That's all. I must be off to pack now.

I won't be updating for a while.. at least until I get the internet back. Well if you guys ever want to talk or whatever give me a call."
"eventtime","2005-06-27 15:40:00"
"url","http://mestpyro.livejournal.com/20783.html"
"userid","9939"
"itemid","80"
"event","Gonna update real quick.
<BR><BR>
Today I finally did my MySpace so if you wanna see it click <a href=""http://www.myspace.com/4150088"">here</a><BR><BR>

Today kind of sucked. I had testing then all the busses left and I had to walk home from the high school. But I dunno, it just didn't seem so bad after Josh called and Ozzifer came over. My day actually went pretty well. I'm glad. Wow I dunno .. it just makes me so happy when I think about Josh.. weird. And Oz actually, even though I don't have that many friends, I'm so happy I have you two. Kinda especially Oz though because she's been with me through thick and thin for almost .. six years now. Jeebus that's a lot.

Wow to be thankful of your friends.

Love
Hiang"
"eventtime","2005-06-22 00:36:00"
"current_moodid","15"
"url","http://mestpyro.livejournal.com/20723.html"
"userid","9939"
"itemid","79"
"event","Well this weekend just flew by. Josh is back at Kodak so that's cool. I hope that goes well with him. Last night Josh and I chilled with Brian, he's a really cool guy. We had a little bonfire and got spooked out at the cemetary. Pretty neato.

I smoked for the first time in like 5 or 6 months. My tolerance has definitely gone down to nothing. But it was pretty sweet anyway. I had a good time.

Today, Josh and I had to wake up waaayyy early like around 7 am to run some errands for his work. Then we got back to my house at around 2 and passed out. I made him some waffles and they were awesome .. I'm so great at garnishing. ^-^

Things seem to be going pretty well. I haven't taken my meds since Thursday and with the exception of a few depressing and anxious times, it went pretty well.

I can't wait until tomorrow is over so I can be school free for about two weeks. Of course then it's back to summer school for Cosmetology.. which I'm actually looking forward to.

I want to get some tanning time in so I don't look pasty for summer either. I can't believe how great I feel. Well time for bed now. Then tomorrow, my US History exam, babysitting and hearing from Josh about work.

Good night. :)"
"eventtime","2005-06-20 22:51:00"
"current_moodid","99"
"url","http://mestpyro.livejournal.com/20246.html"
"userid","9939"
"itemid","78"
"event","this weekend flewwww..

I dunno just wanted to update.. I have a test on Tuesday then I'm out until July. I have a psych appointment on Monday.. tomorrow. Well that's it I guess.

bubye"
"eventtime","2005-06-19 20:49:00"
"current_moodid","99"
"url","http://mestpyro.livejournal.com/20091.html"
"userid","9939"
"itemid","77"
"event","IT'S FINALLY FRIDAY!!

and I have to babysit but that's okay. Josh is doing it with me. I just came back from shampoo shopping over at Loefflers. It was pretty sweet, I got some hair dye for my mom and some samples of Nioxin too. Today I had my second English Regents and I hope I did well on it. I have one more test and that is US History on Tuesday. That's gonna be just plain rock on.

I don't know what's happening this weekend but whatever.

Oh we had some bomb threat or two or three.. on the last day of school. Nothing big at our school anymore. We usually get bomb threats and they're usually fun. But this one we had to go back into school because it happened last year and they didn't think it was much of a thing.

Well that's all."
"eventtime","2005-06-17 14:37:00"
"current_moodid","92"
"url","http://mestpyro.livejournal.com/19866.html"
"userid","9939"
"itemid","76"
"event","It seem that the only time I can update my journal is at school and class ends tomorrow. But then on Thursday and Friday I have my English Regents and on Tuesday, I have my History Regents. Super. I got gel nails at Cosmetology yesterday, but I did them myself. I think they turned out pretty well actually.

I have a Cosmetology party tomorrow, that should be good. I'm hungry."
"eventtime","2005-06-14 07:16:00"
"current_moodid","82"
"url","http://mestpyro.livejournal.com/19459.html"
"userid","9939"
"itemid","75"
"event","So this is what I've been doing to pass the time away for the past 5 months, just about. It's very unexciting. Coming to school, going online because there's nothing better to do, waiting for the bus, and going to Cosmetology. Wow. That's my morning, a whole two hours I could have spent asleep. Boy.

I have to babysit again tonight and for the next two nights after that. It's become rather boring as well. I think my little brother got me sick. Josh is going to be meeting my dad for the first time tonight. I'm kind of looking forward to it, just to see how my dad will react. I think my dad would be all right with it. He's sort of talked to Josh on the phone and he wasn't being an ass, coming from Josh that is, I was asleep.

Josh and I are probably going over Cliff's tonight, just to visit. Afterwards, I think we're going to his mom's, maybe, and on Saturday to some YMCA kids thing. I'm not really looking forward to hanging out with his grandpa but it'll definitely be better than sitting around at home. Of course, I have to babysit again, and the next day.

Wow I feel like a germ sponge. Wow.. do I really want to babysit for the next three nights?


*pensive no*"
"eventtime","2005-06-10 07:13:00"
"current_moodid","31"
"url","http://mestpyro.livejournal.com/19412.html"
"userid","9939"
"itemid","74"
"event","Jeebus.. I'm home early from school today because I had a psychiatric appointment. I've been upped on my dosage. Josh came over last night again because I had a panic attack. I love him. I had a lot of fun in Cosmetology today because it was just awesome. I got a pedicure and basically soaked my gross feet in the foot massager for the entire class. Tomorrow's our field day/picnic so it should be pretty easy. It seems that I'm passing gym now so I don't have to take it over next year! woot.

Today was a pretty good day and probably will be. My little brother is a lot better. Sure, I'm sick but that's all right. It's absolutely gorgeous out, minus the clouds, but that's a-okay. I think I might lay in the sun for a little bit. My mom has work again so I have to babysit and that's how it's gonna be until Saturday night.

I think after I lay in the sun, I'll start some late spring / early summer cleaning."
"eventtime","2005-06-09 13:38:00"
"current_moodid","59"
"url","http://mestpyro.livejournal.com/19164.html"
"userid","9939"
"itemid","73"
"event","Today was pretty good. It started out in the norm. Nothing special, went to school and came back. My mom had to work so I watched Steven while she was gone. Josh came over to help me and it made things a lot more enjoyable. Steven's sick too so Josh cheered him up a little. We went geocaching at the park in town hall but it didn't work out very well. I have proof that's all I need. All in all it was great because I got to see Josh.

I need to start making plans for this weekend. We heard Vic wanted to come out to Kendall so we're trying to fit that in but I still need to talk to him about it.

We'll see what happens..


.. I can't believe it's only Tuesday."
"eventtime","2005-06-07 22:35:00"
"current_moodid","68"
"url","http://mestpyro.livejournal.com/18912.html"
"userid","9939"
"itemid","72"
"event","My weekend was pretty eventful. I had a pretty good time. On Friday, Josh picked Steven and myself up and we went over to his dad's house for his sleepover with Austin, Josh's nephew. It was definitely a parenting experience. We took the two to Blockbuster's and rented out VanHelsing, House of Flying Daggers and Fight Club, the videogame. Josh and I put our ""kid"" in two shopping carts and raced around Tops, getting popsicles and Cheetos. It was a lot of fun and the two were wearing bandanas the entire time. They had a lot of fun in the car too, I think we all did. So we played videogames and watched movies until they fell asleep, which was late.

Saturday, Josh and I played around with them and then we took them to the playground. That was very tiring. We dropped Austin off at his mom's boyfriend's house and my brother back at my house. We left when I got the okay to and went to Nick's for some drinking. We both got wasted and went back to his dad's house and passed out on the floor.

The next day, I was awakened by my mom calling Josh's to yell at me about not being home or something and her wanting to ask me a question and we agreed I'd be home by 5. Well we watched House of Flying Daggers and time passed by a lot quicker than we thought and it was 4:30. So I was fucked. We left immediately and after stopping to get gas and cigarettes at a bunch of places, we arrived at my house around 6:45. I found my sister in the shower and my brother missing. Well my dad took him to work with him and he was really pissed about it. Josh and I picked my brother up from my dad's work and took care of him until about 10. Josh left and my dad came home, oddly not pissed at all.

So here I am now.. getting sleepy and about to go to bed. good night."
"eventtime","2005-06-05 23:11:00"
"current_moodid","63"
"url","http://mestpyro.livejournal.com/18631.html"
"userid","9939"
"itemid","71"
"event","Today was pretty average. I went to see my counselor and it's our last meeting next week. Everything is going well. We talked about Kendall and my getting a car. I made a CD today of really good songs to listen to when you're stoned, but they're good songs anyhow. I'm kind of thinking of getting back into the greenery, mostly because I miss the feeling these songs give me. But I think I should stay dope-free.. eh.. maybe I'll have days with exceptions. Hopefully I'll see Adam this weekend, which I think I will, it was a lot of fun hanging out with Adam, Nick, Eric and Erin.

I miss hanging out with Vic, Cliff and Molly but it's just too awkward for me now. Also, Josh and I have been busy or he doesn't have that much gas so it's hard for us to drive out there. I feel really bad because all of this awkwardness is my fault. It just sucks because it feels like our friendships will never be the same. It's a big bummer.

I found my wallet today, it was in my dresser. Finding it made me pretty happy because I thought I lost it or my dad found it and he would rub it in my face that I was disorganized and irresponsible. I also saw some pictures of some people who had already graduated. I saw Carly and Kathryn. They had really good senior pictures. I also saw Steve's senior pictures, that was weird. It was like an array of emotions, pretty odd. It was like that sinking feeling you get when you really like someone and of dread yet there was also happiness from our time together.

The sunset is absolutely gorgeous. Well I should be off since this entry is done. The OC is also on and I need to plan out my outfits for tomorrow."
"eventtime","2005-06-02 19:41:00"
"current_moodid","103"
"url","http://mestpyro.livejournal.com/18265.html"
"userid","9939"
"itemid","70"
"event","I'm at school now .. soo dead tired. I wish I was in bed sleeping. Yesterday was gorgeous and today's supposed to be about 80 degrees. Boy oh boy, I just can't stop yawning. I get so exhausted now at night, I can barely stay up past midnight. My mom and I discussed the topic of my getting a car and I'm probably going to get one by August or July hopefully. My mom's looking into getting me a 2003 Lancer, which will be sweet.

I kind of want a Civic or something small and zoomy. Zoomy.. yeah. But I'll be happy even if they get me a car like Josh's.. I need a car and badly. I think the medication isn't working or I'm starting to grow a tolerance for it because it doesn't seem to be working. Wow I can't concentrate for the life of me. I'm tired.

Josh and I made a plan for this weekend. First he's coming over and we're doing my Physical Education project which is geocaching in Harris Whalen. Then we're bringing Steven, my little brother, to his dad's and we're watching them until Saturday. Which in that time we'll be winging it on activities. And then we'll be returning Steven back to my house Saturday night and Josh and I will be spending our time alone I think for the rest of the weekend.

That's it, I'm really tired. Must go to Cosmetology soon.


yawn"
"eventtime","2005-06-02 07:14:00"
"current_moodid","14"
"url","http://mestpyro.livejournal.com/18156.html"
"userid","9939"
"itemid","69"
"event","Perhaps I should update about the weekend, but first about today. Today was pretty blah. I think the only good part about it is the weather and that it's Tuesday.

So Memorial Day weekend.. Josh picked me up around 7-ish on Friday. We went over to his dad's house. From there we went to Nick's house and chilled with him, Eric and Adam. Eric and Erin are now dating which is odd. And Adam was fucking awesome because he just is. I think Kaylea and her friend came over too with 'I <3 Dick' shirts on. It was pretty disturbing. We played some beer pong and Adam threw it like a maniac which no 3-dimensional sight and Nick sucked so Josh and I won twice I think.

On Saturday, we slept over at Josh's dad's and I don't think we did much during the day. Josh was sick so I felt really bad because I think I got him sick. We rented out Team America and never finished watching it so that sucked a lot too. That night we hung out at Nick's again, this time Erin was there and Kaylea and friend wasn't. So I was content, we played beer pong and Josh got really wasted. Josh, Nick and Eric went to do some illegal actions. Adam went home. So it was Erin and myself at Nick's, and Erin was all pissed off about what they were doing while I didn't care because I wanted to go too, but I didn't want to leave her alone. So after they came back, Josh and I stayed there for a little bit and then left Nick's, did some funny shit which I enjoyed thoroughly, and went back to his dad's house.

Sunday was a lot of fun. I love Josh's nephew, Austin. He's the absolute cutest kid I've ever seen and his speech impediment makes him even cuter. Josh and I ended up watching Austin for the day and it was a lot of fun. First we played video games. We then brought Austin to the park, where he got mad at Josh for falling and got rocks stuck in his pants and proclaimed he would steal me from Josh. We then went back to his dad's house and gave him ice cream, and dinner and boy can he eat. I think he ate more than Josh did. We visited Cliff and Vic too but didn't stay because they had to work.

On Memorial Day, which was Monday, Josh got his weight set out of his trunk and it made such a difference in gas efficiency. We went over to his mom's for Randy's picnic / ""get together"" and missed it because we were late. Afterwards, we went over to Josh's dad's girlfriend, Jeanie's, for dinner. His dad made porkchops and they were awesome. Jeanie lost her emerald in her ring and freaked but I found it on the kitchen floor which was cool. Then Josh, his dad, Jeanie and I played Sorry and Jeanie won and called me a bitch, it was pretty funny.

All in all it was a pretty fun weekend. I was taking my medication and I think it helped a lot. I didn't lose my temper like I usually do or jump to conclusions or was sad. It was like I was coked up minus the nasty taste and the sniffing."
"eventtime","2005-05-31 15:04:00"
"current_moodid","89"
"url","http://mestpyro.livejournal.com/17910.html"
"userid","9939"
"itemid","68"
"event","<i>Yes, they're sharing a drink called 'loneliness' but it's better than drinking alone.</i>

I had a really good day today, well so far at least. I didn't have English because of an assembly and I really only went to 2 classes. I borrowed a GPS unit from the Athletic Department so I could go geocaching and get my final project done and over with. It seems like no matter how much I clean my computer screen, it will ALWAYS get dirty within the next day.

We had a little tea party today in art with the tea cups and saucer we made in Ceramics. I made one that looks like a pail and the handle of the tea cup is a shovel and a snail shell. The saucer is part of the beach with a little water/tide and a starfish. I got an A+ on it but I think half the reason was because my teacher favors me. That was really cocky but whatever. hehe.

It's so nice out today and all I feel is tired but the sunshine is just gorgeous. I just want to go outside and bask in the sunlight like a cat or something. I hope it doesn't rain too much this weekend. I need to do my geocaching project.

Boy do I love that sun.


.lOVE
Hiang"
"eventtime","2005-05-27 18:29:00"
"current_moodid","99"
"url","http://mestpyro.livejournal.com/17593.html"
"userid","9939"
"itemid","67"
"event","I woke up today and I feel sooo tired. Like my eyes feel like their weighted down by soup cans or something. I haven't had much of an appetite lately either and I've lost a lot of weight and for me, losing even a little weight is kind of bad. I had this dream that my leg was broken and it didn't really hurt that much, I just couldn't put a lot of weight on it. It was gross though, the bone was sticking out and my shin was all twisted. Apparently it means that I can't stand up for myself, which is reasonable.

I'm sort of dreading today, Josh is coming with me to get my stuff back from my exboyfriend and who knows what's going to happen with that. I get to see Josh though, and usually I'm really all excited and happy and cheery and what not about it but today, it's like blaaaahhhhhhhhh. Well maybe I can cheer myself up. Heh.

Right well I think I'm going to take some of the SATs now.


.lOVE
Hiang"
"eventtime","2005-05-27 07:14:00"
"current_moodid","49"
"url","http://mestpyro.livejournal.com/17258.html"
"userid","9939"
"itemid","66"
"event","Today seemed to just drag on and on. It wasn't terrible but way too long. So I took my first dose of Lexapro last night because it might cause drowsiness and then I went to bed. I woke up in the middle of the night at around 3:30 in the morning and I was wide awake, there was no yawning or anything. I just opened my eyes and thought ""Did I even sleep?"" But then I couldn't get back to sleep so I'm really tired. I went to school and gave attendance my note of absence for Wednesday and told them I wasn't there because I was sick on Tuesday. Well we have to get this pink slip so our teachers believe us that we have an excuse and we didn't skip and we get it from attendance and that's what I needed. Well the lady wouldn't give it to me because some dumbass marked me present for Tuesday and Wednesday. So fucked up. Now I'm gonna get 3 or 4 referrals .. for ""skipping"" when I wasn't at school.

My history teacher's wife went into labor today, we think he's having two girls. After school, Josh called and we talked for a little bit. My ex-boyfriend, Jesse, IMed me on AIM today because I said I wanted my stuff back that I had left at his house. And he said he'd get everything to me, except for the cell phone. He's such a fucking fucktard. I hate him so much. I bought that fucking cellphone for him and he won't give it back to me. I don't even wanna fucking think about it because I get so pissed. Fucking pussy ass, scummy mother fucker. Ugh, thinking about it just makes me want to stab him in the face.

Anyhum, my mom had to work again today so I'm watching my siblings. It's so weird having my mom work because it feels like she should be there but she's not. Today, I cleaned up the whole house, kind of tidied up a bit. I made dinner for my brother, then I drew a bath for him and watched the OC while he was bathing and ""scuba diving"". I made him brush his teeth and read him a bedtime story before bed. It's weird because I feel like a mom now. Kinda messed up.. almost ironic.

I think I'm going to cut my hair or at least the part that's around my face. I really need to do my homework, I haven't had time because I've been busy watching kids all day, now I'm dead tired. I'm glad it's Friday tomorrow, I get to see Josh and I've really missed him. I got him sick so I think I'll make him soup or something. I think we're hanging out with Nick and watching a movie or something. I just want some alone time with him, it seems like we never get that anymore.

Ogs has left me for the cheese and beer state, also known as Wisconsin. I miss her already. She says she'll be back Tuesday, so she won't be gone for too long. Right now I'm contemplating whether or not I should stay up and do my essay or simply go to bed. I should do the essay because it was due on Wednesday and it might hold the key to my grade. But, my doctor told me I should keep a regular sleeping schedule as to not mess up the medication and I'm tired. I think I'll work on it for a little bit and then I'll go to bed, I'll be in bed by midnight hopefully.

<i>Sometimes I wish I followed my head instead of my heart.</i>


.lOVE
Hiang


PS. Monday's Memorial Day which means so school for Hiang!

Friday~ 70 degrees  AM showers
Saturday~ 65 degrees  Isolated T-storms
Sunday ~ 64 degrees  Partly cloudy
Monday~ 67 degrees  few showers


*dress for the weather!"
"eventtime","2005-05-26 22:54:00"
"current_moodid","57"
"url","http://mestpyro.livejournal.com/16901.html"
"userid","9939"
"itemid","65"
