"names","values"
"url","http://cerise-14.livejournal.com/2464.html"
"userid","2645"
"itemid","8"
"event","First best friend: Hayley
First car: Can't drive yet. Grrr.
First date: Beau. We went swimming. 
First real kiss: Hah, russel. IF that counts.
First break-up: None so far. I have commitment issues.
First screen name: I don't have AIM. 
First self purchased album: Hmmm... Blood Sugar Sex Magik.
First funeral: Grandpa C. 
First pets: Beau and Chelsea. 
First piercing/tattoo: My first holes on my ears.
First credit card: Don't have one
First true love: Haven't found him yet. Sadly.
First enemy: COURTNEY PERRY! Ahh she made me mad.
First musician you remember hearing in your house: Celine Dion or James Taylor.

.LASTS.

Last cigarette: A couple days ago.
Last car ride: Home from school. Today at 3:00.
Last kiss: About a year ago. How sad.
Last good cry: A couple mins ago. 
Last library book checked out: I don;t remember what it was called. It was good though. 
Last book I read: A Death in The Family - James Agee. What a good book. It's about childhood and stuff.
Last movie seen: Thirteen.
Last beverage drank: Coke!
Last food consumed: A sandwich.
Last crush: Geordie or Jared, yesterday, LOL.
Last phone call: Jared's house.
Last time showered: This morning.
Last shoes worn: The shoes I allways wear. 
Last cd played: My burned ""sad songs"" CD.
Last item bought: Water after gym. Who buy's water? I'm such a geek.
Last annoyance: Hearing my mom go downstairs to go on msn.
Last disappointment: Matt couldn;t get us alcohol today.
Last time wanting to die: Hrm. A couple of mins ago.
Last time scolded: My mom yelling at me for not foing homework.
Last shirt worn: Pink flower one from guess. Don;t I sould girly?
Last website visited: www.astrology.com
Last word you said: Know.
Last song you sang: Freedom Toast - Hell and Mexico.
What is in your cd player?: My ""sad songs"" burned CD.
What color socks are you wearing?: Barefoot 
What Color of underwear are you wearing?: None actually. Hahaha, and i'm not even kidding.
What's under your bed?: Liquor and shit. Actually, probably a lot of dust.
What time did you wake up today?: 7:30ish

FUTURE

Where do you want to go?: Brazil
What is your career going to be?: Crack whore. (not sure yet)
Where are you going to live?: Sidney or Ireland or... (no idea)
How many kids do you want?: Ahhhh! None!! Well maybe one or two. not sure!
What kind of car(s): Don't care!
CURRENT

Current mood: Tired.
Current music: Spanish Caravan - The Doors.
Current taste: Coke.
Current hair: In a pony tail.
Current clothes: Comfy sweat pants and coral T-shirt.
Current annoyance(s): Didn't we already have this question twice?
Current longing: Drugs, alcohol or to make out with someone.
Current desktop picture: Tulips.
Current favorite artist: FREEDOM TOAST!
Current book(s): ""A Death in The Family"" - James Agee. 
Current color of toenails: Au natural.
Current time-wasting wish: Kissing.
Current hate: School and stupid teachers making you PLAN FOR THE FUTURE. Oh and my Mom.

Ta Da... and that's all folks."
"eventtime","2004-03-08 23:10:00"
"url","http://cerise-14.livejournal.com/2124.html"
"userid","2645"
"itemid","7"
"event","Well, not much has been happening in Drunken Duncan lately. Frankie Jared and I couldn't get into the movie becuase we didn't have ID so we just wandered around Duncan instead and just told everyone we went to see Starsky and Hutch. It was actually really fun though. We found a shopping cart and went for rides in it, talked to a crazy lady, went to the school and got some coffee at Java World. I also discovered that Frankie is so cool! I thought he was all stuck up but he's really easy to talk to and extremley nice. We had these long talks about family, money, religion, drugs.... Jared lives such a sheltered life compared to us though. Like a cop drove by and he started fraking out. We weren't even doing anything illegal. He pisses me off so much sometimes, but then other times it's just like... ahhh... I don't know how to explain it. <br><br>I feel so bad for Andrea right now. She REALLY likes Tibb, but he lives across the country and she has never met him before. I mean I had an interent realationship with Jeff, but he went to the same school. I fell in love with him and I am afraid that is what she is doing. It took me a year to get over him and I really don't want her to have to go through that. She has enough going on as it is. <br><br>On another note.. mom is almost positive that she is going away for spring break. Yay! I really just can't stand her right now and I know that the trip is with Baryee. She must think I am some kind of fucking idiot. No Mom, your not having an affair AGAIN when you are up at 3:00 in the morning on MSN and don't provide me with any explanation. FUCK! I think I'm going to do some pot with Frankie on Spring Break. YAY! I haven't gotten high for a long time. EVERYONE... it has been 2 months since I have had narcotics. I am so freaking proud. I have become an alcoholic in the time being, which is almost more destructive, but I am going through my own personal hell right now. I'm getting smashed with Danielle and Cassie tomorow. Sometimes I wonder if that is the only reason I am friends with them. Just to get the alcohol and shit. Hopefully not. I really like Kim though, she is awsomely nice. <br><br>Oh by the way... I figured out why Geordie was grounded. Him and some of his hard core stoner friends decided to make chocholate fondue with mushrooms (the drug) in it. Geordie ate way too much becuase it tasted so good and had to go to the hospital. It took 5 police men and one of his friend's Dad's to hold him down and he bit off a piece of cement with his teeth he was so fucked up. That's just fucking stupid. I DID drugs and ODed once, but nothing like that shit. What a stupid fuck. He is making me quite mad lately. <br><br> I just got back from watching the movie ""Thirteen"" for the second time. What a good movie. My life at thirteen wasn't quite that bad but I can relate to the girl in it in alot of ways. I hate wallowing in self pitty like this though. I have so much homework to do and I just don't care enough to do it. Fuck school. FUCK IT ALL! Sometimes I just hate the world. Wow what a great note to end on. Anyway, I will write when I am a little more happy. Probobly tomorow becuase I will be pissed out of my mind and numb to everything. I can't beleive the shit mom dosen't know about me. If she did she would have a heart attack. Well, farewell."
"eventtime","2004-03-08 22:46:00"
"current_moodid","71"
"url","http://cerise-14.livejournal.com/1897.html"
"userid","2645"
"itemid","6"
"event","I was very bored so I did some quizes and here are my reults. Yay... oh god I really have no life. <br><br><A HREF=""http://quizme.stvlive.com/candy/quiz.php"" target=""_blank""><CENTER><IMG SRC=""http://quizme.stvlive.com/candy/results/candynecklace.gif"" WIDTH=""320"" HEIGHT=""120"" BORDER=""0""><BR><FONT FACE=""verdana,arial,helvetica"" SIZE=""1"">discover what candy you are @ quiz me</A></CENTER><br><br>

<img src=""http://images.quizilla.com/1034277815_tioncuddle.jpg"" border=""0"" alt=""cuddle and a kiss""><br>cuddle and a kiss on the forehead - you like to be<br>close to your special someone and feel warm,<br>comfortable, and needed
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br>
<img src=""http://images.quizilla.com/M/mechangel/1066004951_rebellious.jpg"" border=""0"" alt=""Rebellious""><br>You're a natural born trouble-maker. You hate<br>authority and do everything you can to get<br>around the law, or in some cases, break it.<br>Naturally stubborn, you hardly ever sway once a<br>decision is made. Your nature is fiery and<br>courageous, and always out-going. You love<br>attention and usually have kinky fetishes<br>you're not afraid to explore. People either<br>love you or hate you.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br>
<img src=""http://images.quizilla.com/V/Vincentsdream/1074560009_turesalone.jpg"" border=""0"" alt=""Alone""><br>Lonliness dominates you. You can hide it well, but<br>its there, and your friends can see it. You<br>constantly feel alone, and need to do things to<br>fill your time. Your afraid to tell people<br>this, but sooner or later it gets out in a bad<br>way, and you think you screwed up everything.<br>And when you are in love is when you are sad<br>the most. (Please Vote)
<br><br><a href=""http://quizilla.com/users/Vincentsdream/quizzes/What%20Emotion%20Dominates%20you%3F%20/""> <font size=""-1"">What Emotion Dominates you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br>
<img src=""http://images.quizilla.com/S/shanachie/1038972908_topirisher.jpg"" border=""0"" alt=""You are Irish""><br>You are a Dubliner.
<br><br><a href=""http://quizilla.com/users/shanachie/quizzes/What's%20your%20Inner%20European%3F/""> <font size=""-1"">What's your Inner European?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br>
<img src=""http://images.quizilla.com/I/iwant2biteyounow/1077731917_luecatgirl.jpg"" border=""0"" alt=""catgirl""><br>Your scent is... Pherose by Realm. A soft scent<br>that is extremely powerful. You may look like<br>just another outcast but you are creative and<br>intelligent. Those who truely know you, love<br>you and those who don't know you think you're<br>just a freak or that person they've met before.<br>You don't like to let many people in but the<br>few you do are highly privileged. Please rate<br>^-^
<br><br><a href=""http://quizilla.com/users/iwant2biteyounow/quizzes/What%20scent%20are%20you%3F/""> <font size=""-1"">What scent are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<br><br>
<CENTER><IMG SRC=""http://www.readingforresults.com/rating/r.jpg""><BR>My life is rated R.<BR><A HREF=""http://www.readingforresults.com/rating/quiz.htm"">What is your life rated?</A></CENTER>
<br><br>
<table width=""200"">
<tr>
<td valign=""top""><img src=""http://www.quizdiva.net/ynr/green-eyes.jpg"">
</td></tr><tr><td valign=""top"">
<h2>Your Inner Eye Color Is Green</h2>
You're off-scale unique and creative - just like green eyes<br>
You're peaceful, relaxed, and easy to be around<br>
You've got an exotic flair that draws men in... with unique beauty.<br><br>
<b><a href=""http://www.yournewromance.com/eyequiz.html"">
What's Your Inner Eye Color? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
</tr>
</table>"
"eventtime","2004-03-07 14:34:00"
"current_moodid","40"
"url","http://cerise-14.livejournal.com/1772.html"
"userid","2645"
"itemid","5"
"event","Hahaha, now they did. I think it was becuase I had it on rich-text format. Oh man that was really funny, or maybe I am just a geek. Anyway AGAIN for the third and last time, BYE!"
"eventtime","2004-03-07 13:37:00"
"url","http://cerise-14.livejournal.com/1343.html"
"userid","2645"
"itemid","4"
"event","Grrr the <br>'s didn't work out as spaces. I guess I'm just used to html. Well thats it, BYE"
"eventtime","2004-03-07 13:35:00"
"url","http://cerise-14.livejournal.com/1243.html"
"userid","2645"
"itemid","3"
"event","<P><FONT size=4>I really don't know how to feel right now</FONT>. Why do relationships have to be so complicated? If someone finds out, please tell me. &lt;br&gt;&lt;br&gt;Jared came over yesterday from 10:00am to 11:00pm and it was honestly one of the best days of my life. We watched old, low budget horror movies and comedy shows and made Kraft dinner/spaghetti. The way I felt when he put his arms around me and I lay on him was indescribable. I know in my last post all I talked about was Geordie, but I think that that is only a physical attraction. He plays mind games with you and I am afraid that he is judging everything I do. He also has a bong buisness, I just don't know what to say to that. I feel so much more comfortable around Jared. Yesterday I just laid on him and watched jepoardy. However, what if my attraction to Jared is only intellectual? I don't think it is, but who can be sure. All I know, is what I don't know and I am so confused. Can I really be falling in love with him?&lt;br&gt;&lt;br&gt;Another topic on my mind is my cheating Mom. Should I say somthing to her? Should it be mean? Should I just give up and move on? I just hate her so much for being so selfish and making everyone else suffer for her to achieve love. I want her to be happy, but not if it means keeping secrets and lying to other people. It tears my heart out everyday and I can barely look her in the eye. I guess for now I will just listen to sad music and try to force myself to get an appetite and look a little happier. I am never going to act fake though, and if I do, someone shoot me.&lt;br&gt;&lt;br&gt;Some other sad news, Honey died. She was really ill and wasn't happy but that dosen't make it any easier. She was a really great lady&nbsp;and what makes me feel really special is that her last words to me were that I was beautiful. It was one of the sweetest things ever and I will never forget her. I feel so bad for Ed though. He will get comfort from knowing she is happier, wherever she is now, but this happened so soon after Beau's death. Well, maybe just to me, but thinking of him still makes me cry and I only met him a few times. Come to think of it, he was kind of my first date. Ok, I really need to stop thinking about this because I am allready crying. Suicide astounds me, although I have been close a few times. I find it really selfish, yet I find it even more selfish for the people around you to expect you to live in a world of hell. I even forgot about the twins, I wonder how they have been doing with this. Death is such a sad thing, yet knowing someone you love is in a better place than this hell of a world brings happiness, or to me anyway. &lt;br&gt;&lt;br&gt; Well, not many other thoughts. I am going to see ""The Passion"" tonight with Frankie and Jared. I hope it is good. Sometimes I think I am religious and other times I find I really am not. I wonder if there really even is a god, although I wear a cross and ask for his help all the time. I guess I will either start to have faith or find out when I die. Well, So long, I shall write again soon.<BR></P>"
"eventtime","2004-03-07 13:19:00"
"current_moodid","43"
"url","http://cerise-14.livejournal.com/915.html"
"userid","2645"
"itemid","2"
"event","What can I say, I couldn't sleep. Now if you are reading this you can know some shit about me. Yay, oh joy. 

[My name is]: Alexis Corner
[in the morning i am]: Really comfy in my bed clutching my two teddy bears and sleeping in so I miss first period. What can I say, I am not a morning person, and yes I have teddy bears.
[love is]: Scary, beautiful, heart breaking, and what I live for.
[i dream about]: Sex, Geordie, and weird dreams like the one I had last night where I was tanning on a golf course and then taking some sort of karate class. 

-W I T H .T H E. O P P O S I T E. S E X-
[what do you notice first?]: Eyes or hair. 
[last person you slow danced with?]: I am doing dance in P.E and there are like 50 guys that I had to dance with. I don;t remember the last one.
[do you have a crush on?]: Geordie or Jared.
[easiest to talk to]: Kim.

-H A V E .Y O U .E V E R-
[fallen for your best friend]: Not best friend but really close guy friend.  

-W H O .W A S .T H E .L A S T. P E R S O N-
[you talked to on the phone]: Andrea, she told me she didn' want to talk. It was lovely.
[hugged]: Cassie, Frank and kim in a group hug. We all made up for (jokingly) fighting over Frankie and telling him that he could have a threesome with two of us and he had to choose.
[you instant messaged]: Jared. Krystle broke up with him and I comforted him.
[you laughed with]: Danielle, Rob, Cassie and Monica. We were watching the Family Guy. God that show is funny.

-D O .Y O U / / A R E .Y O U-
[could you live without the computer]: Yes. Msn kind of sucks now and I am past making websites and stuff now. 
[what's your favorite foods?]: Ice cream, Pasta, Chocolate, Subs...
[whats your favorite fruit?]: Cherries.
[what hurts the most? Physical or Emotional Pain?]: Emotional pain by far. Why do you think people inflict physical pain on themselves when they are feeling emotional pain. 

-N U M B E R-
[of times i have had my heart broken?]: Too many to count. Everyone I have ever loved has left me or broken my trust in a huge way.
[of hearts i have broken?]: I don't know. Probobly not many.
[of boys i have kissed?]: Only a couple. It's kind of sad really.
[of girls i have kissed?]: None. Came close to a couple times when I was smashed but it didn't happen, thank god.
[of drugs taken illegally?]: Oh god, alot. I used to be addicted to perscription painkillers and I've done some pot and then there was that time when... let;s just say I have experimented.
[of tight friends?]: Only a few. It's hard for me to trust people. 
[of cd's that i own?]: WAY too many to count.
[of scars on my body?]: A couple. 
[of things in my past that i regret?]: It seems like my whole life has been big pool of regret. Let's just say alot.

:-O.T.H.E.R.T.H.I.N.G.S.-
[i know]: I am insane. And other than that, not much.
[i want]: Too have someone love me and not leave me.
[i have]: A huge Science exam in about 7 hours that I am going to fail.
[i wish]: I hadn't wasted the last couple years of my life.
[i hate]: Right now My Mom, My Dad and Myself.
[i miss]: Sidney and my old house. 
[i fear]: Spiders and commitment.
[i love]: Music and Andrea as a friend.
[i ache]: To be able to trust people.
[i care]: For alot of people in my life.
[i always]: Am depressed and sad.
[i dance]: In P.E. Hahaaha.
[i cry]: Every day.
[i do not always]: Follow my gut. I really should.
[i write]: All the time. 
[i confuse]: Words and sentances and numbers... stupid drugs.
[i can usually be found]: At a coffee bar, Danielles, in my room, or skipping school.
[i need]: Coffee. I'm tired. Lol.
[have you ever played a game that required removal of clothing]: not yet but I made Frankie a verbal promise of a game of strip poker over spring break. You also have to take a shot every time you loose.
[if so, when and with who]: Well it will be with Frankie, Cassie and I'm not sure who else.
[favorite place to be kissed?]: Anywhere!
[have you ever been caught ""doing something?""]: No. Thank god. 

-ARE.YOU.A-
[wuss]: Sometimes.
[druggie]: Yes.
[gang member]: No.
[daydreamer]: Yes.
[alcoholic]: Yes.
[freak]: In my own way, yes.
[brat]: Yes.
[goody-goody]: Hah, no.
[angel]: No.
[devil]: No.
[friend]: Yes.
[shy]: When I first meet new people.
[talkative]: when I gte to know people, YES! 
[adventurous]: Yes.
[intelligent]: Sometimes...

-Concerning.The.Friends.(You.Claim.To.Have)-

[impacted you the most spiritually]: None really. Coral I guess.
[wish you saw more often]: Andrea.
[wish you could meet]: Jeff.
[most sarcastic]: Cassie or Frank.
[wish you knew better]: Kim.
[knows you best]: Andrea.
[best outlook on life]: Danielle.
[most paranoid]: ME! haha or Andrea.
[sweetest]: Jared.

-Self-Analysis.You.Probably.Don't.Want.To.Do- (wouldn't be the first time)

[your best feature (personality)]: I am fun.
[your biggest flaw (personality)]: I find it hard to trust people and open up. 
[most annoying thing you do]: Talk really really fast when I am on a coffee buzz. 
[biggest mistake you've made this far]: Getting drunk and having blacmail tapes of me and Jared being shown to the whole shcool. Or being born. One of the two.
[describe your personality in one word]: Electric.
[the physial feature for you are most often complimented]: Eyes or Lips.
[a person you regret sleeping with]: None. Hehe.
[a smell that makes you smile]: Vanilla.
[a country you'd like to visit]: Brazil. I want to go to the Amazon.
[a drink you order most often]: anything with 40% alcohol.
[a delicious desert]: Strawberry shortcake. 
[a book you highly recommend]: A Death in The Family. -James Agee.
[your favorite band]: The Red Hot Chili Peppers.
[a film you could watch over and over]: The Breakfast Club or Benny and Joon.
[a TV show you watch regularly]: Joan of Arcadia.
[you live in a(n)]: House. Lol.
[your transportation]: My Mom, the bus or walking. 
[your cologne or perfume]: Sex on the beach. I swear to god thats what it is called.
[under your bed or in your closet you hide]: My drugs and alcohol, and my journal and songs and poems.
[something important on your night table]: A picture of my Dad and Best friend.

Well now you know me. Well a little. Based ont he questions I probobly sound like a drug addict/alcoholic which I kind of am but there is way more to me than that. I can only write passionately when I am really emotional, and I am too tired to care right now. I'll talk later. BYE!"
"eventtime","2004-03-04 23:53:00"
"current_moodid","113"
"url","http://cerise-14.livejournal.com/578.html"
"userid","2645"
"itemid","1"
"event","<FONT size=2><FONT size=3>Yay&nbsp;I'm excited.</FONT>&nbsp;This is my first journal entry. It's not like anyone will notice or care that I spent 2 hours figuring out what colours to use on it, but when you are bored, you are really bored. Quite alot actually happened today, where to begin. I really like Geordie again. I don't want to sound like a giddy, 10 year old girl, but damn is he sexy. (No I am not 10 either) We got into a big conversation about music today in art with Frankie and Kim, and we all like the same music! Geordie even borowed my Blood Sugar Sex Magik CD. It's only my favorite in the world. I was happy. I also figured out some good news for spring break. <STRONG><U>IT IS GOING TO ROCK!</U>&nbsp; </STRONG>Mom is going away for 3 days next weekend and she is leaving me home alone. YAHOO. She is probobly going with Baryee (her partner in her evil, and her stupid mother fucking affair) but I don't care becuase that just means I can party even harder and not feel guilty. Hello days and nights of drunken highness. Good to see you again, it's been at least 2 days since I saw you last. Ah my poor brain cells and liver.&nbsp;I also discovered that she is going to be down in Sidney for St. Patties day so Danielle and I came up with even better ideas for a party then too. Hey, I can't feel guilty about that either, it's my salute to the Irish. We are dedicating the party to Rob beacuse he is moving. I know how hard moving is and I feel really bad that he has to go through all of that shit. He is allready depressed, he really dosen't need that. Poor guy, he is so nice too. Oh big news: Krystle broke up with Jared today. Yes, I know I thought I was falling in love with him, but lately I just don't know. I felt really bad so I comforted him and stuff, I think I actually made the situation better for once. It's a god damn miracle. I think Brent also likes me becuase he has been acting quite strange lately, and a whole bunch of people have been telling me. Frank also likes me. Haha so many boys so little time. Oh god I am pathetic, I am just kidding by the way. They probobly both don't like me. who would liek me anyway, I have serious commitment issues. Maybe it is becuase EVERYONE I have ever loved has left me or betrayed my trust in a huge astronomical way, but thats for my shrink to figure out. Well not much else happened today. We have to do our dance tomorow infront of everyone though. AHH. Panic Attack. Anyway, I'll write tomorow. Bye NEW Journal.</FONT>"
"eventtime","2004-03-04 23:24:00"
"current_moodid","99"
"url","http://cerise-14.livejournal.com/408.html"
"userid","2645"
