"names","values"
"userid","12637"
"itemid","5"
"event","so i dont write in livejournal very often.

i've got a shitty cold and dont really feel like moving, so this is a last ditch effort to fend off boredom.

one of the problems i have with writing in a livejournal is, for me, it kind of defeats the purpose of having a journal. I feel like if I wrote all kinds of crap in here people would read it and it'd be all like I got violated, because like....i might talk to that person and they might bring up something i wrote in here, and then i'd be all like ""dude that's creepy""...i know this because that's exactly how i feel anytime i read anyone else's journal. another reason is that i really have no opinion on anything interesting, and that's a pretty general statement but it's usually true...i dont know if it's a motivation issue or just my own stupidity, but there are very few things that i actually care alot about, and even if they were something relevant to people other than me, i'd feel like an asshole getting up in everyone's bidness and making some sort of pitch about dingo torture in the deep outback.

ok, this is the part where i give an ironic and accurate depiction of a pretty common occurance of hypocrisy (see above then see below).

homeless people make me really sad. when i was like 8 i came to toronto with my family, and my mom gave me 5 dollars to give to a homeless guy. since then i've moved here for school and find it really hard to walk past people asking me for change without giving them any. i also feel like an asshole when i go to give people change, and i only have like a dime in my pocket....it's like, ""ok, well you're already reduced to living on the street and having no self respect, how bout i slap you in the face with this useless amount of money?""....i gave pretty much any change i ever had (that i didnt need for the subway) to people on the street...i realize that this is a huge issue, and it definitely has two sides, but just looking at the surface of it, it's something that really bothers me and i wish i could do something more effective about it.

music is something else that i have a pretty big interest in...i have no talent, and alot of the times i dont even know the words to songs that i really love, but live music is one of the few things that can put me in a good mood regardless of any other happenings that might be...happening in my life.

writing in livejournal is something that i feel should be done with little to no coherence.
i hope little to no people read this.
i almost wrote ""know"" instead of ""no""...i fucking hate when i type the other spelling of a word im thinking...not as much as when people point it out because they think im stupid, because that's just anal, and besides...jokes on you! i am stupid!
ohhhh that reminds me of another one....it's funny when people are talking about themselves and are all like ""OH MAN I WORE MISMATCHED SOCKS! I AM SO WEIRD!""
so that killed some time
ill go back to being sick and next time ill write something less useless"
"eventtime","2004-09-21 20:38:00"
"url","http://raymondmoses.livejournal.com/1354.html"
"userid","12637"
"itemid","4"
"event","David Cross is fucking awesome....i got the new cd the other day and i've been listening to it...alot....yes.
I've been doing a whole lot of nothing lately, work, hang out with julie....watch some hockey..s'about it....except now it's summertime, so it's ok that im a lazy waste.
i got paid, then i spent most of it on cds and beer....ohhhh and fubar, shit yeah finally.
looking forward to more metal/punk shows in and around barrie....apparently there is a music scene there, and now that i know about it i can stop saying ""i wish there was a music scene around here""....went and saw the 21st impact with the video dead there, and they were both damn good. looking forward to seeing at the mercy of inspiration with the thanatron solution and a bunch more localesque bands next week....i'll try to dance, but they should be fun nonetheless.

today on fresh prince jeffery and hilary had a moment and it was awesome....i wish i had a butler to tell my secrets to."
"eventtime","2004-07-08 16:41:00"
"current_moodid","114"
"url","http://raymondmoses.livejournal.com/1067.html"
"userid","12637"
"itemid","3"
"event","And that's the end of that. Home for the summer now, and half my crap is put away, the other half is strewn all over the place. Last night in res was alot of fun, going to miss floor nine, but it's also good to be home.
The plan for the summer is going to be all about making money, hitting up bars legitimately, reading as many books as possible, going to as many concerts as possible (which is going to be hard without money and living back in the boonies....I'll train rodents to play instruments, and then start a mosh pit in the living room with my mom while a bunch of hamsters play the best of the top 40 charts).

Before I forget, that reminds me of how I thought there was a p in the word hamster until I was like 16. I thought it was hampster....and no, I didnt think it was silent, I am, in fact, an idiot.

I've always wondered where silent letters come from, and what business they have not really making any noise. They're like the useless ninjas of the grammatical world...ready at any moment to put a KNIFE in your back....ZING!

Back to the summer at hand; Im really looking forward to it, even if i end up working back at the parks....kinda ran out of steam there...probably going to bed now.
To conclude: summer good, pterodactyls bad."
"eventtime","2004-05-01 01:54:00"
"current_moodid","114"
"url","http://raymondmoses.livejournal.com/1002.html"
"userid","12637"
"itemid","2"
"event","i have a livejournal and it's hilarious.
i promise to write as much heartfelt poetry about my parents who just dont understand as i possibly can without choking on my river of tears.

this layout is awesome, if possible ill make it uglier eventually.

Crap What's Been Going On Lately....
in between exams ive had a lot of spare time, so ive used it to accomplish absolutely nothing. Last Monday I went and saw Tubring again at the Rockit and they kicked some ass. Daiquiri (who played when they opened for Mindless too, but I was late that time) opened and they covered a bunch of funny pop songs and put on a good show. The crowd wasn't into it as much at this show, but Tubring still rocked the pants off. Saturday night laura and I went to see Dog Fashion Disco and it kicked major ass. A dude I went to high school's band opened for them and well.....they were kinda bad....but it kicked ass just to see someone I went to school with doing something as awesome as that, and their whole band was pretty pumped about it. After the show I went over to Julie's place and we spent a couple days just hanging out and basking in awesomeness.

It's my last week in res and it's looking like this:
1. I have 12 dollars to survive until I get home.
2. My parents took my fridge home, so any food I buy has like a 90% chance of being eaten by some mystery douche on floor nine (the only thing they're doing all the time, is being a douche).
3. I only have one exam left, and it's worth 60% of the mark and I went to the class twice.
4. Not sure where I'll be working for the summer, but I'll be 19 less than a month after I get home, and as a rule, that means it's going to be a good one.
5. Thursday (probably all day, I mean...why the hell not) Julie and I are celebrating the end of exams by getting so drunk we forget it all...which, if you think about it...is kind of ridiculous.

So I'll be home soon, which is going to be quasi-weird, but aw well it's only a few months.
ok, posse out"
"eventtime","2004-04-26 16:50:00"
"url","http://raymondmoses.livejournal.com/682.html"
"userid","12637"
"itemid","1"
"event","time to pretend im 15 again and depressed beyond comparison...home for xmas






joke's on you, i dont know what recumbent means."
"eventtime","2003-12-16 00:49:00"
"current_moodid","77"
"url","http://raymondmoses.livejournal.com/482.html"
"userid","12637"
