"names","values"
"userid","13505"
"itemid","390"
"event","<img src=""http://www.explosm.net/db/files/Comics/Rob/threesome.png"" />"
"eventtime","2007-07-24 23:17:00"
"url","http://sentorien.livejournal.com/99902.html"
"userid","13505"
"itemid","389"
"event","<img src=""http://lh3.google.com/image/sentorien/RmvrsVcC3oI/AAAAAAAAAbU/comrZXQC50k/001.jpg"" alt="""" />

Well where to start? HOW YA BEEN LJ?! LONG TIME NO SEE! Don't know if anyones noticed but I've been a pretty busy boy. In dot form I've:

- Moved out of Home
- Had my little brothers Deb
- Piss farted around studying my final exams to become an Electrician.

So I'm still all doing that. I haven't had much luck in love over the last year and a half. In other words I'm still single. YES! It means I can keep the little amount of money I have for me. I haven't been going out much lately either. So no one-nighters. Not that that's ever happened before. But I've certainly scrapped my chances.

Works been pretty... busy. I've been doing tonnes. Driving heavy machinery, working on cool shit and even disconnecting stuff for the Arson Squad.

So lets recap. I've:
<img src=""http://lh5.google.com/image/sentorien/RmvsY1cC4PI/AAAAAAAAAgM/K0V5xjhgF7o/031.jpg"" alt="""" />
Moved out of home. To this place here. That's my car! Which I'm trying to sell by the way.

<img src=""http://lh5.google.com/image/sentorien/RmvmI1cC3NI/AAAAAAAAAX4/vGgwbGEHtWI/002.jpg"" alt="""" />
Got to disconnect stuff for the Arson Squad. Which was awesome. The heat off this thing caused cars to melt near it. Oh it was a Car Yard Office. Which might explain the 
<lj-cut text=""cars melting thing.""><img src=""http://lh5.google.com/image/sentorien/RmvmW1cC3SI/AAAAAAAAAYg/ZBvnWSl59FY/007.jpg"" alt="""" /></lj-cut>

<img src=""http://lh3.google.com/image/sentorien/RmvmfVcC3YI/AAAAAAAAAZQ/CgCE28_MiJw/013.jpg"" alt="""" />
Been able to work on awesome equipment like this cherry-picker. It's pretty cool. I was able to see for a moment how some movie studios get those <lj-cut text=""over-the-top-panning-shots.""><img src=""http://lh3.google.com/image/sentorien/RmvmfVcC3ZI/AAAAAAAAAZY/pDkRriDOJfE/014.jpg"" alt="""" /></lj-cut>

<img src=""http://lh3.google.com/image/sentorien/RmvmfVcC3XI/AAAAAAAAAZI/_rKWRNOy00A/012.jpg"" alt="""" />
Fuck around with some switchboards for large unit complexes.

<img src=""http://lh4.google.com/image/sentorien/Rmvr7lcC34I/AAAAAAAAAdU/hGy2FWFTF58/020.jpg"" alt="""" />
Go to my brothers Deb. Which was pretty cool. Met some peeps from High School I haven't met for ages.

So yeah enough of the bandwidth/friends page hoggin.

I've been pretty busy. Too busy to get on here. So sorry LJ. And LJers. Not that I've had much witty things to write about. So because I'm fuck off tired and pictures speak a thousand words <lj-cut text=""heres some pictures"">

<img src=""http://lh5.google.com/image/sentorien/RmvmI1cC3OI/AAAAAAAAAYA/SzCziey1rbE/003.jpg"" alt="""" />
The burnt Switchboard at the arson job. Pretty cool looking I think, with all the plastic melted away.
<img src=""http://lh3.google.com/image/sentorien/RmvrtVcC3pI/AAAAAAAAAbc/1658CETW-os/004.jpg"" alt="""" />
The back of one of the cars at the dealership. It was about 4 Meters away from the building. It was the radiant heat which did that.
<img src=""http://lh5.google.com/image/sentorien/RmvmI1cC3QI/AAAAAAAAAYQ/8p3qcyuWEkU/005.jpg"" alt="""" />
More Melted Goodness.
<img src=""http://lh5.google.com/image/sentorien/RmvmW1cC3RI/AAAAAAAAAYY/TC7UrFEDAX0/006.jpg"" alt="""" />
A Rearlight diffuser.
<img src=""http://lh5.google.com/image/sentorien/RmvmW1cC3TI/AAAAAAAAAYo/Ls6c8960Sos/008.jpg"" alt="""" />
Mmmm Melted.

<img src=""http://lh6.google.com/image/sentorien/RmvmXFcC3UI/AAAAAAAAAYw/o5_Tw_il3CQ/009.jpg"" alt="""" />
An isolater and conduit work I did.
<img src=""http://lh6.google.com/image/sentorien/RmvmXFcC3VI/AAAAAAAAAY4/Ys3GXG-CppM/010.jpg"" alt="""" />
The basement of the apartment building I was working in.
<img src=""http://lh6.google.com/image/sentorien/Rmvr2FcC3yI/AAAAAAAAAck/Joa12PKL45w/011.jpg"" alt="""" />
The entrance to the basement and where the switchboard was we we're working on.
<img src=""http://lh3.google.com/image/sentorien/RmvmfVcC3aI/AAAAAAAAAZg/xDe34eEcV6g/015.jpg"" alt="""" />
A kitchenette in a factory we worked at.


<img src=""http://lh5.google.com/image/sentorien/Rmvr31cC30I/AAAAAAAAAc0/cphOWoQYH9s/016.jpg"" alt="""" />
At the footy. Essendon vs Brisbane Lions. Good game.
<img src=""http://lh4.google.com/image/sentorien/Rmvr4lcC31I/AAAAAAAAAc8/Mxz99TU-amg/017.jpg"" alt="""" />
Me doing stupid stuff. As always.

<img src=""http://lh4.google.com/image/sentorien/Rmvr8lcC35I/AAAAAAAAAdc/vU-v73Tb5Nk/018.jpg"" alt="""" />
Myself, my sister and my younger brother at my brothers deb. He looks so cute!
<img src=""http://lh4.google.com/image/sentorien/Rmvr5lcC32I/AAAAAAAAAdE/kqM38aNvKjM/019.jpg"" alt="""" />
Like brother like sister. Ha!
<img src=""http://lh5.google.com/image/sentorien/RmvsB1cC3-I/AAAAAAAAAeE/kDXXeSfoV5Q/021.jpg"" alt="""" />
My brother reminded me of Manuel from Fawlty Towers. He so silly.
<img src=""http://lh4.google.com/image/sentorien/Rmvm9lcC3hI/AAAAAAAAAaY/aN4T2KGgbMw/022.jpg"" alt="""" />
Ohhhhh... my brothers entrance to the deb. Very nice.
<img src=""http://lh5.google.com/image/sentorien/Rmvr-1cC37I/AAAAAAAAAds/4KBFMlbNhPI/023.jpg"" alt="""" />
Getting to dance with all the sexy ladys. Probably a bit too young for me. ;)
<img src=""http://lh5.google.com/image/sentorien/Rmvm91cC3jI/AAAAAAAAAao/KhAuj46FoPw/024.jpg"" alt="""" />
<img src=""http://lh5.google.com/image/sentorien/Rmvm91cC3kI/AAAAAAAAAaw/obh9Sd1K99Y/025.jpg"" alt="""" />
As you can see he was enjoying himself.
<img src=""http://lh4.google.com/image/sentorien/RmvsAlcC39I/AAAAAAAAAd8/f7i7E3nY4V4/026.jpg"" alt="""" />
Me and my Grandma.

<img src=""http://lh4.google.com/image/sentorien/RmvsClcC3_I/AAAAAAAAAeM/nChQzSRtED8/027.jpg"" alt="""" />
A photo of the city. Not far from my house now. It's pretty convenient being close to the city.
<img src=""http://lh5.google.com/image/sentorien/Rmvrr1cC3nI/AAAAAAAAAbM/FxPigW3_ZRM/028.jpg"" alt="""" />
The guys bumming around at home.
<img src=""http://lh4.google.com/image/sentorien/RmvrplcC3lI/AAAAAAAAAa8/g0sDJ1N0qjg/029.jpg"" alt="""" />
My house mate CJ making alien pancakes. I like pancakes, I like pancakes. They make me a happy Justin. I am happy, I am happy, La la la laaa.
<img src=""http://lh6.google.com/image/sentorien/RmvrrFcC3mI/AAAAAAAAAbE/tiqy_b6-zpU/030.jpg"" alt="""" />
My sister visiting.


<img src=""http://lh6.google.com/image/sentorien/RmvsWFcC4NI/AAAAAAAAAf8/p6tZvB57BtA/032.jpg"" alt="""" />
The hallway through the front door. My rooms right down the back. Near the bathroom.
<img src=""http://lh5.google.com/image/sentorien/RmvsE1cC4BI/AAAAAAAAAec/DE7XrRIokao/033.jpg"" alt="""" />
That's my room. Pretty spesh. Ah Bumblebee, is there anything you can't do?
<img src=""http://lh4.google.com/image/sentorien/RmvsDlcC4AI/AAAAAAAAAeU/qcvksJmTweU/034.jpg"" alt="""" />
My back door. Which is blocked up. Also you can see my Borat Blowup Ram and my Guitar. I don't really get to play with either. ;)
<img src=""http://lh5.google.com/image/sentorien/Rmvsm1cC4YI/AAAAAAAAAhU/psL7Q9UPeME/035.jpg"" alt="""" />
My view into the hallway leading to the bathroom, laundry and kitchen.
<img src=""http://lh3.google.com/image/sentorien/RmvsVVcC4MI/AAAAAAAAAf0/AgfqJfvayMQ/036.jpg"" alt="""" />
What it looks like toward the front door. Pretty boring huh? You can see our whiteboards... just.
<img src=""http://lh3.google.com/image/sentorien/RmvsqVcC4bI/AAAAAAAAAhs/K1GxBES7jLU/043.jpg"" alt="""" />
Well here they are. At the current moment. The cow drawings are by me. And the rest is mainly CJ, with Mat and Bass pitching in. As for the cow drawings well in Australia we have these things called <a href=""http://www.sipahh.com/"">Sipahh Straws</a> in McDonalds. And on one of the packets the cow looks awfully happy sucking down on the straws. A little too happy.

<img src=""http://lh6.google.com/image/sentorien/RmvsGFcC4CI/AAAAAAAAAek/bXEgTfqTKRw/037.jpg"" alt="""" />
Thats our bathroom.
<img src=""http://lh6.google.com/image/sentorien/RmvsHFcC4DI/AAAAAAAAAes/waMNd632exM/038.jpg"" alt="""" />
Thats our laundry. Pretty boring huh?
<img src=""http://lh3.google.com/image/sentorien/RmvsIVcC4EI/AAAAAAAAAe0/71q7QEVKH0o/039.jpg"" alt="""" />
That's our kitchen with our nuddie fridge.
<img src=""http://lh5.google.com/image/sentorien/Rmvsl1cC4XI/AAAAAAAAAhM/67r2mQJI6zA/054.jpg"" alt="""" />
Yeah something to warm you up in the morning.
<img src=""http://lh6.google.com/image/sentorien/RmvsLFcC4FI/AAAAAAAAAe8/MEi-AGq4POg/040.jpg"" alt="""" />
Our lounge with really bad posters in it. Dark City, Future Sport and Mercury Rising.
<img src=""http://lh3.google.com/image/sentorien/RmvsMVcC4GI/AAAAAAAAAfE/zT8AzDhZP2k/041.jpg"" alt="""" />
Dr. Evil and Godzilla. And of course the Australian Flag. COMMON!
<img src=""http://lh4.google.com/image/sentorien/RmvsNlcC4HI/AAAAAAAAAfM/A3ymRWVBPyQ/042.jpg"" alt="""" />


<img src=""http://lh4.google.com/image/sentorien/RmvsXlcC4OI/AAAAAAAAAgE/GurVdNc8A68/044.jpg"" alt="""" />
The backyard.
<img src=""http://lh6.google.com/image/sentorien/RmvsTFcC4KI/AAAAAAAAAfk/ASESL3I2vcc/045.jpg"" alt="""" />
CJ's messy room. Which he didn't want me to take a photo of. But its way funnier if I post it here.
<img src=""http://lh3.google.com/image/sentorien/RmvsUVcC4LI/AAAAAAAAAfs/K8U1DFYTczI/046.jpg"" alt="""" />
CJ's Computron. And his view of my awesome car (which I'm trying to sell. Wanna buy a VY Acclaim Station Wagon? Comment here.).
<img src=""http://lh5.google.com/image/sentorien/Rmvsa1cC4QI/AAAAAAAAAgU/byW1QSkJXrI/047.jpg"" alt="""" />
Our front couch. It's been pretty cold this winter so it hasn't got much use. Plus it's pretty dusty. Don't wear white.
<img src=""http://lh6.google.com/image/sentorien/RmvscFcC4RI/AAAAAAAAAgc/GR_HFqP0WSE/048.jpg"" alt="""" />
Our bikes and outside clothes drying apparatus.
<img src=""http://lh3.google.com/image/sentorien/RmvsdVcC4SI/AAAAAAAAAgk/OEBBvOJymPk/049.jpg"" alt="""" />
Now I'm just getting ridiculous. But our bins aways. We didn't have them for a while there.
<img src=""http://lh4.google.com/image/sentorien/RmvsflcC4TI/AAAAAAAAAgs/cVIKWeffVeo/050.jpg"" alt="""" />
The many fucken leaves that take over our house. FUCKEN!!
<img src=""http://lh3.google.com/image/sentorien/RmvsiVcC4UI/AAAAAAAAAg0/Rm-evh5wlxo/051.jpg"" alt="""" />
Bad shot of trying to capture leaves falling down. Really bad shot.
<img src=""http://lh4.google.com/image/sentorien/RmvsjlcC4VI/AAAAAAAAAg8/53reA_D0j-0/052.jpg"" alt="""" />
Our booze mantle. With the HumpDog and a many Gizmos.
<img src=""http://lh5.google.com/image/sentorien/Rmvsk1cC4WI/AAAAAAAAAhE/Zi_irVvxw-8/053.jpg"" alt="""" />
Even though it's clean now. This is what it usually looks like until Sunday. Where we start the week again. We do the reverso dishes. Wash when we're gonna use them and then leave them out. Very lazy. Hey... it's a group non-effort.

<img src=""http://lh5.google.com/image/sentorien/Rmvsn1cC4ZI/AAAAAAAAAhc/djThbAMRsoo/055.jpg"" alt="""" />
So summing up... thats me at my Computron.
<img src=""http://lh6.google.com/image/sentorien/RmvspFcC4aI/AAAAAAAAAhk/_s1nEpBrikM/056.jpg"" alt="""" />
That's CJ at his Computron.
<img src=""http://lh4.google.com/image/sentorien/RmvsOlcC4II/AAAAAAAAAfU/vhve8v9n86s/057.jpg"" alt="""" />
Thats <strike>Bussett</strike> I mean Bassett at his Computron playing LOTR Online. Fucken MMPORPGs.
<img src=""http://lh5.google.com/image/sentorien/RmvsP1cC4JI/AAAAAAAAAfc/smw9mOYdmv0/058.jpg"" alt="""" />
Thats <strike>Mas'kwels</strike> Mat at his Computron.
<img src=""http://lh5.google.com/image/sentorien/Rmvsr1cC4cI/AAAAAAAAAh0/7mrfqhvx780/059.jpg"" alt="""" />
Here's CJ's collection of Muppet-babies. I think he has a problem.
<img src=""http://lh6.google.com/image/sentorien/RmvstFcC4dI/AAAAAAAAAh8/rl-0g-lWlrQ/060.jpg"" alt="""" />
Yeah... he does. He has Autism. Not really. But sometimes I can't tell. I might post a video laters. Or might not. Don't hold me on that."
"eventtime","2007-06-10 22:38:00"
"current_moodid","44"
"url","http://sentorien.livejournal.com/99706.html"
"userid","13505"
"itemid","388"
"event","Hey it's been a while but...


<lj-embed id=""1"" />

CIAO!"
"eventtime","2007-05-12 01:26:00"
"url","http://sentorien.livejournal.com/99484.html"
"userid","13505"
"itemid","387"
"event","So anyhoos... I've been saving up my money for moving out for a while now. And by awhile, I mean since the start of the holidays. And by saving, I mean I haven't spent my holiday pay. And by money I meant $2000. But then things happened. Things which saw my little money pot shrink.

Like Christmas. How wonderful it was. Fucken stupid Christmas. I mean it'd be great if my Family was just that... a family. While I have Italian heritage in me, family doesn't play a huge roll. My whole Christmas involved handing presents to people I didn't want to spend time with. Alot of its my fault. I feel that way. I feel like my bastard family doesn't mean anything to me. Sometimes. I like my family, but at the same time I wish I wasn't forced into family ""things and events"" like Christmas and Birthdays. Yeah, I'm a scrooge. So that was $450 down for ""presents"". The only ones appreciated were the ones I gave to my Sister and youngest Brother. GAH!

So that left me with $1550 in the ""Moving Out Kitty"". That's ok. Well... except for the $1000 worth of bills I had over the holidays. So yeah... $550.

Then there's New Years. Which was smashing by the way. Awkward feelings and shit. Hanging around people I didn't know. Unable to adapt to the situation. My New Years was ok. I was once again naked bringing in 2007. Which was fine. Though I think spending $30 on weed was a little stupid. I had an awesome high... at 9pm 31-12-2006. Followed by paranoid delusions up until 2007. So that didn't help to the mood. Or my ""Moving Out Cat""... meow! I appreciated Adam inviting us to the shindig, but I was too stupid to enjoy it. I mean I was that smashed I was paranoid about rolling another joint. I only had one joint the whole New Years. Pretty weak. But considering I haven't smoked for ages it did the trick. And I had heaps left over.

Then went out for dinner the other night with the fellas. $20 down the sploosh. It was worth it. And now, today, I needed some petrol for my car. $89 later... I need at least $600 to move out. I have $400ish. So I'm feeling pretty good. I worked a day during my holidays so I have $150 owing to me. Which is good. So it's not that bad. But fuck... I wish it was easier. Also looking for places.

It brings me to another thing I wanted to write about. Where the fuck have I been the last few months? I mean... I haven't written for ages. I think it's due to that fact my life has become boring. I mean... around August I was promoted at work. A nice pay increase. And more responsibility. Taking full advantage of this extra responsibility meant pissing off my co-workers whose goal it is not to make money for the business, but rather get paid for doing shit all. My insistence of work ate into their ""fuck-around"" time. So yeah... I've been busy and with not alot actually happening to me.

It actually has me in quite a depressed state. It's only since holidays started that I've had time to sleep and get stoned enough to relax and enjoy a little. Also some inspiration came from reading some past blogs/comics/forums. I mean there was a time where I thought the word ""mint"" was awesome sauce. Mint. That's mint. I'm going to bring that back. ""That's mint!"". It's my mission for 2007.

Another thing I'm finding is my LJ friends aren't posting as much. Thus proving the argument ""Alot of people have lives"". But it's not just here that no body has time. It's everywhere. The end of 2006 was a hard one. Alot of careers were taking off. Most of my uni based friends had exams and were finishing off their courses. 2007 brings a new life into... our life!

So I have some goals pending my escape from the ""coop"":

- I will lose weight. My goal is 75kg. My current weight is 97.8kg.
(Funny thing though, it seems everyones goal is to lose weight. Even dangerously skinny women who are trying to become models. Different issue but.)

- Save money.
- Have fun. Enjoy the outdoors. Ride a bike. Climb mountains. Go swimming. Get out there. That's what weekends are for. (Also helps my losing weight goal)
- Meet new people. Enjoy people.
- Read alot more. Reading improves linguistics. Moving stuff is logistics. Reading gives me information to converse with people while helping them move. ;)

It's not already things I didn't have to improve in 2006 or earlier. By moving out though, I hope to be around like minded people. People who I can have fun with. Arguments with. People who will tell it like it is.

Oh man. I had a haircut today. Man I'm sexy.

Well I'm off to bed. In order for me to get into some kind of routine I need to go to work. Well... I'm helping my Dad tomorrow at his work. That way I can still slack off. And not be paid for it. Also might give me a chance to actually talk to my Dad. Which I don't do often enough.

Catch."
"eventtime","2007-01-11 22:03:00"
"url","http://sentorien.livejournal.com/99265.html"
"userid","13505"
"itemid","386"
"event","Oh yeah, wow. It's 2007. Whooo!!!"
"eventtime","2007-01-06 23:23:00"
"url","http://sentorien.livejournal.com/99007.html"
"userid","13505"
"itemid","385"
"event","Haven't updated for so long I didn't even know LJ had changed its update page. Fucken awesome.

Man been so busy with work. Not much of a life though. That's all it seems to be about now. Work. I've lost my ability to talk to people. Had my cousin over just before... I could sense the awkwardness. I couldn't find words to talk. I'm losing my grip on talking to people. My ""charm"".

I used to be able to make people feel comfortable talking to me. They'd be willing to just talk about anything. Now I can't get anything out. I'm losing my humanity.

I backed into a car not so long ago. Just realised something. I had a chance to just drive away. But I stayed and talked to the owner and tried to sort something out. I haven't heard anything back. It sort of feels like it's one black mark against my name. Because I haven't heard anything... if I do something wrong or bad then it might crop up on me. And if I drove away care free? Well I didn't notice but there was a witness. I only noticed because I stayed back. It's like there was two paths I could have taken. To drive off would mean I would still get caught out. And worse. And to stay meant that for now I've heard nothing from the owner of the car I backed into. I did something wrong and accepted that I did and I've been let off. For now. My insurance premium is something like $500... which I don't have right now. I think the lesson I've learned here is that when you fuck up... and its your fault... you should take responsibility for it. You'll learn from the mistake, learn to reverse maybe... and at least it doesn't haunt me. I think I'll be ready for the premium when it comes around. I deserve it.

I'm not making the most of everyday I have... My life has become all about routine. I need a change. I need to spice it up.

I miss human interaction. I've lost it somewhere. In my messy room..."
"eventtime","2007-01-06 23:05:00"
"current_moodid","14"
"url","http://sentorien.livejournal.com/98581.html"
"userid","13505"
"itemid","384"
"event","It's been since September since I wrote in here. Wow. And it's been longer since I wrote something meaningful. What I mean by that is a post that doesn't link to something funny I've seen. Also trying to make this post at least a little longer than two paragraphs. Wow!

So I'll recap on the past few months events...

It was my younger brothers 16th birthday and my friend Okey's 21st birthday on the same weekend. 5th and 4th of November respectively.

My laptop died toward the end of October. Which then led to an impromptu trip to Sydney for 5 hours.
I have photos. But I'm saving that for later... or never. As I said... my laptop died. It was my main computer and had alot of everything on it. My photos are on my USB stick and this computer doesn't have front USB ports and is a bitch to move around. So later.

I saw an old friend this Sunday gone. She was the sister of an old friend who I don't speak to now. Just over 2 years now since I spoke to them. It was a nice catch up. Not much has changed. Or more to the point I think it reminded me of how I used to be. And it was fun. I haven't had much interaction with people since me and Karina broke up. Even less since Creeky left for good ol' England. Yeah my close mates are always there... but we all have careers to build. Time for relaxing and fun remain minimal. Sudden visits and trips are most welcome. It forces me to jump out of my comfort zone and enjoy new things. So I really have to thank CJ and Mat for here now for listening to my plans of travel to Sydney. And I have to thank Claire for the visit. Even though she was burnt out from a huge weekend of partying. It brings everything into perspective. And both counts of impromptu resulted in a good week of smiles.

I'm buying my first suit this weekend. We have a work Christmas breakup with a dress code. I'm giddy. I usually don't go out much. Theres lots of reasons. Theres one reason. I don't put myself out there. Offers come and go... and then the offers don't come anymore. But I am enjoying work. Even though life outside of work consists of sleep. Up until Christmas I'll be working 6 days per week. It's not that long to go, but Sundays is my day of sleeping in and watching shit. Or doing more work for myself. To keep the routine up. The following few weekends will be full of fun though. I have Mat's 21st to attend. Which is going to be awesome!!! The work function, SUIT UP! I have a boys night out Thursday which is going to be good. I'm going to be fucked on Friday. And then Christmas... Holidays. Moving out.

I drilled into the side of my hand today. It hurts. Lol. Just looking at it now. It's still bleeding. I can just see it getting infected like the chunk out of my knuckle. Piss me off.

Not having my laptop is really hard. Its made alot of room for sleep. Which is a good thing I think. This is a pretty full on time of the year. And to have distractions such as this can become a killer. But I really love my job. The people. The money. OMG THE MONEYZ! I have a *secret awesome* container full of fifty and hundred dollar notes. Its my moving out fund. It's going to come in handy also for my suit buying. And present buying. I'm not going to go all out for Christmas this year. Everyone can get a card. And my nephew, siblings and my parents (both pairs) can get something. Small.

Anyways... work... bed... catch peeps. I thought I'd make just a quickish one. I wanted longer but I'm fucked.

Sorry for being recluse. Lol!"
"eventtime","2006-11-28 20:50:00"
"url","http://sentorien.livejournal.com/98550.html"
"userid","13505"
"itemid","383"
"event","I was fucking around with my G-Tar and Microsoft Sound Recorder and I came up with this! How freaky does it sound!?

<a href=""http://www.geocities.com/sentorien/awesomeness.mp3"">Listen here!!!</a>

I'm off to make some more. Night!

PS ... thats what that part of the alphabet would look like without Q and R."
"eventtime","2006-09-17 20:42:00"
"url","http://sentorien.livejournal.com/98055.html"
"userid","13505"
"itemid","382"
"event","This is so funny. A little long. But the look on the Dad's face when he's eating the cereal halfway through is just so priceless!<br /><br /><span class=""ljvideo"">http://www.youtube.com/v/SvHVM0PwdO0</span><br /><br />Enjoy!"
"eventtime","2006-09-14 19:11:00"
"url","http://sentorien.livejournal.com/97941.html"
"userid","13505"
"itemid","381"
"event","<span class=""ljvideo"">http://www.youtube.com/v/9lVSub2wsys</span><br /><br />This is pretty funny. Sorry about not posting more meaningful shit. But no-one reads this anyway. I might as well be talking to myself. Or... writing.<br /><br />Anyways... apart from wasting my free time over at good old YouTube, I've been doing other things as well.<br /><br />I'm learning Blue Saloon by Mike Oldfield on my G-Tar. It's coming along nicely. And the other thing is... I've grown a goatee. And joined the gym. YAY FOR EXERCISE!<br /><br />Yes... a goatee... Picture? Well... *blushes*... I'm a little bit unkempt at the moment. You sure? Okay, here!<br /><br /><img src=""http://lithik.ath.cx:800/pictures/goat.jpg"" alt="""" /><br /><br /><font size=""1"">*Note: Be afraid. That is all. OH! Wait... Be <em>very</em> afraid!</font>"
"eventtime","2006-09-07 20:57:00"
"current_moodid","63"
"url","http://sentorien.livejournal.com/97564.html"
"userid","13505"
"itemid","380"
"event","<span class=""ljvideo"">http://www.youtube.com/v/h3uRBaWThe8</span><br /><br />Need I say more...?"
"eventtime","2006-09-06 20:16:00"
"url","http://sentorien.livejournal.com/97366.html"
"userid","13505"
"itemid","379"
"event","<span class=""ljvideo"">http://www.youtube.com/v/Q-1aui-wluE</span>"
"eventtime","2006-09-05 17:29:00"
"url","http://sentorien.livejournal.com/97264.html"
"userid","13505"
"itemid","378"
