"names","values"
"event","Hah.  Haven't been 'round here in a while.  

This weekend was the suckiest thing that has happened since er... well, I'll leave THAT part to myself... But seriously, I wasn't me.  At all.  It might have been because I couldn't find my medication, thus didn't take it, which my doctor said would be hell to stop cold turkey for even a day- and I witnessed two; or for other reasons which, er, I'll also keep to myself, (jeez, this is a crappy post); and I'm sure part of it was spiritual warfare, but this morning I am feeling much more at peace.  

I just read a blurb by Michelle about how she has changed in the past year.  Hmm, in the past two years I see so many shades of me that I don't know which one is true.  Nor which one I like the best.  Ack, this ramble is starting to sound like that fruity simpson song.  Oh I gotta get outta here before I REALLY shame myself.  

Here's to the nutty nights!!
PS The thing I hate about clubbing is all the manwhores.  They really paint a bad picture for men in general, and when good, honorable, Leah-worthy men are hard to come by, being scandalized by scum is not the most heartening thing in the world."
"eventtime","2005-07-31 08:39:00"
"current_moodid","29"
"url","http://onesweetllama.livejournal.com/24911.html"
"userid","11406"
"itemid","95"
"event","Oh am I ever so sore from yesterday... and the day before.  Went running twice and worked out at the gym for an hour working muscles not otherwise used.  Those stability balls can be killer if used right!
I have to go to the beach with my family this weekend for a boating trip.  We didn't see my dad for father's day so this is its substitute.  Dagnabbit I wanted to go to gator-ville with my girls to XS.  All the Polecats say, ""Purrrrroww!"""
"eventtime","2005-06-22 01:16:00"
"current_moodid","49"
"url","http://onesweetllama.livejournal.com/24540.html"
"userid","11406"
"itemid","94"
"event","Remember the cookie contest Jeff planned months ago?  The one that never happened?
This saturday at Ryan's... COOKIE BAKEOFF.  
Call me, Ryan, or Ben."
"eventtime","2005-06-10 08:01:00"
"current_moodid","11"
"url","http://onesweetllama.livejournal.com/24280.html"
"userid","11406"
"itemid","93"
"event","table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1113109003postmodernism.JPG'></td><td> You scored as <b>Postmodernist</b>. Postmodernism is the belief in complete open interpretation. You see the universe as a collection of information with varying ways of putting it together. There is no absolute truth for you; even the most hardened facts are open to interpretation. Meaning relies on context and even the language you use to describe things should be subject to analysis.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Postmodernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Fundamentalist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Cultural Creative</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>Romanticist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>Modernist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>Existentialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Materialist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Idealist</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='13' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>13%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=23320'>What is Your World View? (updated)</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>
That's not entirely accurate.  One variance is that yes, I DO believe in absolute truth.  Possibly in a different sense than this may refer to.  Dangit, Now I want  to talk to this quiz's creator!!!"
"eventtime","2005-06-07 23:07:00"
"current_moodid","104"
"url","http://onesweetllama.livejournal.com/23961.html"
"userid","11406"
"itemid","92"
"event","Got your attention, didn't I?  Not that type, marley.  Ben and I's birthdays are a week apart, so huge party this comming saturday, June 11.  Swimming, a Lapete-cow-BBQing, (ironic...maybe I'll have tofu rotating on a spit like Marzipan over in the corner somewhere) fireworks... and who knows whatelse.  byob.  I'll be drinking coffee.  Give me a holla if you wanna come and I'll give you all the details.

I got a boy to go see Sisterhood of the Travelling Pants with me.  I can do anything.  Ben was the only boy in the theatre.  

Also there are about 2 roads through Valdosta.  We got lost on the wrong one, then on the right one, in the wrong direction."
"eventtime","2005-06-05 08:55:00"
"current_moodid","4"
"url","http://onesweetllama.livejournal.com/23593.html"
"userid","11406"
"itemid","91"
"event","You scored as <b>Wine</b>. Your favourite drink is wine. Continue going to you wine and chesse parties, but don't forget your monocale! You have a very refined drink selection, and prefer not to get drunk. You run to the bottle of merlot in the midst of a deep depression, but are disgusted at yourself whenever you lose your depression. You rarely get drunk, and prefer an upper-class get-together than a frat-house bash. Trade the top hat and tails for some jeans and a t-shirt, and head on down to the nearest bar and loosen up!<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Wine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='85' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>85%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mixed Drinks</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>Rum</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='35' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>35%</font></td></tr><tr><td><p><font face='Arial' size='1'>Martini</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='30' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>30%</font></td></tr><tr><td><p><font face='Arial' size='1'>Vodka</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr><tr><td><p><font face='Arial' size='1'>Beer</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='20' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>20%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=4152'>Which alcoholic beverage are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-25 15:17:00"
"current_moodid","114"
"url","http://onesweetllama.livejournal.com/23319.html"
"userid","11406"
"itemid","90"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src='http://images.quizfarm.com/1115768222yoda.JPG'></td><td> You scored as <b>Yoda</b>. <br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>Yoda</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>C-3PO</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='67' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>67%</font></td></tr><tr><td><p><font face='Arial' size='1'>Padme Amidala</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='58' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>58%</font></td></tr><tr><td><p><font face='Arial' size='1'>Anakin Skywalker</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>General Grievous</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>Emperor Palpatine</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>Darth Vader</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='42' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>42%</font></td></tr><tr><td><p><font face='Arial' size='1'>Clone Trooper</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='39' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>39%</font></td></tr><tr><td><p><font face='Arial' size='1'>Obi Wan Kenobi</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='33' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>33%</font></td></tr><tr><td><p><font face='Arial' size='1'>Mace Windu</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='31' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>31%</font></td></tr><tr><td><p><font face='Arial' size='1'>R2-D2</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='19' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>19%</font></td></tr><tr><td><p><font face='Arial' size='1'>Chewbacca</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='17' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>17%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=34136'>Which Revenge of the Sith Character are you?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2005-05-19 08:14:00"
"current_moodid","47"
"url","http://onesweetllama.livejournal.com/23282.html"
"userid","11406"
"itemid","89"
"event","I need help!  Any html/java literate (whatever have you; computer goo-roos in my terminology) come to my rescue!!  I don't need fixing or anything, just a few questions.


<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""350"" align=center border=""0"" cellspacing=""8"" cellpadding=""5"">
<tr><td align=""center"" bgcolor=""#FF99CC"">
<h3 style=""margin: 0; border: 0;"">The Keys to Your Heart</h3>
</td></tr>
<tr><td bgcolor=""#FF9FD2"">
You are attracted to those who are unbridled, untrammeled, and free.</td></tr>
<tr><td bgcolor=""#FFA6D9"">
In love, you feel the most alive when things are straight-forward, and you're told that you're loved.</td></tr>
<tr><td bgcolor=""#FFACDF"">
You'd like to your lover to think you are optimistic and happy.</td></tr>
<tr><td bgcolor=""#FFB3E6"">
You would be forced to break up with someone who was ruthless, cold-blooded, and sarcastic.</td></tr>
<tr><td bgcolor=""#FFB9EC"">
Your ideal relationship is open. Both of you can talk about everything... no secrets.</td></tr>
<tr><td bgcolor=""#FFBFF2"">
Your risk of cheating is zero. You care about society and morality. You would never break a commitment.</td></tr>
<tr><td bgcolor=""#FFC6F9"">
You think of marriage as something precious. You'll treasure marriage and treat it as sacred.</td></tr>
<tr><td bgcolor=""#FFCCFF"">
In this moment, you think of love as something you don't need. You just feel like flirting around and playing right now.</td></tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/keystoyourheartquiz/"">What Are The Keys To Your Heart?</a>
</div>"
"eventtime","2005-05-12 12:21:00"
"current_moodid","127"
"url","http://onesweetllama.livejournal.com/23033.html"
"userid","11406"
"itemid","88"
"event","I opened the door and held it for a male coworker who had his hands full.  He smiled, then with a free two fingers opened the adjacent door and held it for me saying, ""Thankyou Leah, but I am a gentleman.  After you.""  

Wow.  That is chivalry."
"eventtime","2005-05-11 17:57:00"
"current_moodid","90"
"url","http://onesweetllama.livejournal.com/22538.html"
"userid","11406"
"itemid","87"
"event","<table cellspacing=""0"" align=""center"">
<tr>
<td style=""font: bolder small-caps 14pt Georgia, Times New Roman, Times, serif; color: black; text-transform: capitalize; word-spacing: .3em; text-align: center; background: #bce9ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your Birthdate: June 16</td>
</tr><tr>
<td style=""	font: small-caps small-caps 12pt Georgia, Times New Roman, Times, serif; color: black; text-transform: none; text-align: left; background: #e2f5ff; border-style: double; border-color: gray; padding: 5px; width: 350px;"">
Your birth on the 16th day of the month gives a sense of loneliness and generally the desire to work alone. 

You are relatively inflexible, and insist on your being independent. 

You need a good deal of time to rest and to meditate. 



You are introspective and a little stubborn. 

Because of this, it may not be easy for you to maintain permanent relationships, but you probably will as you are very much into home and family. 

This birth day inclines to interests in the technical, the scientific, and to the religious or the unknown realm of spiritual explorations. 



The date gives you a tendency to seek unusual approaches and makes your style seem a little different and unique to those around you. 

Your intuition is aided by the day of your birth, but most of your actions are bedded in logic, responsibility, and the rational approach. 

You may be emotional, but have a hard time expressing these emotions. 

Because of this, there may be some difficulty in giving or receiving affection.</td>
</tr>
</table>

<div align=""center"">
<a href=""http://www.blogthings.com/whatdoesyourbirthdatemeanquiz/"">What Does Your Birth Date Mean?</a>
</div>
Dang, that's actually pretty accurate.  Except for the science and technology part.  
The last time I was sick was junior year of HS.  I suppose I am mortal after all.  Dangit."
"eventtime","2005-05-05 09:24:00"
"current_moodid","82"
"url","http://onesweetllama.livejournal.com/22439.html"
"userid","11406"
"itemid","86"
"event","Jazzfest New Orleans was amazing.  We watched Dave 10 meters from the stage.  So great.  Tim and I stayed with Craig in his dorm at Tulane and spent 3 nights on the town, complete with Burbon St., Cafe du Monde, River Walk, the works...

AGH I HAVE TO MOVE OUT NOW!!!"
"eventtime","2005-05-03 11:25:00"
"current_moodid","6"
"url","http://onesweetllama.livejournal.com/22036.html"
"userid","11406"
"itemid","85"
"event","Have I?
( ) crashed a friend's car 
( ) stolen a car 
( ) been in love
(X) shoplifted
( ) been fired
(X) been in a fist fight  (with 3 chiles guys.  rumor has it they had bruises the next day)
(X) snuck out of my parent's house 
(X) had feelings for someone who didnt have them back
(X) made out with a stranger 
(X) gone on a blind date
(X) lied to a friend
(X) had a crush on a teacher
(X) skipped school
( ) seen someone die
( ) had a crush on one of your myspace friends
( ) been to Canada
(X) been to Mexico
(X) been on a plane
(X) thrown up in a bar (Though not from alcohol OD)
(X) purposely set a part of myself on fire
(X) eaten Sushi
( ) been snowboarding
( ) met someone in person from myspace
(X) been moshing at a concert
(X) been in an abusive relationship
(X) taken painkillers (oxycodone, hydrocodone, percaset, OH YEAH!)
(X) love someone or miss someone right now (dolores my love!)
(X) laid on your back and watched cloud shapes go by
(X) made a snow angel
(X) had a tea party 
(X) flown a kite
(X) built a sand castle
(X) gone puddle jumping (This is called Yompping.  No joke.)
(X) played dress up    Heck yeah man
(X) jumped into a pile of leaves
(X) gone sledding
(X) cheated while playing a game...most definitely
(X) been lonely  (liiiiiike, now!)
(X) fallen asleep at work/school 
( ) used a fake id
(X) watched the sunset
( ) felt an earthquake
(X) touched a snake  (I gave demo's with my Ball Python at the science museum wayyy back in the day)
(X) slept beneath the stars  (camping on a river bank!!)
(X) been tickled  
( ) been robbed 
( ) smoked a cigarette  (EW)
( ) smoked a cigar
(X) smoked something other than a cigarette or cigar 
( ) made out with a member of the same sex  (no but kissed a friend when I was 7)
(X) been misunderstood
(X) pet a reindeer/goat 
(X) won a contest
(X) accidentally run a red light   more like on purpose
( ) been suspended from school
(X) been in a car accident  (i was not driving)
( ) had braces
(X) felt like an outcast
( ) eaten a whole pint of ice cream in one night    (Yeah right)
(X) had deja vu
(X) danced in the moonlight 
(X) hated the way you look   (haha always)
( ) witnessed a crime
(X) pole danced
(X) questioned your heart
( ) been obsessed with post-it notes 
(X) squished barefoot through the mud  (this is the best, folks. if you haven't, you haven't lived)
(X) been lost  (in the dessert!! of arizona)
(X) been to the opposite side of the country   (vegas yuck)
(X) swam in the ocean
(X) felt like dying   (almost died, check)
(X) cried yourself to sleep
( ) played cops and robbers 
(X) recently colored with crayons/colored pencils/markers
(X) sung karaoke
(X) paid for a meal with only coins  (and gas for the car!!)  
(X) done something you told yourself you wouldn't  (did that monday!)
( ) made prank phone calls 
(X) laughed until some kind of beverage came out of your nose (i splattered haley with milk)
(X) caught a snowflake on your tongue  
(X) danced in the rain
( ) written a letter to Santa Clause         (never believed)
( ) been kissed under a mistletoe       (any volunteers?)
(X) watched the sun set with someone you care about          (and sunrise)
(X) blown bubbles
(X) made a bonfire on the beach  (does the sandy bank of the black river count?)
(X) crashed a party    (of course)
(X) gone rollerskating
(X) had a wish come true
( ) humped a monkey                       EW
(X) worn pearls
(X) jumped off a bridge into water  (waterfall count?)
( ) screamed penis in class 
(X) ate dog/cat food     (before vegetarianism)
( ) told a complete stranger you loved them 
( ) kissed a mirror      
(X) sang in the shower
(X) had a dream that you married someone  (no one i knew.  it was prearranged)
(X) glued your hand to something
( ) got your tongue stuck to a flag pole
( ) kissed a fish
(X) worn the opposite sexes clothes
( ) been a cheerleader
(X) sat on a roof top 
(X) screamed at the top of your lungs
(X) done a one-handed cartwheel 
( ) talked on the phone for more than 6 hours  (try 6 minutes)
(X) stayed up all night 
( ) didn't take a shower for a week   (came very close on NC trip w/ boys)
(X) picked and ate an apple right off the tree
(X) climbed a tree
(X) had a tree house   (built by yours truly)
(X) are scared to watch scary movies alone 
( ) believe in ghosts
( ) have more then 30 pairs of shoes (thats ridiculous) (i agree w/ ben)
( ) worn a really ugly outfit to school just to see what others say 
( ) gone streaking 
( ) played ring and run 
(X) played chicken  (i win)
(X) been pushed into a pool with all your clothes on  yeah... CHRISTIAN
(X) been told you're hot by a complete stranger  (this gets annoying)
(x) broken a bone  (it wasn't mine.  It was the turkey's.  and I go the wish too)
(X) been easily amused 
(X) caught a fish then ate it   (With a pole i made myself out of a stick, string, and saftey pin when i was 6)
( ) made porn  (hell no)
(X) caught a butterfly
(X) laughed so hard you cried
( ) cried so hard you laughed
( ) mooned/flashed someone
(X) had someone moon/flash you  
(X) cheated on a test  (not proud of it.  AT ALL)
( ) have a Britney Spears CD 
(X) forgotten someone's name 
(X) slept naked  (save a thong) 
(X) French braided someones hair (don't ask me i suck)
( ) gone skinny dipping in a pool/spa
( ) been kicked out of your house (no but i ran away once)"
"eventtime","2005-04-28 23:14:00"
"current_moodid","54"
"url","http://onesweetllama.livejournal.com/22005.html"
"userid","11406"
"itemid","84"
"event","I locked my keys in my car yesterday.  Some guys lurking behind Fat Sandwich tried to help with a slim jim but no success.  And I couldn't find a coat hanger (I've been successful w/ one before) so I went to the police station.  they first said that since I was parked off campus that they couldn't do it.  when i said i have a monte carlo ss they argued over who would get to break in. 

I have GOT to move out of my parents' house asap.  It KILLS the social life.  It sucks to have tasted freedom, then have to get used to all the old rules again.  I mean, People are just now going out... and I am stuck here because It's ""pretty much curfew anyway""  GRRR.  No one tells me when nor where I can't go.

Anyone need roomates?!?  Sarah Moore, are we still on for the fall?"
"eventtime","2005-04-28 23:05:00"
"current_moodid","54"
"url","http://onesweetllama.livejournal.com/21614.html"
"userid","11406"
"itemid","83"
"event","Step 1: Get your playlist together, put it on random, and play.
Step 2: Pick your favorite lines from the first 10 songs that play.
Step 3: Post and let everyone you know guess what song the lines come from.
Step 4: Cross out the songs when someone guesses correctly.
Step 5: Kill those who google the lyrics

1. I'm running out of time for my recovery
X. Women seen wicked when you're unwanted
3. I remember how the darkness doubled.  I recall Lightning struck itself.
X. It's got me out of my head and I don't know what I came for.
5. Why don't you take a good look at yourself and describe what you see
X. Well it's been such a long day and it ended about an hour ago.  
   We got us some milkshakes, now let's head off and see the show
X. Whiplash girl-child in the dark
X. I was a monkey stealing honey from a swarm of bees
9. When they kick out your front door
   How are ya gonna come
   with your hands upon your head or on the trigger of your gun
X.you are only comming trough in waves 
   your lips move but I can't hear what you're saying"
"eventtime","2005-04-25 22:35:00"
"current_moodid","67"
"url","http://onesweetllama.livejournal.com/21422.html"
"userid","11406"
"itemid","82"
"event","Yes folks, yours truly finally has her own cell phone.  I think I am the last person in Tallahassee to get one.  Seriously.  But call my house first.  I get a whole whopping 5 minutes a day.  Unless you have cingular.  Then I can talk your ears off for free.  So open your little black books: 597-0006.  

Capitol Speedway show was alright.  Maybe I was just not in the mood for it.  I dunno.  I hate 2/3 of the crowd they draw.  I endured the set more than enjoyed it.  Man, I feel old and senile.  And yes Ryan, I was there.  You should have been too.  Go to E3 Sunday with Ward.  I am!"
"eventtime","2005-04-23 02:01:00"
"current_moodid","119"
"url","http://onesweetllama.livejournal.com/21095.html"
"userid","11406"
"itemid","81"
