"names","values"
"event","Last night I was still grounded so my mom rented me some movies. Its not as much fun watching them by yourself though :(...Tonight wasn't as eventful as my first night off groundation should have been. Went to wendys with jocelyn and ate like pigs we are then headed to the movies debating on whether or not to see one but didn't and met up with ed shauna and sam. Chilled in eds car and watched The Grinch dvd. My mom came to get us at like 11 and brought her home and then dropped me off nd headed out. 

Tomorrow Im going to my dads to paint his new house and just hang out with him and Mandi for the day instead of doing a whole lot of nothing as usual..Its gonna suck because I wont be able to have a butt until I get home from connecticut...deffinetly dreading it.

I was supposed to smoke a blunt with murf dawg but that never happend, mayb next weekend.

-im over everything,fuk you-

peace 1"
"eventtime","2004-12-12 00:06:00"
"url","http://peachipuf.livejournal.com/23277.html"
"userid","11700"
"itemid","89"
"event","Well for the past week I have been grounded because of drinking...

I've gone to school and come home everyday and taken naps, quite the interesting week if you ask me. Tuesday Jocelyn came over after school and went to the mall with my sister because I of course could not go. Wednesday me her and jarvis left after 5th period and came to my house. Talked and smoked some butts, me and jarvis were going to go back but I decided not to and he however went back. Moe picked up Jocelyn to run some errands. Joce came back and showed me a hamster that she had gotten at the pet store that is being kept at andys because jocelyn doesn't even know if she can keep it..haha Frite Rupert Wilbur Snicklefritz Payne, such a sick name. I'd like to add that he shit about 7 times all over me. gross. but funny. I decided, we actually I was made, to not go to school today. I went somewhere, and took a nap watched Wrong Turn and The Ring. Got a phone call at like 930 and was told my dad was planning on dismissing me...not cool so I had no choice but to tell him I didn't go, that I skipped. He laughed and told me to be home for 2 so I could see him. So I was, we hit up Dunkins and then Sams Club to bring my camera there. I came home and took another nap, and here I am.

I hate cunts who involve themselves in my business. My life has absolutly nothing to do with theirs and I would appreciate it if they minded there business. I also dont exagerate shit and then presume to tell my friends and make a big deal of something that didn't concern either of them. Basically people suck and thats the main reason I hate girls. They talk so much shit and start to much drama its hard for them to keep up with. There all a bunch of fakes who need to get a grip. This however has nothing to do with the few girls I actually like.

I've finally realized I want you to die. Now I understand this whole thing I following along with, your a piece of shit and I hope you know that.

peace 1"
"eventtime","2004-12-09 20:52:00"
"url","http://peachipuf.livejournal.com/22997.html"
"userid","11700"
"itemid","88"
"event","Well after my nice day home from school last Monday..I ended up going out with Jarvis nd Joce tuesday night smoked a blunt nd just chilled. We probs had the weirdest conversation ever..it was deffinetly a laughing matter. Wednesday went to school came home nd smoked with Andrea. Thursday was Jocelyns birthday, her jarvis nd andy came to get me nd then we picked up Nikki...Joce Jarvis nd Nikki smoked a blunt in the Wendys parkin lot while we all watched Glen have his -moment-...Im deffinetly having second thoughts about that boy. He kicked Andy out of the front seat so Andy hadda hop in the back with us...then they proceeded to fight...interesting night. Halvey Malki nd Fran were also there but they just talked to eachother. I came home at about 9ish that night. Friday was a while different story. That was Jocelyns Birthday celebration. Me nd her got dismissed at noon and got her check nd shit nd then came to my house. I got ready nd did shit for my mom while she started to drink at 230! By the time Andy nd Jarvis came over at like 430ish she was already bent. We hung out for a bit nd started to drink. When we left we took my sister with us because her and Jarvis were going to go half on gram..hit up BK smoked with them 2 and got some serious battle wounds. I fought both Andy and Jarvis..they kinda beat me up though...Jocelyn nd Andy went at it for like 45 minutes...there was yelling and crying..and laughing...it was nuts..Moe came down and us 3 girls hopped in her van went to get Bobby, went bak to Bk for a bit nd then headed to X nd Erickas house. Too  many insane things went on..every1 was either drunk and high or just drunk. Amanda McGrath was there who I haven't hung out with in forever so I ended up sleepin at her house. Joce left at about 1130 which was a process because it took us like 20 minutes just to get her in the car. But she made it home safely and didn't even get in trouble. Once Ange dropped us off at the house we ate food nd went to bed. Woke up the next morning and smoked. Made french toast kinda got fixed up a bit nd came home.

I wasn't even home for like an hour nd I got a call from my mom telling me I was grounded...cunt...She knew I was drinkin..even though I didn't come home? yah shes deffinetly gay. Well yeah she found the empty beer can in my trash but it wasn't even mine...so she assumed I was drunk..although I was but w/e. So until Saturday I cant go out..fuking WAK..I guess I will just have to party Saturday..whatever. I got another call from my dad...It was his birthday Friday and he headed to a local bar down the street from where he lives..and got stabbed by a fukin hill billy. Quite the long story but hes fine now. 

Today is Tonys birthday and I cant even hang out with him because my mom is a bitch. We got into a huge fight this morning and she told me she doesn't give a fuck about me or my sister anymore so we can shuv chrismas up our ass and spend it with my dad because shes ""done""...shes so dumb sometimes I cant stand it.

Im really upset with what was said Friday night although it made me pretty fuckin happy, nothing is going to happen because shit is in the way...its good to know someones true feelings though. I also slept on the bed where many memories were made Friday night at mandas house..haha many summer memories..

I probably wont be updating for a while because I will have nothing to say...peace 1"
"eventtime","2004-12-05 14:10:00"
"url","http://peachipuf.livejournal.com/22614.html"
"userid","11700"
"itemid","87"
"event","Saturday night I ended up hanging out with Amanda which I haven't in quite the ill moment. We chilled with Ben John nd Darrel. Got some beer and headed to Bens for the night. Played some drinking games nd listened to some jams. Ben took us back to Amandas nd her mom wasn't home so we were gona chill at her house but Justin wouldn't let us in so we headed back to Bens. I went to Mcds with John nd Darrel and ate of course, which almost made me sick...I got thrown around by the 2 boys to see if they could bench press me...didn't work...then at 1 we went back to Amandas to find out her older brother was there and had told her mom we weren't there. I was supposed to sleep there but her mom made me go home so Rob brought me home at about 2 in the morning. It wasn't as bad of a night as I thought it was going to be but it was a tad boring for me btw the hours of 11 and 1...no comment. I however am quite proud at a goal I accomplished...

Sunday was a bummy day, I watched TV did some laundry and cleaned my room. I couldn't fall asleep to save my life last night so I decided to play hookie. Stayed home from school and got some sleep in. I got a pack of butts that Ive been waiting to smoke but cant until my mom heads to bed..jeeze..

School tomorrow, woohoo! Joce is coming over and then Im pretty sure were gonna chill with Jarvis, smoke and possibly hit up the movies. Then I will come home nd watch my fav. shows. 

As for the moment Im going to wrap Jocelyns present, well actaully throw it in a gift bag with some tissue paper and call it a night. 


<33"
"eventtime","2004-11-29 20:30:00"
"url","http://peachipuf.livejournal.com/22339.html"
"userid","11700"
"itemid","86"
"event","Well after the cool night at Bk on Tuesday...Wednesday was followed by:..Jarvis coming over and hanging out while me n joce got ready and then we took off on a few trips...got what we needed and headed to get Danny nd Richie..smoked 2 blunts and man was I fuked..drove around nd just chilled until about 10 wen I got so bored nd tired it was a must that I come home. Ate, watched Tv nd fell asleep on the couch. Woke up and it was TURKEY DAY!! Ate dinner here and then headed to my Aunts house for some more munch munch food. Came home and then headed to Paxton to Joceys dads. Played pool for a good 2 hours, I for one only happend to win ONE fukin game! watched 2 movies nd went to bed. Woke up, ate, watched more movies and ahh came home. Got ready, and Moe picked us up. We got Alysse and stayed at Bk with some of the boys and ate some fries. They left and we stayed outside with everyone like flippin idiots...by far the gayest night ever...I talked to my good ol' pal Halvey, man I miss that fuk and hes goin to the Marines..how gay is that? along with Glen...blow me! I had a good lil chat with my darling Tony, then finally Krystle gave me a ride home. Now im home just chilllen...

A few gross things occured which made me wanna gag..ugh god damnit!

Other than that this vaca has been quite gay..mayb tomorrow night will be more exciting!

peace 1"
"eventtime","2004-11-26 23:42:00"
"url","http://peachipuf.livejournal.com/22164.html"
"userid","11700"
"itemid","85"
"event","My mom ended up finding out I had people in the house Friday night drinking and smoking..apparently she found some evidence? wow shes gay huh?...I stayed home both Saturday and Sunday nights which was boring as shit...as for Monday I went to school, came home, took a cat nap, Jarvis nd Joce picked me up, went to his ortho appt, hit up Vu and picked up Andy...chilled down at Bk while Jarvis smoked and we listened to some jams...we also hit up the church to chill some more...no lives...i came home nd discovered some battle wounds the next day! Tuesday after school Jocelyn came over nd we tried to make plans for the night. Moe came to get us around 6:45ish and we hit up Wendys. Got some free food and then went down to Bk nd met up with all the boys. According to Richie I have a new name. Rachel...ppl got some alocohol nd we just chilled there for the night. Came home at 11, shuved my face with food(when dont I?) and hit the sheets. I woke up at 11 and ate again. I discovered more battle wounds and just sat around and watched Tv. Im waitin for Joce to get here and then were gonna figure something out for the night.

Im so angry that I couldn't sleep at nincumpoops house! dammnit..if I only did I would have completed my f'in goal!! Well there is always the plan for tonight...haha 

I have one fukin butt left until about 630 which BLOWS! man oh man I think I need to quit.

Jarvis Joce nd Andy determined I need to take LiL Jarveys v-card...whoooa thats just a bit extreme I dont even like the boy...goddd

{cute laugh}...(mental note, had to write it down so its not forgotten)

Im out of this BITCH..peace 1"
"eventtime","2004-11-24 15:17:00"
"url","http://peachipuf.livejournal.com/21846.html"
"userid","11700"
"itemid","84"
"event","Well I haven't updated in ohh a month. My computer is a piece of fukin shit and wasn't really workin to well so it put a stop to my online time. 

Since the last entry not a hell of alot went on. Semi was pretty sik but afterwards blew nutsack. Ive hung around with Freddy a few times which was surprising because after the whole fight btw him nd Jarvis he neglected to talk to me. Ive also done something I never thought I would a few times, which has come to a stop because I cant stand to see myself do that any longer. I've had no sexual encounters which blows...well hey there was always 25seconds, mayb next time. Other than that its been a pretty boring month.

I got my report card the other day which was a HUGE disappointment...I go from A's and B's to D's and F's. Im improving! ha thats a joke. School is fukin gay man...I also bought a pack of butts on Thursday and accidentally washed them with my cloths. How awesome is that? 

Friday after school I went with Jarvis Andy nd Joce so she could get her check and cash it. After that we hit up Getty nd got some buy one get ones. Came home nd chilled for some hours. Moe came over after dinner with her family and then we went to pick up Andy nd Jarvis. Came back to my casa and waited for Jim Stanton Pat Vay nd Tony to get here. Me Andy nd Moe were the only straight ones, everyone else was either blasted out of their minds or drunk. Jim nd them went home and us 5 watched Johnny Tsunami, sikk as movie. Jocelyn gave us all her drunk speech nd then me nd her had our ""woman to woman"" talk and cried? We both had our share of disappointments last night. Moe brought Andy home or to Caitie's Im not quite sure, then she came back here. We hung out a little while longer until Moe Joce and Jarvis left. I however stayed here and cleaned up a bit.

Today I didnt wake up until 1130, well actually like 10 but I didn't see the need to get out of bed. Did shit all day and here I am. Its fukin gross outside and nothing to do so I felt the need to stay in. Ive gotten nothing done, as if I really have anything to do. I can tell you one thing, Im bored out of my fukin mind.

Ive realized that life is full of nothing but disappointments and you cant truely count one any one person, and Every good thing in life comes to an end sooner or later. I look foward to nothing everday, I wake up and wonder so many things at once my mind overflows with thoughts. I cant stand 2-faced people or people who break promises, or for that matter people who break your heart. Im so sick of all the bullshit that goes on. Everyone really needs to wake the fuck up and realize whats happend. People are just to busy being caught up in their own drama to realize what actually matters. Who gives a shit about the he said she said crap, or all the other bullshit that is so concerning. Its so childish it makes me sick. I really miss when every one was so close, there weren't 8 groups of people who exclude themselves from every1 else. It used to be everyone hanging out and there weren't shit talkers running around saying something about so nd so. Now every one has gone their seperate ways and people wonder why. 

I dont care who thinks what of this entry, its been a while since I even updated and thats what I had to say. 

A 2-day school week and then Turkey Day..yahhh I cant wait to shuv my face with food until I have to un-button my pants. I love it!...peace 1"
"eventtime","2004-11-20 21:49:00"
"url","http://peachipuf.livejournal.com/21619.html"
"userid","11700"
"itemid","83"
"event","Recap--

Thursday Joce came over after school, when doesn't she? haha Jarvis came to get us because his game was cancelled and we smoked a nice fat blunt. We caught up on the past 2 weeks because we've gone our seperate ways and dont chill with the fucker ne more. Let me just say I was so fukin high I couldn't believe it...nd how about the little boy peeing right next to us nd shootin us with his fingers? hehe

Friday went to the mall after school so Joce could get shoes for her dress and we ran into Sheena Joe and Tyler, hes getting so big. Shes finally coming back to school to finish up her senior year which is sikk...We were gonna hit the game up but decided not to because it was freezing out. We ended up walkin down to Stoleys house to chill with him Perez nd Johnny Grey. Hes a funny little fucker. We chilled in ""mantown"" and were the first girls to be in it, things got out of hand and well lets just say another replay of 6/11. Johnny brought me home around 11ish and I basically just went to bed.

Saturday stayed home all day long and waited for Joce to get outta work. She came here and we were supposed to go to Stoleys again to watch the first game of the World Series but my mom ended up going out at about 9 and we got a bottle of Soco. Tony C came over and we just chilled. Me and Jocelyn got a bit out of hand. A liter of soco finished by us 2 isn't to good. All I know is that alot of shit if fucked up all because of that one night, and neither of us have any idea on how it all happend. One minute were havin drunk talks and being our crazy selves to the next crying and not knowing what to do. 

Woke up at 830 in the morning and puked my brains out, ikkk. Went back to bed until 11 and went to Jocelyns dads for the day. Joce on the other hand was hanging alot worse than myself..puking about every half hour, uhh it was a nightmare. I came home at about 730 and here I am. The 2nd game of the World Series is on, as of now the score is Red Sox 2 St.Louis 0...yahhhh were sikk!! Off to watch the rest of the game and write an essay.

<3 Me-"
"eventtime","2004-10-24 20:36:00"
"url","http://peachipuf.livejournal.com/21336.html"
"userid","11700"
"itemid","82"
"event","Well after the last entry I wrote, I went to Tonys like planned at about 330ish and Jim (his uncle) brought me home around 8ish. I caught up with Tony, had long talks with his gram and his aunt, hung out with his little cousin because she had the drips..hehe chatted with Devin and had Dante buy me butts which he opened and took one and then gave them to me! GOSH came home, watched the game that we won YEAHH and hit the sack.

I hav no idea what the fuk I did on Monday other that watch the game.Im really starting to think I have short term memory loss...Yesterday Joce came over after school like always and Shauna came to get us and we headed to the movies to see Napoleon Dynamite which was the 3rd time I seen that flippin movie. After that headed to Banana Joe's while me nd shauna hid and joce attempted to buy a pumpkin but didn't! fag...walked to mcds, hung out with pedone nd then derrick came down. My potato puff! Hung out there for a lil while longer and PP brought me home around 830. I watched the game that we won again! nd went to bed.

As of today, school was okay I guess, came home and watched American Wedding and Oldschool..sik movies and attempted to take a nap, but the phone was ringing off the friggen hook. Did some laundry and here I am. Im doin some homework and watchin the game and soon going to be hopping in the bath tub!


YANKEES SUCK!! Hopefully all goes well and the Red Sox win tonight and if not...FUKKK 

<33 Mee-"
"eventtime","2004-10-20 20:46:00"
"url","http://peachipuf.livejournal.com/21243.html"
"userid","11700"
"itemid","81"
"event","Yup I haven't updated in a while, haven't felt the need to go online. This whole week was pretty gay, other than school I didn't do much. Friday chilled with Joce nd Josh headed out to the football game at Shepards Hill nd got lost but finally made it there. Stood in the rain, almost mud wrestled josh haha. Headed back to Worcester and drove around, came home at about 1045 ish. Saturday stayed home all day and Joce came to get me at like 630, went to her house, wendys nd met up with tony. chilled with derrick for a little, walked to BK, they got a 12 rack from Dan, chilled with Dan Mark Lewis and Glen for a bit, they drank, came home at 1130. Today I got up a bit late and so far have done a whole lot of nothing. I was up until fukin 3 talkin on the phone with Tony cuz he was pretty drunk nd wouldn't stop talkin about us when we were little. I think im headen over to his house just to chill with him nd Dev for a little then coming home. 

I really hate fronts, people who are wicked fukin gay, shit talkers, people who for no reason stop talkin to you because there fukin GAY, basically i just hate people.

Did I mention my mom now knows I smoke butts...and also when i came home last night her nd her friend were shit faced nd talked to me about Italian Dick...yah thats awesome huh...

Im gonna hop in the shower nd head to Tonys peacce"
"eventtime","2004-10-17 13:29:00"
"url","http://peachipuf.livejournal.com/20947.html"
"userid","11700"
"itemid","80"
"event","This weekend deff wasn't as sik as i had hoped. Actually it was pretty fukin gay. Lets recap...

Thursday, went to school, came home and at about 8ish Jarvis came to get me with Joce and we went nd got Matt nd Pat. Went down to Kendrik nd smoked while Pat finished up his Coronas. It got a bit over whelming sitting in the back with those 2. Drove around, stopped at bk for a bit and some how ended up on Devins corner with basically everyone you can think of. Caitie and the girls played ass nd tities which got some ppl to brake it down. Wasnt in the best of moods that night, but something made me laugh and it was straight afta that. Me nd Joce came here at about 11ish, ate some food and watched Tv. For some odd reason I started out on the chair and ended up on the floor curled up at about 2am?? I hav no idea how that happend but hey.

Joce got locked outta my house on Friday morning and I didn't wake up until 1030 and she had already been out there since 930, im a heavy sleeper what can I say. Went to my doctors appt. came home nd just sat around. Jarvis came over and I finally hopped in the shower to get ready. We left my house at about 530 6 and went to get Clancey nd brought him to the Valley liq. store. Me nd Jocelyn got a pint and drank that in the BK parking lot. Dante almost fought Roger, while trampling me and I finally got to chill with Devin cuz i havent in like a month, but now I can weneva nd its SIKK...Jarvey left nd it went downhill from there, Joce stole his car and crashed it into the curb, then proceeded to put the bottle under his tire and he ran it over, but didnt pop a tire. She was just extremly shitfaced and couldn't control her actions. I on the other hand only had about 6 shots nd felt absolutly nothing!!! Jarvis had SAT's the following morning so he had to be in at 9. Stolberg nd Perez came to get us nd we went to Morgan park, smoked some more and chilled with Vu nd Mike. We brought some weed to this girl for Vu, brought Joe home nd then I came home at about 1030, there wasn't too much going on that night. 

As for Saturday I went to the mall durin the day with my mom and got a new winter coat, a pink sweater and this cute shirt. Went to Wendys nd ate while visiting Joce and came home. She came here after work nd we walked down to Stoleys house. It was just him Danny nd Joe, we just chilled smoked a blunt nd watched Biker Boys. Other things occured which overwhelmed me even more than I was..jeeeze

Yesterday chilled home all day for the most part and hung out with my dad for a bit. He got a new cell phone, its hott! My mom made the bestest steak dinner ever so i chowed down on that and then got dropped off at Joceys. Walked down to Bk, nd then walked to Mcds to eat, back to Bk nd met up with Carla Tan Dan Seth Harun Dominic Andy Pat Jarvis Trippi TonyS Jim Vay Stanton TonyF nd Derrick. Mostly every1 left cept Jim nd them so we chilled with them. Me nd Jim had sik convos about the bum we picked up last winter, and then the time Tony fought him. haha Stanton stole Jims car and brought us to Jocelyn at around 11. My mom was dying her hair so I waited until 1145 until she came to get me. Last night was freezing as shit out nd boring as fuk too, as for today its the same. GAYYY, who knows if I will do anything tonight for a bit, nd uhh school tomorrow. How awesome is that.

I only have 2 butts left, its kind of upsetting if you ask me. I have no motavation what so ever, I have so much laundry, my rooms a mess but honestly I dont care! 

peace 1"
"eventtime","2004-10-11 16:02:00"
"current_moodid","1"
"url","http://peachipuf.livejournal.com/20617.html"
"userid","11700"
"itemid","79"
"event","Recap!!

Monday/
Went to school and had a pretty shit ass day, Jocelyn came over after school and stayed here until about 8ish, and she was going to sleep here but her mom wouldn't let her. We had some crazy talks with my mom about drugs and what she did when she was younger, and we taught her what a blunt was, she always smoked ""bones"" aka joints...it was histerical. Went to bed quite early because I didn't get to take my afternoon nap :(

Tuesday/
School once again, gay as usual, Loui nd Corey brought me nd joce to her house, where we just chilled, ate some food and went to meet Tony at QCC on his mini bike, that shit is HOTT! He took me for a spin around the track, i want one of those lil gadgets. Walked back to her house, ate some more food and Jarvis picked us up at about 6ish. Went to buy butts and headed to Bk to meet Stoly. Shabo Mario Eli nd Jeff came down as well as Perez Richie Danny Geradi Nick and Johnny Grey. Richie took Jarveys car with me nd joce nd went to pick up Andy. Took a little detour back to BK while Richie made Joce shit her pants (kidding) just to find out Jarvis had left to go get trees. Caitie nd Carla came down but it was too cold out to get out nd pay a visit so i stayed in the car. Joce decided to take the car for a spin a few times and andy thought he was superman or some shit and jumped in the car while it was moving. I jammed to some Rufio and chilled basically. Jarvis came back and brought Andy home and them me. Right as I walked in the door i hopped on the couch and watched One Tree Hill, sikkest show! hit the sheets and got up to go to school.

Today/
School was gay, it was fukin freezing out which blew asshole. Took the bus home for mayb thhe 2nd time and chatted with Bobby for the whole bus ride, and Nick taught him some things to piss me off, knocking on my head and beating on my ribs, im surprised im not covered in bruises. I tried to take a nap but Jocelyn called and told me Derrick was dropping her off, so i hadda get up. We chilled here and my mom brought us some Mcds. Jocelyn went home at about 730 and here I am. I have a smidgen of homework but im debating on whether or not I should do it. ehh who knows.

Tomorrow is the last day of school until Tuesday, thaaannk GOD! No set plans for the weekend, hopefully it wont be gay or I wil shit on someone. Gonna go smoke a butt, nd oh yah i got this pack last night at like about 7 and i only hav 7 left, scatch that now 6! 

<33 lishaaaa"
"eventtime","2004-10-06 20:07:00"
"current_moodid","84"
"url","http://peachipuf.livejournal.com/20302.html"
"userid","11700"
"itemid","78"
"event","welllll....

I didn't do much yesterday, went to the mall with my dad,got a cute shirt and a new bag, ate there and then came home. I didnt feel good so I took a nap and then Joce called me and her Corey nd Lou came to get me. We ran some erans for Loui nd then got a bottle of Sky Blue from Bruce..We went back to Loui's nd from there the night was sikkkk. I finally met Danielle, shes fukin awesome, weird ass shit was goin on and I was to bent to realize any of it. Corey made us some sik drinks and me nd joce played some smoke nd fire, that game always seems to get me extremly shit faced. In btw. drinking we all smoked cept Lou, and that got me even more fuked up. I made a few random calls to Jarvis nd left an insane message that I listened to today, nd at about 11 we took a cab home? Im still not exactly sure why we didn't call my mom or something for a ride but hey, By the way the African cab man was friggin crazy, he almost killed us like 5 times because he doesn't know how to drive. Came here nd for some reason hopped in the tub to take a bath, anotha thing im not to sure about..:/  From about 1145 on will be left unsaid. 

Woke up at 1030 nd for the most part felt fine, we smoked a butt nd thought back on some shit that went on last night and wondered why the fuk these things happend nd how insane some of these happenings were. I'd like to add that Joce busted her ass in my house...it was friggen priceless. Jarvis came over at about 1130 nd waited for us to get ready. We chilled here for a little while longer and then went to the movies to see Ladder 49, what a sik movie that was. Me nd Joce shed a few tears nd just plain enjoyed the movie. Stopped by Andys house nd chatted with Mark Dan Tim & the family for a bit and went to bk so joce nd jarvey could smoke. Andy went home, which was funny because we chilled for all of 20 minutes. odd. Not that it really matters, he hates me anyways. For what reason I dont know. Came home ate some food, watched Not Another Teen Movie, and here I am.

My moms FINALLY bringing my cameras to be developed, I have absolutly no idea whats on them either, cant wait to get em back. Im pretty sure Im swtichen outta my 4th period class, but seeing how its already been 5 weeks it going to take a week or two i guess. I just need to get the fuk outta that wak class. Gonna go smoke a butt nd lay down, its a bit chilly out so I will curl up in some blankeys nd watch the boob tube.

<33 Lishaaa"
"eventtime","2004-10-03 19:38:00"
"url","http://peachipuf.livejournal.com/19990.html"
"userid","11700"
"itemid","77"
"event","All week long I pretty much did a whole lot of nothing. Monday was a bit intense..i got so friggen high I felt invinceable..pretty insane if you ask me. As for the rest of the week I went to school came home nd took naps...By the way Jarveys senior pics are fukin sexyy...:)

Today me nd joce got dismissed at 1230 and went in the parking lot to find jarvis nd stoly hidin out..haha what weirdos, got picked up by joce's brother and came to my house. Chilled with Jarvis nd Andy while they went around selling gold cards, then came back here with her, she ordered pizza and pedone nd glen payed a little visit. Moe picked us up around 7ish and we headed to this all black party to steal liqour but they had wak shit so we bounced to seamus'. It was pretty straight until he pulled a nutty because maddddd ppl showed up, then from there met up with the usual at Bk..came home at 1030 nd here I am.

Tomorrow I have noooo idea what Im doing, prob not going to the Home-Coming Game, lack of school spirit I shall say. I might go out with my dad to get a few shirts and then who knows about the night...I kinda wanna drink because I rarely do, but who friggen knows.

<33"
"eventtime","2004-10-01 23:32:00"
"url","http://peachipuf.livejournal.com/19915.html"
"userid","11700"
"itemid","76"
