"names","values"
"eventtime","2006-02-17 00:25:00"
"current_moodid","86"
"url","http://candykates.livejournal.com/125246.html"
"userid","2459"
"itemid","488"
"event","My last ex had.... nothing of importance whatsoever

The most exciting time in my life so far was when.... louie and i made the move to rochester

Maybe I should ... go downstaires and start some laundry

I love .... lots of things and people, above all, louie 

I hate.... running out of weed

I love to eat.... things i shouldnt

I don't understand ... why some people dont get it.

I like to go out and .... RAVE!!

Love is ... beautiful.

Somewhere, someone is ... dreaming

Forever is ........... hard to imagine

I never want to ... be lonely

I think the current President is ... a complete fool

When I wake up in the morning ... im usually very cranky

My past is full of incredible... amazing memories and hard times

I get annoyed when... people are inconsiderate

Parties are for... blowing off steam and getting crazy!

I love it when someone... is happy to see me

I wish... i made more money

My most embarassing moment was... bleh

My fantasy is ... winning a mega lotto

Tommorrow ..... night is the fox lineup

I love it when .... things work out

I have low tolerance for people who ..... dont have common sense

If I had a million dollars ... spend some, invest some, and throw an awesome party of course!

If I was a super hero my power would be... teleportation. (oh the many uses!)

I'm afraid of... a few things

i THiNK LiFE is... random and fun but challenging."
"eventtime","2006-02-11 22:57:00"
"current_moodid","16"
"url","http://candykates.livejournal.com/124988.html"
"userid","2459"
"itemid","487"
"event","..lou cabrasi's new mix, ""Cabrasi's Makina & Cheese"" is avaliable here:

http://www.xphox.net/loucabrasi/Lou%20Cabrasi%20-%20Cabrasi%20Makina%20&%20Cheese.mp3
(right click, save as)

enjoy :)"
"eventtime","2006-02-05 13:02:00"
"url","http://candykates.livejournal.com/124707.html"
"userid","2459"
"itemid","486"
"event","fuck you life!

fuck it all.

im am so done.
when it rains it fucking pours.
and im sick to death of it.
literally.
i am so stressed i can barely breath.
my blood pressure must be through the roof.
i feel on the verge of a breakdown.

i cant wait for this weekend.
i need to escape reality for a while."
"eventtime","2006-01-19 21:33:00"
"url","http://candykates.livejournal.com/124656.html"
"userid","2459"
"itemid","485"
"event","bmV4dCB3ZWVrZW5kIGlzIHN0YXIgY3Jvc3NlZC4NCg0KaW0gc3VwZXIgZXhjaXRlZCEhIQ0KDQpRdWl4b3RpYywgQWlyaGVhZCwgTm9jdHVybmFsIENvbW1pc3Npb25zDQpIb3VyczoJOSBwbSB0aWxsIDYgYW0NCkxpbmV1cDogCQ0KDQpWZXJvbmEgKEFLQSwgdGhlIGhhcmRjb3JlIHJvb20sIEFLQSBOb2N0dXJuYWwgQ29tbWlzc2lvbnMpOg0KDQo5cCAtIEV0T0ggdnMgTWl6eiBMZWUgKERuQikNCjEwcCAtIExlZWxhIFtVU0FdIHZzIFJ1a2t1cyBbVVNBXSAoVXBmcm9udCBISEMpDQoxMXAgLSBNYW5uaWsgKEhIQykNCjEyYSAtIER5bmFtaWMgW1VTQV0gdnMgR2VvcmdlIChXaG8gU3BpbnMgUmVjb3JkcykgKFNwZWNpYWwgTWlkbmlnaHQgQW50aGVtIFNldCEpDQoxYSAtIFdpemJpdCBbVUtdIChDaG9vbnMhKQ0KMmEgLSBFbkQgdnMgTG91IENhYnJhc2kgW1VTQV0gKEhIQykgKioqTVkgTE9VSUUhISEgKioqDQozYSAtIEF3ZXNvbWUgQnkgQXNzb2NpYXRpb24gW0RKIE9wZWwgdnMgTXIuIFNsaXBwZXJ5XSAoTnUtTlJHKQ0KNGEgLSBTYWl5YW4gdnMgWHBob3ggKEhIQykNCjVhIC0gUHN5a2xvbmUgKEhhcmRjb3JlKQ0KDQpNQ3MNCk1DIFJ1a2t1cw0KTm9jdHVybmFsIENvbW1pc3Npb25zLCBHb29kZmVsbGF6LCBUZWFtIEZ1Y2t1cA0KDQpNQyBFdmVyeWJvZGllcyBEYWRkeQ0KRnV0dXJlIFBlcmZlY3QgU3luZXJneSwgSHVsbGFiYWxvbw0KDQpNQyBTcGlrZQ0KU0hYIFByb2R1Y3Rpb25zDQoNCkR5bmFtaWMNCk5vY3R1cm5hbCBDb21taXNzaW9ucywgRW1iZWRkZWQgRW50ZXJ0YWlubWVudCwgRGXigJlyQW5nRWQNCg0KTWFudHVhIChBS0EsIHRoZSBqdW5nbGUvaG91c2UvYnJlYWtzIHJvb20sIEFLQSBRK0EpDQoNCk1hdHQgSnVzdGljZSAoQ2FtYnJpZGdlKSAtIEZ1bmt5IGJyZWFrcw0KRU1NIHYuIEJhY2NodXMgKE90dGF3YSwgVG9yb250bykgLSBIYXJkIGhvdXNlDQpTaWNrbm90ZSAoTG9uZG9uKSAtIEp1bmdsZQ0KTWFydHkgTWNGbHkgdi4gU2h1ZyAoQ29sbGluZ3dvb2QsIFN0LiBDYXRoYXJpbmVzKSAtIEZ1bmt5IGJyZWFrcw0KTGVtbWluZ0RyaXZlIChUb3JvbnRvKSAtIEFueXRoaW5nIGhlIHdhbnRzDQpKdXN0aW4gVHljZSAoVG9yb250bykgLSBIb3VzZQ0KVGhlIExlZ2VuZGFyeSBKYXkgUGFya2VyIChMb25kb24pIC0gVHJhbmNlDQpaWiBCb3R0dW0gKFRvcm9udG8pIC0gR3JpbWUNCg0KRnJlZSBmcnVpdCBhbmQgY2FuZHkgYXMgYWx3YXlzLiBBIFVLIGhlYWRsaW5lci4gQSBib290aCB3aXRoIG1lcmNoIGFwbGVudHkuIEdpdmVhd2F5cyB0aHJvdWdob3V0IHRoZSBuaWdodC4gV2hhdHMgbm90IHRvIGxpa2U/DQoNCg0KLi4udzAwVCE="
"eventtime","2006-01-15 14:43:00"
"url","http://candykates.livejournal.com/124214.html"
"userid","2459"
"itemid","484"
"event","we aint got no place to go..

..lets go to the punk rock show..

dropkick murphy's show last thursday night was awesome. i had a great time getting wastered with louie, stacy and barry. the first few bands were boring us so we basically lived at the bar. the band just before dropkicks was pretty good, i enjoyed them, and i loved their singer- he reminded me of timmy. he was bouncing around and jumping all over, totally energetic and i could tell he loved what he did, like timmy - plus, he was wearing camo pants... :)

anyways, when dropkicks came on the place was jumpin. i was getting tossed around down front like a ragdoll. ah, memories of my teenage years. im all bruised up! i think i took an elbow to the nose too, but i was so wasted i didnt notice how banged up i was till the next morning! i was really happy they played barroom heros. i love that song! after their set, louie and i went backstage and i got to meet al and the rest of the band. louie is friends with al from way back in the day (before he was in dropkicks) and he was really surprised to see louie cause he hasnt seen or heard from him in years. that was fun. and we got free beer. woot! 



 1 more day of work.
then its thanksgiving, new england stylee

:D

i am super excited.

we get to stay at louie's mom & sister's house in kittery, maine. louie's mom makes the *best* stuffing. i cant wait to stuff my face with yummy food. then relax on the couch with my new book, some movies, and a slice of pumpkin pie.

i am so looking forward to relaxation. sometimes its everything to be doing nothing."
"eventtime","2005-11-22 21:44:00"
"url","http://candykates.livejournal.com/123982.html"
"userid","2459"
"itemid","482"
"event","oooh. so hungover. i have heartburn like woah.

lots of beer was consumed last night. and i found a gas station that sells sparks while in brockport. woot for sparks!


we had so much fun raving in the woods. it was like a mini teknival. we had a great bonfire and i didnt get a single bug bite. (!) we made smores. yuMM! the J4U crew DJs rocked the hell out of that apple orchard! what great munchie food - apples, as far as the eye can see. i had one, it was delicious! jill's parent's land is awesome. very fun night. 

now i smoke pot. food will happen in the near future and reruns on tv are for now cause im too tired to move. oh yeah and some laundry. 

all new cartoon lineup on fox tonight. woot."
"eventtime","2005-10-02 13:55:00"
"url","http://candykates.livejournal.com/123570.html"
"userid","2459"
"itemid","481"
"event","g00dfellaZ is tomorrow night and i am super excited! w0000000t! !:D !! :D

this weekend is going to be so awesome. a HUGE party at PULSE and then an afterparty and i dont have to work on monday! :D

<3"
"eventtime","2005-09-16 17:42:00"
"url","http://candykates.livejournal.com/123368.html"
"userid","2459"
"itemid","480"
"event","six flags yesterday with jon, emily & sean was great times indeed.

no lines = lots of coaster action.

32 oz labatts in souviner mugs are also great. (they'll get ya drunKer)

we saw the batman show. only cause they let you bring beer in. hehe oh yeah and they had pyrotechnics. love that fire.

uh yeah. i have allergies like woah right now. i can barely breath through my nose and my taste buds are all outta wack. i keep blowing my nose but it doesnt seem to be helping. boo to that."
"eventtime","2005-09-04 14:13:00"
"url","http://candykates.livejournal.com/122917.html"
"userid","2459"
"itemid","479"
"event","something about getting up early on my days off makes me feel productive. i love getting a pilates workout in before i start the day, it makes me feel energized, and im proud of myself for making it happen, so im super happy too! and im getting better! i can actually do the moves now and i dont have to take as many rests! i feel great!

:D

now to shower, get some breakfast and run (well, drive, heh) to the bank.

six flags with jon, emily & sean soon! yay! bring on the thrills!"
"eventtime","2005-09-03 09:33:00"
"url","http://candykates.livejournal.com/122763.html"
"userid","2459"
"itemid","478"
"event","got this survey from kandeegirl jen :)
oooH... hoW scandelous!!!

my confessions include....... buwahahahaaaa (or not)! cause im not really all that interesting... but yeah...


<lj-cut>
[x] I am bisexual or homosexual.

[ ] I've run away from home.

[ ] I listen to political music.

[ ] I collect comic books.

[x] I shut others out when I'm sad.

[x] I open up to others easily. (depends on the person. )

[ ] I am keeping a secret from the world!!!!!!!!

[ ] I watch the news.

[x] I own over 5 rap CDs.

[ ] I own an ipod.

[ x] I own something from Hot Topic.

[x] I love Disney movies.

[x]I am a sucker for hair/eyes.

[ ] I don't kill bugs.

[x] I curse regularly.

[ ] I paid for that cell phone ringtone

[ ] I have ""x""s in my screen name.

[ ] I've slipped out a ""lol"" in a real conversation.

[ ] I love Spam (as the food)

[ ] I bake well

[ ] I would wear pajamas to school.

[x] I own something from Abercrombie.

[x] I have a job.

[ ] I love Martha Stewart.

[x] I am in love with someone. (heart louie)

[ ] I am guilty of tYpInG lIkE tHiS

[x] I am self conscious.

[x] I like to laugh.

[ ] I smoke aLMOST pack a day.

[x] I loved Go Ask Alice. (before i ever took drugs)

[ ] I have cough drops when I'm not sick.

[ ] I can't swallow pills.

[ ] I have many scars.

[x] I've been out of this country. (i wish i LIVED out of this country..)

[ ] I believe in ghosts.

[ ] I can't sleep if there is a spider in the room

[x] I am really ticklish.

[x] I see/have seen a therapist. (not under my own free will tho)

[x] I love chocolate.

[x] I bite my nails. (i have been doing this forever!)

[x] I am comfortable with being me. (to an extent)

[ ] I play computer games/video games when i'm bored

[ ] Gotten lost in your city

[x] Saw a shooting star (at teknival!!)

[x] Gone out in public in your pajamas (usually drunk when this happens!)

[x] have kissed a stranger. (louie was once a stranger!)

[x]Hugged a stranger... (well obvsiously..)

[ ]been in a fight with the same sex.

[ ] Been arrested.

[ ] Laughed and had milk/soda come out of your nose.

[ ] Pushed all the buttons on an elevator

[x] Made out in an elevator. (ooooh HOT!)

[x] Swore at your parents. (uuh...yeah.)

[ ]Kicked a guy where it hurts.

[ ] Been skydiving.

[ ] Been bungee jumping.

[ ] Broken a bone.

[x] Played spin the bottle. (my 11th year bday party!!)

[x]Gotten stitches. (on my pinky finger)

[ ] Drank a whole gallon of milk in one hour.

[ ] Bitten someone.

[ ] Been to Niagara Falls.

[x]Gotten the chicken pox. (i was 10)

[ ] Crashed into a friend's car

[ ] Been to Japan

[x]Ridden in a taxi. (only in toronto)

[ ] Shoplifted.

[ ] Been fired.

[x] have feelings for someone who didnt have them back.

[ ] Stole something from your job.

[ ] Gone on a blind date.

[x] Lied to a friend.

[ ] Had a crush on a teacher/coach.

[ ] Celebrated Mardi Gras in New Orleans.

[x] Been to Europe. (england, denmark, france & germany)

[ ] Slept with a co-worker.

[ ] Been married

[ ] Gotten divorced.

[ ] Saw someone dying.

[x] Driven over 400 miles in one day. (roadtrips rock!)

[x] Been to Canada. (uh..duh.)

[x] Been on a plane.

[ ] Seen the Rocky Horror Picture Show.

[x] Thrown up in a bar. (658 anyone...? blush )

[ ] Eaten Sushi.

[ ] Been snowboarding.

[ ] Been skiing.

[x] Been ice skating.

[x] Met someone in person from the internet.

[x] Been to a motorcross show.

[ ] Gone/Going to college.

[x] Done hard drugs. (yep.)

[x] Taken painkillers.

[ ] Cheated on someone else

[x] Were so bored you took this survey.

pass this on with your own confessions

</lj-cut>"
"eventtime","2005-08-20 10:24:00"
"url","http://candykates.livejournal.com/122568.html"
"userid","2459"
"itemid","477"
"event","i left work after only 2 hours today! :D  i was so excited when they said i could leave if i wanted to... so i came home and started getting ready for the weekend. i realized that we have the fitness network so i got in an hour of cardio and some yoga before i started packing. 
then i did the dishes and cleaned the kitchen so when we get back from our wild weekend we wont be walking into a huge mess. thats one of my biggest pet peeves.. i absolutly hate coming home to a dirty house after a crazy weekend thats left me beat. 
so yeah... a clean house and a work out. then i started the packing and planning.
 
 directions all written out... check. 
 picked out my outfit for hulla... check. 
 washed & dried the necessary clothing... check. 
 camcorder battery charged...check.
 wemf supplies organized and ready to be packed...check.

im so excited!

i cant wait till we leave!

w00t!"
"eventtime","2005-07-07 14:41:00"
"url","http://candykates.livejournal.com/122209.html"
"userid","2459"
"itemid","476"
"event","ok. we still havent located our tickets, but thanks to ***courtney** aka itsgigglegirl, louie and i can attend hullabaloo as planned. she has extra tickets for us! w00t! :D 

thanks hun, you are SUPER awesome, we owe you BIG time!


in other news, PR being down for 2 days straight has been a HUGE inconvienence... i am LOST without all my contacts and my event planning for the weekend is harder than it has to be because of it... so joel, whats up!? give us back our PR! its a HUGE rave weekend... we need our journals and what not!

anyways.

im in the process of packing for the weekend. we leave tomorrow after i get off work. we're going to stay at lyndsey & ian's place tomorrow night and venture forth to WEMF from there. louie plays at 7pm friday. everyone better be there and cheering him on! im bringing my video camera too! :D yaya! 

omgosh. so much to do. i should go do it instead of spending all my time at the computer. actually... bijammer, THEN back to packing. theres always time to smoke weed. hah. 

ok im out."
"eventtime","2005-07-06 17:47:00"
"current_moodid","41"
"url","http://candykates.livejournal.com/121899.html"
"userid","2459"
"itemid","475"
"event","OH MY GOD

louie and i have turned the house UPSIDE DOWN looking for our hulla tickets. they are NOWHERE to be found.

i am about to go insane. scratch that, i am already going insane. i cant believe i lost the tickets! 

we may not be able to attend the last hulla!!!!!!!!!!!!!!!!! :( :( :(

:( :( :( :( :( :( 

i am seriously so pissed."
"eventtime","2005-07-05 17:43:00"
"current_moodid","24"
"url","http://candykates.livejournal.com/121693.html"
"userid","2459"
"itemid","474"
"event","louie is playing goodfellaz new years!!! hes tagging with sebby...which will be a lot of fun. we are so super excited for the party... hes so happy:) goodfellaz accidently left Just 4 You off the flyer under louie's affiliations, just so everyone's aware, he didnt leave them out on purpose. 
tomorrow is mouse trap...its going to rock the house... i plan on getting wicked trashed... the question is, what should i drink? hmmm, ill have to think about that one. ill end up running back n forth from the venue to the car and drink quickly there, thats what we usually do, and we can smoke out there too. 
colin is in rochester :) we saw him last night when we went to the bowling alley. we didnt stay too long, cause we both had to get up early today, but we wanted to see colin for just a bit at least on his birthday. im so happy hes here :) tomorrow we will BOTH get wicked trashed! woot! drink drank DRUNk.
and JAM is coming tomorrow!!! w00t! so happY!!! :D
things are good. 

AND PURERAVE WILL BE BACK TOMORROWWWW!!! *crosses fingers*
excitement!!!"
"eventtime","2004-11-18 20:42:00"
"current_moodid","41"
"url","http://candykates.livejournal.com/121388.html"
"userid","2459"
"itemid","473"
"event","starting my 3rd day at work today... its not bad..the days go by pretty quickly, but we have an hour lunch hour, so im really there for 9 hours, which does drag the day out a bit. today i work from 830-530. i have to do laundry tonight, and theres a new smallville on tonight at 8..yay! louie has been working out with garrett everyday after work, so i barely see him till 8pm each night :( 
things are ok tho... jam & colin are coming YAY! im excited for this weekend cause i forgot how tired i am from working all week... ill be needing to unwind come friday night...hehe time to get trashed......yeah ~~~MouseTrap in buffalo and everyone should go cause its going to be so much fuN! i think louie is playing at midnight *w00t!* 

HAPPY BIRTHDAY COLIN!!! *muah*
so much love...you dont even know.
cant wait to see you!! :D"
"eventtime","2004-11-17 07:32:00"
"current_moodid","29"
"url","http://candykates.livejournal.com/121208.html"
"userid","2459"
"itemid","472"
"event","louie and i went to see ""the seed of chucky"" tonight. i gave him my ID to hold cause i didnt bring my bag in with me and i wanted him to put my ID in his wallet so i didnt lose it. we get our tickets -without being carded. we get through check point 1 and proceed to the concession stand. we get our popcorn & soda and make our way to check point 2, where they actually rip the tickets and tell you what theater to go to. we get to the theater and walk in the doors, sit down and then i decide to go to the bathroom quick before the movie starts. i make sure to get my ticket stub back from louie, but didnt think to bring my ID with me (why would i need it now, right?) 
as im coming back to theater 10 from the restroom, i notice a security guard standing there. so i hold my stub out slightly to indicate that i did indeed purchase my ticket and am allowed to re-enter the theater. he stops me and demands my ID. im kinda high still from the weed i smoked a while before we got there, and i kinda laughed at him and stared at him with that, ""OMFG are you serious?"" look on my face. aparantly he didnt think i was that funny cause he yelled at me to stop laughing at him, show him some respect cause aparantly hes an ""officer of the law"" and to show him my ID. realizing that he was serious, i told him that my ID was in the car with my purse. (they dont allow oversized bags in the theater, so i usually keep my bag in the car as to avoid situations just like this, i forgot that louie had it my ID tho..urgh) so he tells me that he cant let me in the theater without proper ID and that i need to go to my car to get my ID. of course, louie has my keys too, and at that point i also realize that he is actually holding my ID as well. so im starting to get an attitude with him because, DUDE, im *22* years old, and i do NOT appreciate being treated like a juvinelle deliquent. i paid for this movie and louie was already in the theater. hes like, ""quick, whats your date of birth?"" 
i look at him and say, ""i was born on april 28th 1982. i am *22* years old!"" i then tell him that if he really wants to make this a huge deal, that he could escourt me into the theater, find louie and he would show him my ID. hes all, ""dont get an attitude with me!!"" i told him i couldnt believe he actually thought i was too young to see this movie. after a few words, he finally says its ok, that i can go in, and he actually tells me not to be irritated and not to get an attitude cause it was merely a COMPLIMENT that he thought i was so young. 

damn rent a cop on a power trip....."
"eventtime","2004-11-13 23:48:00"
"current_moodid","112"
"url","http://candykates.livejournal.com/121042.html"
"userid","2459"
"itemid","471"
"event","_hungover_like_woah_"
"eventtime","2004-11-13 09:37:00"
"url","http://candykates.livejournal.com/120783.html"
"userid","2459"
"itemid","470"
"event","yay for random friday night parties at club 712... celebrating my new job! yay! we have the djs loucabrasi, dynamic, kix, bliss & andeedee here to rock the house!! :D drink..drank...drunK. hehehe yeah!"
"eventtime","2004-11-12 22:35:00"
"current_moodid","34"
"url","http://candykates.livejournal.com/120333.html"
"userid","2459"
"itemid","469"
"event","I GOT THE JOB!!!
i will be working at Care-a-Lot Child Care as an assistant teacher!! :D
and ill be starting next week! 
i have to get a physical & TB test and get myself fingerprinted (so they can do a criminal background check..heh) but im IN :) 
im SO EXCITED cause now i have a joBB!!! :D

w00t!"
"eventtime","2004-11-12 13:50:00"
"current_moodid","15"
"url","http://candykates.livejournal.com/120137.html"
"userid","2459"
"itemid","468"
"event","1 month from today is louie's 27th birthday  
1 month from today is hulla: back & forth 
:)"
"eventtime","2004-11-11 10:04:00"
"url","http://candykates.livejournal.com/119912.html"
"userid","2459"
"itemid","467"
"event","today has been good..
went and applied for the daycare job (see entry below for more on that) then stopped by 712 to visit :) smoked a spliff and chatted with derk and barry and then ian came home from school and we chilled for a while between his classes.
hulla early bird tickets are already sold out, which is crazy... i dont care about the price, i just hope to get them cause i have a feeling this party (and all remaining hullas to follow) will sell out. this hulla is on louie's birthday so we have to go :)
ok. im making chicken stir fry tonight, so i should go start it so its ready when louie gets home from working out with ""all that is man"". :D"
"eventtime","2004-11-09 17:47:00"
"current_moodid","125"
"url","http://candykates.livejournal.com/119620.html"
"userid","2459"
"itemid","466"
"event","i may have a job :)
i applied at a child care center called, ""care-a-lot child care"" and after completing the application and answering some questions, i got set up with a 9:30am interview/observation on friday:) this means i'll go in and chat with the director for about a half hour and then she'll place me in a classroom and observe how i interact and work with the children. this will be so easy. i can carry on a conversation about the topic of children with anyone for hours, and ive worked as a teacher in child care facilities before and i know exactly what to do in a classroom with kids... it'll be so much fun to be back in a school setting again, ive missed it. i really hope i get hired there, we really need the money... but more importantly, i need to *do* something with myself... and i know that working with kids again will make me a lot happier. :)"
"eventtime","2004-11-09 13:31:00"
"current_moodid","43"
"url","http://candykates.livejournal.com/119332.html"
"userid","2459"
"itemid","465"
"event","urgh... its snowing.
it has begun. 
time to hunker down for one of those long rochester winters ive been repeatedly warned about... *sigh*
in honor of the first snow tonight i made tomato soup. 
my friend steve who i havent seen since january 02 is getting married in december. 
im not sure yet if we'll be able to attend the wedding.
dave, louie & i are going to play a card game called skipbo. 
captain cheddar's lollerskates mix is *really* good. 
im looking forward to seeing him play in buffalo next weekend."
"eventtime","2004-11-08 19:02:00"
"current_moodid","116"
"url","http://candykates.livejournal.com/119270.html"
"userid","2459"
"itemid","464"
"event","dave & i smoked a spliff
and watched 28 days later 
that movie is really creepy
i love it"
"eventtime","2004-11-08 15:17:00"
"current_moodid","53"
"url","http://candykates.livejournal.com/118825.html"
"userid","2459"
"itemid","463"
"event","slektAh: ok
slektAh: hi.
slektAh: hey katelyn
h2bhc4eva: whos this?
slektAh: mikrah
slektAh: aka slektah
h2bhc4eva: do i know you?
slektah: no.
slektah: :-D
slektah: u posted in my thread about michael jatas so i decided to say hello.
h2bhc4eva: hi..
slektah: hi.xxxxxxxxxxxxxxxxxx
slektah: ever been to a hulla 
slektah: i havnt
slektah:  but i heard they are only like one or two room events which i think is kinda eh.
h2bhc4eva: yes ive been to hulla
h2bhc4eva: its not about the quantity of rooms, its about the vibe
slektah: kool.
slektah: yeah i know what You mean but still.
slektah: im from florida & the WMC  home of ultra
slektah:  and ultra festivals have like 10 arenas & then offical after parties that have like 5 rooms too
h2bhc4eva: thats great
slektah: so just one or two areas isnt enough for me. i think that's kinda eh.
h2bhc4eva: so dont go then
slektah: i probably wont.
slektah: it sounds boring in a way.
h2bhc4eva: good for you
slektah: :-)
h2bhc4eva: its not boring 
slektah: true
slektah: really?
slektah:  what about the gabber heads tho
slektah:  do they get bored at hulla?
h2bhc4eva: theres no gabber at hulla
h2bhc4eva: you dont go to hulla for gabber
slektah: i know
slektah: i know tht
h2bhc4eva: so why did you ask?
slektah:  but still people who preffergabber  over hhc  go
slektah:  & im wondering if they get bored 
h2bhc4eva: i dunno 
h2bhc4eva: if you dont like HHC then chances are you woudlnt go to hulla cause thas what they play.
slektah: i do like hhc
slektah:  but i preffer speedcore or terror
slektah: or liek gabber 
slektah: :-)
h2bhc4eva: so what
slektah: or breakcore
slektah: true.
slektah: hehe
h2bhc4eva: and the point of all this is...?
slektah: hey did You go to blueshift 2?
h2bhc4eva: no.
slektah: this summer?<
slektah: ok.
slektah: j/c
slektah: g2getgoing2 church  bye k8
h2bhc4eva: uh yeah bye
slektah: uh rite
slektah signed off at 8:48:36 AM."
"eventtime","2004-11-07 05:49:00"
"url","http://candykates.livejournal.com/118631.html"
"userid","2459"
"itemid","462"
"event","played a game on drunkopoly with dave & louie... i win cause dave cheats and then throws the board and makes all the pieces jump in the air...haha i win! booya! i pwn !drunkolopy! w00t!
i miss jammie & colin... *hugs&kisses*

drunk...yay..and dave got me stoned...woot! :D

yay for us... we never made it to walmart...hah"
"eventtime","2004-11-07 00:46:00"
"current_moodid","16"
"url","http://candykates.livejournal.com/118441.html"
"userid","2459"
"itemid","461"
"event","blah... louie and i took a nice walk tonight. i hate how its dark at 5pm now... that gets depressing. i was proud of myself today, we alternated walking a block then jogging a block. hopefully eventually ill be able to jog the whole time. thats the goal. 

i made yummy chicken enchiladas tonight ::licks::

hope everyone is having fun tonight, doing whatever it is that you're doing...
louie and myself may drink later, we'll see how we're both feeling. 

my back hurts and i could really benefit from a massage right about now. 

ok, im off to walmart."
"eventtime","2004-11-06 21:26:00"
"current_moodid","57"
"url","http://candykates.livejournal.com/118240.html"
"userid","2459"
"itemid","460"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""red"">&nbsp;</td><td width=""16.67%"" bgcolor=""orange"">&nbsp;</td><td width=""16.67%"" bgcolor=""yellow"">&nbsp;</td><td width=""16.67%"" bgcolor=""green"">&nbsp;</td><td width=""16.67%"" bgcolor=""blue"">&nbsp;</td><td width=""16.67%"" bgcolor=""purple"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center""><a href=""http://www.livejournal.com/users/shared_boxers/578528.html"">Marriage is love.</a></td></tr></table></center>"
"eventtime","2004-11-06 09:46:00"
"url","http://candykates.livejournal.com/117796.html"
"userid","2459"
"itemid","459"
"event","....stuck in rochester...

missing the london crew :( 
wish i was there. hope the party was fun, im sure derk's set was amazing! wish i couldve seen it!

jam & i webcammed which was fun .. and as usual i saw ass :D 

i guess its good i got up at 9 today...saw my friends still up, cracked out and all that... its saturday and im bored, broke and sad...but at least my friends are having fun... 

louie is working a half day today, so he should be home by noonish.. 

dave went home to skeneatlas (sp!?) yesterday, hes getting a new car... oh yeah, in case you didnt know, dave hit a deer last sunday in PA driving home from the party he hit up in DC ... hes alright, but his car was totalled. hes been driving his parents car, theyre either buying a new one and giving him theirs or theyre buying him a new used one. hes lucky to have nice, rich parents. oh yeah, the original point of bringing up that dave went home is that hes not HERE and nobody is home HERE so im super bored and i miss him.

today will be boring... no money and no weed :( 

blah."
"eventtime","2004-11-06 09:35:00"
"current_moodid","10"
"url","http://candykates.livejournal.com/117697.html"
"userid","2459"
"itemid","457"
"event","<center>::bangs head on desk::

bored...

i wanna smoke a spliff. 
but i dont have weed. 

damn that being broke thing.
</center>"
"eventtime","2004-11-05 19:32:00"
"current_moodid","5"
"url","http://candykates.livejournal.com/117232.html"
