"names","values"
"url","http://sebbencrudele.livejournal.com/25009.html"
"userid","13447"
"itemid","96"
"event","Jesus Christ..."
"eventtime","2007-11-12 17:16:00"
"url","http://sebbencrudele.livejournal.com/24696.html"
"userid","13447"
"itemid","94"
"event","I dont know how much longer I can do this..."
"eventtime","2007-11-02 00:19:00"
"url","http://sebbencrudele.livejournal.com/24312.html"
"userid","13447"
"itemid","93"
"event","I can learn to open up more... I slowly am..
but one thing will never change...
It will always be me and only me..
I can only rely  on and trust in myself..

everyone else has failed me.."
"eventtime","2007-11-01 16:16:00"
"current_moodid","24"
"url","http://sebbencrudele.livejournal.com/24021.html"
"userid","13447"
"itemid","92"
"event","I want you... I want you so bad.. so bad its driving me mad....."
"eventtime","2007-10-27 09:05:00"
"url","http://sebbencrudele.livejournal.com/23633.html"
"userid","13447"
"itemid","91"
"event","TXkgZ3JlYXRlc3QgZmVhciBpcyBmYWlsdXJlLiAgSeKAmW0gc28gc2NhcmVkIHRoYXQgYWxsIHRoZSB3b3JrIHRoYXQgSeKAmXZlIHB1dCBpbnRvIG15IGRyZWFtcyB3aWxsIGJlIGEgd2FzdCBvZiB0aW1lLiAgSeKAmW0gc2NhcmVkIHRoYXQgSeKAmWxsIGZhaWwgYXQgbG92ZSBhbmQgYmVpbmcgbG92ZWQuICBJ4oCZbSBzY2FyZWQgdGhhdCBJ4oCZbGwgZmFpbCBhdCBiZWluZyBwcm9kdWN04oCm"
"eventtime","2007-10-23 19:02:00"
"url","http://sebbencrudele.livejournal.com/23407.html"
"userid","13447"
"itemid","90"
"event","Oddly I have not posted anything since I've moved in or started school.  Things have been crazy.  Cornish is amazing and absolutely perfect for me.  My classes are helping me be more calm and have a better sense of who I am and what I'm doing..  Everyday is a new adventure and I love it..  I picked up a new book at Bailey/Coy that has been inspiring the shit out of me.. :P    Its about Zen Koans and how everything is nothing...

""How much  do you do for praise?  How many things do you say just to make an impression on others.  What are you really achieving when you try to make an impression? And how many accounts do you have to keep?  If you didn't do things for merit and advancement, or if you didn't act with motives at all, what would life be like?  At work? In bed? Alone in a room?  Even alone in a room you can be consumed with wanting others to see you in a good light.  Can you imagine how things would be different with out that kind of wanting?"" - John Tarrant

I realize how much time I spend waiting... waiting waiting for someone to be impressed by me, fall in love with me, for others to view me in a certain light, for opportunities to come my way...  When I wan something asking dose nothing.  I am ether asking or waiting..  I want to lean how to sub consciously wait and want.  That way I really be expecting anything or be disappointed if I dont get what I want."
"eventtime","2007-10-07 18:03:00"
"current_moodid","64"
"url","http://sebbencrudele.livejournal.com/23218.html"
"userid","13447"
"itemid","89"
"event","Its offical...  
I cant deal.. :/"
"eventtime","2007-09-25 08:05:00"
"url","http://sebbencrudele.livejournal.com/22955.html"
"userid","13447"
"itemid","88"
"event","Deep in my eyes, what do you see?
Deep in my sighs, listen to me.... please"
"eventtime","2007-09-23 23:45:00"
"url","http://sebbencrudele.livejournal.com/22609.html"
"userid","13447"
"itemid","86"
"event","I've forgotten about myself
I've forgotten about who I am and what I want
this isnt me..

(Im scared.... for reasons only I will know.. :/)"
"eventtime","2007-08-22 22:52:00"
"url","http://sebbencrudele.livejournal.com/22028.html"
"userid","13447"
"itemid","85"
"event","""eww theres gay people going to cornish?"" -Eoin"
"eventtime","2007-08-10 01:02:00"
"url","http://sebbencrudele.livejournal.com/21984.html"
"userid","13447"
"itemid","84"
"event","shit fuck shit!  
I'm sooo dumb
I HATE this! :/"
"eventtime","2007-08-09 03:11:00"
"url","http://sebbencrudele.livejournal.com/21574.html"
"userid","13447"
"itemid","83"
"event","WOW... do you not notice at ALL!?!?!  (I honestly doubt that I'm this good at hiding my emotions/feelings.)

To bad you were right.. (alcohol is my vice... :/ )"
"eventtime","2007-07-18 00:16:00"
"current_moodid","1"
"url","http://sebbencrudele.livejournal.com/21263.html"
"userid","13447"
"itemid","78"
"event","<center>God Damn!&nbsp; I just about had a heat attack!&nbsp; NO one saw that right? lol<br />Whatever.. I'm fucking amazing! :P<br /></center>


<img src=""http://img.photobucket.com/albums/v77/Ashley2875/AuburnProm07057edit3.jpg"" />"
"eventtime","2007-06-18 21:50:00"
"current_moodid","68"
"url","http://sebbencrudele.livejournal.com/20130.html"
"userid","13447"
"itemid","73"
"event","""I agree, you don't want a commitment, you&nbsp;just want people to touch you..""&nbsp; -Rachel"
"eventtime","2007-05-16 15:10:00"
"current_moodid","4"
"url","http://sebbencrudele.livejournal.com/18718.html"
"userid","13447"
"itemid","71"
"event","<p>I ordered my dress online a few days and and they said it would take 3-4 weeks for the dress to arive..<br />My mom gets an e-mail from the company she ordered the dress from saying the company dosnt make the dress anymore... OMG&nbsp;&nbsp;<br /><br />First of all I havent&nbsp; found a nother dress that I EVEN like, let alone LOVE like I love this one... ehh So I'm in a fucking panic trying to find a dress that isnt even being made anymore in a size 12...&nbsp;&nbsp;<br /><br />I'm fucking NERVOUS!! : /</p>"
"eventtime","2007-05-11 15:33:00"
"current_moodid","28"
"url","http://sebbencrudele.livejournal.com/18253.html"
"userid","13447"
"itemid","69"
