"names","values"
"event","Propaganda sounds just as dumb coming out of Moore's mouth as it does coming out of Bush's. 

Moore follows a woman named Lila who encouraged her son to go into the army and supported the Iraq war. When her son is killed she is angry with Bush and changes her mind about the war. Moore doesn't take to her to task about her views causing her sons death. 

The final premise is that we were all duped by Bush about the war. The problem with that argument is, of course, that no one was duped. Moore is giving those people who got caught up in ""war fever"" an easy way out. The type of people Moore is giving the pass to is the same type of people that supported Hitler's invasion of Poland. Moore's propaganda piece will only serve to reprogram not reform. 

One of my favorite scene's was an old iraqi woman crying out to god to punish the americans. It seems its the only thing left for her. No earthly institution will give her justice."
"eventtime","2004-07-05 11:31:00"
"url","http://thetaste.livejournal.com/6963.html"
"userid","15670"
"itemid","26"
"event","&nbsp;&nbsp; I have to counteract all the recent hippy gardening posts with a few
downers. Here is a list of ways our nice cozy western lives could end.
Not necessarily death but definately discomfort. This list runs from
least to most, of my confidence I will see it in my lifetime.<br>
<br>
<span style=""text-decoration: underline;""></span><a href=""http://www.solcomhouse.com/yellowstone.htm"">Yellowstone Caldera </a>- A true doomsday for the world. <br>
<br>
<a href=""http://www.rense.com/general13/tidal.htm""><span style=""text-decoration: underline;""></span></a><a href=""http://www.rense.com/general13/tidal.htm"">The East Coast Tsunami</a> - Why build anything on the east coast? I like this one cause it seems just a matter of time. <br>
<br>
<a href=""http://observer.guardian.co.uk/international/story/0,6903,837058,00.html"">Magnetic Polar Flip</a> - Another seeming inevitable one. <br>
<br>
<a href=""http://www.fromthewilderness.com/free/ww3/100303_eating_oil.html"">Peak Oil</a> - More importantly how it will affect your waistline. Kinda long though.<br>
<br>
<a href=""http://www.rense.com/general47/curr.htm"">Debt Bubble</a> - You need to stop fearing and start loving the debt bubble.  <br>
<br>
<br>"
"eventtime","2004-06-27 15:21:00"
"url","http://thetaste.livejournal.com/6910.html"
"userid","15670"
"itemid","25"
"event","Stuff's been happening around here. 

I planted kidney beans to see what that would look like and also so I could make 100% venema farms chili. 

The sister and brother were busy making strawberry jam and wine. Two processes I can feel good about being ignorant of as long as I can enjoy the results.

In addition, I got a compost pile going. I wanted to see what that was all about. Hooray for soil improvement. 

My nephew told my brother that you can make cuttings from plants and trees and get them to grow. Now he thinks its important that he attempt this on any and all plants. I told him he should replace our brother-in-laws hedgerows with apple and peach trees. 

The garden is pretty much done, in terms of seeding and planting. We have simply run out of room. It also has begun to grow vigorously."
"eventtime","2004-06-19 14:30:00"
"url","http://thetaste.livejournal.com/6584.html"
"userid","15670"
"itemid","24"
"event","I planted sweet corn today. 3 varieties. Come buy some in August."
"eventtime","2004-06-08 23:03:00"
"url","http://thetaste.livejournal.com/6165.html"
"userid","15670"
"itemid","23"
"event","Ok I assembled all the ingredients for my beer. I have the equipment and the knowledge of what went wrong. Now all I have to do is overcome my fear and laziness.

On a side note Dave is busy completing Item #3"
"eventtime","2004-06-05 18:52:00"
"url","http://thetaste.livejournal.com/6088.html"
"userid","15670"
"itemid","22"
"event","I spent much of the last two days in the garden. This spring we had spread horse poopy over where we thought the garden would be, but inevitably the garden spread beyond our manure blanket. The tomato's we planted outside of that poopy zone immediately began to die. I might as well have planted them in beach sand. I was shocked at how unfertile the land was. I kinda wanted to avoid store fertilizers just because I thought it would be challenging and I see them as the problem to and not the solution to farming. So yesterday I was off to the horse poopy pile, which my friends so graciously allow me to take at will. 

I also admit to busting out the Miracle Grow and thus perpetuating the problem. Maybe I should have just gotten disgusted and let the land remain fallow like it really needs.

""...cursed is the ground for thy sake; in sorrow shalt thou eat of it all the days of thy life.""
Gen. 3:17"
"eventtime","2004-06-05 11:59:00"
"url","http://thetaste.livejournal.com/5775.html"
"userid","15670"
"itemid","21"
"event","From the fark comments section, presumably written by a human being.

Farker Hannahman writes...

""This process of constantly learning, revising, updating, and improving is what has created every scientific breakthrough in the history of mankind and will continue to serve us well. It is unchanging dogma and the refusal to change which hurts mankind. The very fact that everything we know is wrong is humanity's greatest strength as it drives our curiosity and discovery.""


I thought I better save this particular gem."
"eventtime","2004-06-02 19:05:00"
"url","http://thetaste.livejournal.com/5389.html"
"userid","15670"
"itemid","20"
"event","Azz was pressuring me to get some pics or something. I chose my default of WW2 propaganda. I love WW2 propaganda cause it explains how to get millions of people to kill each other and feel good about it. Also I enjoy the fact that every country on every side of the war was ""saving"" the world. We just happened to actually do it."
"eventtime","2004-06-01 14:39:00"
"url","http://thetaste.livejournal.com/5292.html"
"userid","15670"
"itemid","19"
"event","Scott Adams, in the introduction to his Dilbert book When Did Ignorance Become A Point of View?

... our current system of world government involves giving the leaders of all the major countries access to buttons that can launch missiles and vaporize unsuspecting citizens. I think a better system would be if every world leader had to walk around with a sack of explosives on his back and every citizen had access to a wristwatch button that would detonate it. My concept has many benefits beyond the obvious entertainment factor and the reduced risk of being vaporized by an incoming missile. For one thing, there would no longer be any such thing as a ""slow news day"". And the boring pack of lies called the State of the Union speech would last about thirty seconds. I have to think taxes would be abolished altogether. We wouldn't need all the tax money anyway: The military would be unnecessary and the economic stimulus from eliminating taxes would make all the poor people incredibly wealthy, or so I've been told. And if we needed a highway or dam built, we could give our president a trowel and then place one finger menacingly over the wristwatch button and say, ""Start working, Goober."" I realize that my concept would degrade the prestige of the presidency, but I don't think that prestige was doing me any good anyway."
"eventtime","2004-06-01 14:06:00"
"url","http://thetaste.livejournal.com/5085.html"
"userid","15670"
"itemid","18"
"event","After I ruined all that beer I had a bout with beer brewing depression. But yesterday I think I found out what I did wrong.  

Sidenote:
Wort is what you get when you mix hot water with malted barley and extract all the sugary goodness. It is brown and very sticky and sweet.

Anyway:
After boiling the wort with the hops I had used my new wort chiller. So I brought the wort temp down to like a 100 and then mixed it with water right out of the tap to top it off at 5 gallons. So I think the bacteria came in with tap water that wasn't sterilized. So I figure if I sterilize the water I will mix with the wort, I should be ok. Now I can confidently continue to ruin beers in other more interesting ways."
"eventtime","2004-05-29 13:05:00"
"url","http://thetaste.livejournal.com/4830.html"
"userid","15670"
"itemid","17"
"event","1) Ruined 15 gallons of homebrew beer. 
2) Planted a vineyard. Is there a minimum size for the word vineyard?
3) Fenced in a cattle pasture.
4) Planted the berry patch. Raspberries and Blueberries
5) Planted the hopps.
6) Finished the chicken coop.
7) Planted the garden, well part of it.

Things I still have to do this summer.

1) Hunt down the garden rodents, Elmer Fudd style.
2) Fix the neon, and sell it hopefully.
3) Finish the back patio.
4) Clean up the farm shop.
5) Rewire the upstairs bedrooms so that there are light switches.
6) Perfect my beer brewing.
7) Help finish my sisters basement.
8) Bring in the hay.
9) Experimental Wine Prototypes.
10)Experimental Saki Proptypes.
11)Perfect my Fried Chicken Recipe.
12)Build one or more of the following, Distillery, Soybean Press, or a Grain Mill.
13)Learn to operate the skidster.
14)Profit!!!"
"eventtime","2004-05-28 16:52:00"
"url","http://thetaste.livejournal.com/4509.html"
"userid","15670"
"itemid","16"
"event","I was at a vietnamese restaurant waiting for my noodles when I discovered that the US had in fact won the vietnam war. I was shocked because I had always been taught that we had lost. The evidence before me, however, could not be refuted. There on a pair of TV's was a vietanmese TV show. It showcased the current pop music icons. Classic Brittney Spears dance moves and music. 

Bless you music producers, you movie producers, you unsung warriors. You have fought the good fight. You have won the war B-52's couldn't."
"eventtime","2004-03-09 00:15:00"
"url","http://thetaste.livejournal.com/4164.html"
"userid","15670"
"itemid","15"
"event","Was discussing the finer points of the production of beer last night. It seemed like a good idea to try and produce all the essential elements of a beer myself. I'm curious what a beer, whose elements where all produced myself, would taste like. Probably crappy but then it would be my crappy beer.

So here is the plan...

<b>Year 1:</b>

Acquire the means and knowledge for propagating beer yeast.

Get some hops roots and start growing them.

<b>Year 2:</b>

Propagate hops for increase production.

Grow some barley and malt it.

Make Beer."
"eventtime","2004-03-08 12:07:00"
"url","http://thetaste.livejournal.com/3920.html"
"userid","15670"
"itemid","14"
"event","<b>Goverment Type:</b>Monarchy with right to name sucessor

<b>Economic Policy:</b>Laissez faire

<b>Tax Policy:</b>You use it you pay for it, you don't use it you don't pay for it.

<b>Trade Policy:</b>Limited Protectionist, basically a foreign country doesn't the right to extract wealth from this country through the use of slave or feudal labor systems.

<b>Monetary Policy:</b>Gold backed or backed by a basket of different resources

<b>Environmental Policy:</b>If pollution spills off your property lines affecting other property holders, you must pay the cost of returning all affected parties  property to its original state.

<b>Basis of Law:</b> No harm, No Foul and additionally fiats from the King.

<b>Drug Policy:</b> There is no such thing as contraband in any form. So there is no drug policy.

<b>Justice System:</b> County Courts, with direct appeal to govenor and then king.

<b>Property Rights:</b>Inviolable, except where signed away by contract.

<b>Foreign Policy:</b>We really don't care what your doing over there, just as long as it stays over there.

<b>Defense Policy:</b>Palace Guard, otherwise no standing army. Militia system in times of war.

<b>Health and Safety Policy:</b> Get to know your local farmer on a first name basis. Otherwise use common sense.

<b>Local Government:</b>Cities, townships, and counties shall be governed by an elected local council.

<b>Voting Rights:</b>Males who own property in excess of 10 acres. Open Ballot. Absolutely no merchants, lawyers, bankers, or proles.


If its good enough for George, its good enough for me."
"eventtime","2004-02-28 13:30:00"
"url","http://thetaste.livejournal.com/3808.html"
"userid","15670"
"itemid","10"
"event","I went to the library yesterday and it was fun. I forgot how much I missed that. I haven't done that in years and years.

Current Reading List:

Newtons Clock: Chaos in the solar system
Longitude
Calendar: Humanity's epic struggle to determine a true and accurate year
George Washington, His slaves and the creation of America
Plant Propagation
Pest and Disease Problem Solver

I'll let you know if there are any ill effects from falling off the illiteracy wagon."
"eventtime","2004-02-24 14:01:00"
"url","http://thetaste.livejournal.com/2641.html"
"userid","15670"
"itemid","9"
"event","I would like to take just a few lines to rant on how I haven't updated this page enough. I knew it would happen, and yet I've proven foreknowledge isn't enough to change the future. Odd isn't it?"
"eventtime","2004-02-22 11:31:00"
"url","http://thetaste.livejournal.com/2455.html"
"userid","15670"
"itemid","8"
"event","I got beef with science lately. I was listening to a radio show with this scientist who did a study about risk factors for cancer in women. The study came to the conclusion that that a womans risk factors for cancer increased proportionally with the number of antibiotics she took."
"eventtime","2004-02-20 11:14:00"
"url","http://thetaste.livejournal.com/2277.html"
"userid","15670"
"itemid","7"
"event","Once upon a time in a land far away there was a quaint little village. The village had a few shops and several farmers lived there also. The farmers grew mostly wheat, but some grew vegatables too. 
    One day the farmers got together and decided to make their life easier. They build one big silo in town together to put all their wheat in. In order to keep track of how much each farmer put in they would each get one ticket stub for each bushel of wheat they put in. Everyone in town thought it was such a good idea that they agreed to accept the tickets instead of a bushel of wheat. The farmers could then buy whatever they wanted in town with these tickets instead of bartering. 
    The farmers decided to call having lots of tickets instead of wheat, liquidity. Because they could easily get what they wanted and the tickets just sorta a flowed around town. 
    For a time the little town prospered because it was easier to buy and sell things.  But one year it was bad, because there was such a good harvest that all the farmers had lots and lots of tickets. This meant that the prices of goods in the town went up so that the merchants could get more of those tickets. But some people didn't get more tickets that year and couldn't buy enough of that they needed.
    Then one year there was a drought so the farmers didn't have very many tickets. They were getting by but then one very rich farmer cashed in most of his tickets to get his wheat out. He wanted to trade it out of town for a new tractor. Then tickets were really hard to find so that you could buy things. And the people that did have them didn't want to get rid of them because they thought they wouldn't be able to get anymore. 
     One day a stranger called Federal Reserve came to town. And while he was sitting at the local saloon he was hearing about the problems that the townspeople were having with their ticket system. He suddenly came up with a great idea and he told it to the townspeople.
     He said you should put me in charge of the ticket system. First we shouldn't be on the wheat standard anymore. Because any change in the amount of wheat we grow or have has such a big affect on the number of tickets in the town. Instead the silo will pay the farmer tickets for each bushel based on how much wheat the baker needs.
     I will also loan tickets out to people that need it. When there a only a few tickets in town loans will be very easy to get. When there are many tickets in town it will be very hard to get a loan.
     Everyone thought this would be a great way to solve all their problems and agreed to give Mr. Reserve control over their tickets. But one little boy who was listening spoke up and said, ""Mr. Reserve, where will you get the tickets to lend us?""
""Why my boy"", said Mr. Reserve patting the boy on the head, ""I'll just print them of course."""
"eventtime","2004-02-09 14:07:00"
"url","http://thetaste.livejournal.com/1899.html"
"userid","15670"
"itemid","6"
"event","I've found that the InterWeb can make you an amateur anything.

For example, last night I was alarmed to find an extremely bright star in the sky. After entering in some info into a website I was able to determine it was simply Venus. Albeit it was stilling alarmingly bright. I was even able to spot Mars and Saturn. Though they significantly less awesome.

Thus I am now an amateur astronomer. or am I?

I was reading and discussing economics this week. Mostly it stemmed from a discussion of the housing market bubble. Then I looked more into it and found it was a debt market bubble. Current debt to GDP ratios for this country are running at 300%. What this means is that to grow the economy 1% we need to increase our debt as a nation by 4.4%. In the household arena and corporate arena that is happening at a rate of between 8-9% for every 1% increase in income. 

Continuing at this rate we will eventually consume all the credit there is to be had because we are consuming credit faster than we can save. Currently alot of the domestic credit is being comsumed and a good portion of our credit is coming from overseas. Infact 42% of the federal debt is now being funded from abroad. 

Here is a example of the problem that will eventually be faced by americans.

Joe American makes $10,000 dollars a month. He spends $5,000 month on whatever he wants and $5,000 on mortgage and credit card payments. If Joe's income declines by 10% his buying power decreases by 20%. If his debt costs go up it pushes out his ability to spend at a proportional rate. For every $1 more he makes a month he will increase his debt by $8 thus making the situation even worse. 

There is now no way for Joe to get out of debt without disaster. If Joe and all other Americans decide to stop accumulating debt the economy will go into recession because its growth is dependent on Joe spending more than he earns. This will reduce his income and will start a vicious downward spiral of decreasing income and decreasing economic growth until the proper level is reestablished. 

If he continues on he will run out of credit and be forced to stop buying more than he earns also. 

In short it is just now a waiting game until the fire that is the American economy consumes all the avaliable credit and burns itself out.

What does this have to do with astronomy? When a star begins to consume more energy than it produces the clock is ticking toward Nova. If a star is big enough, then Supernova and blackhole. 

America is that star and our energy is wealth. We have made the flip a long time ago to consumers of it and not creators of it. And yes we are big enough for SuperNova and Blackhole status. We are likely to drag every industrialized and developing country into the abyss with us. 

We can't read the clock, but we can hear it ticking."
"eventtime","2004-02-08 12:34:00"
"url","http://thetaste.livejournal.com/1682.html"
"userid","15670"
"itemid","5"
"event","Weird:      An audience clapping along to an orchestra
Weirder:   It was recorded for an albumn
Weirdest: It all took place in Vienna"
"eventtime","2004-02-04 14:36:00"
"url","http://thetaste.livejournal.com/1473.html"
"userid","15670"
"itemid","4"
"event","Were it not for the services he provided our, then at the time, young republic, I would be no fan of Ben Franklin. So in the style of Franklin I write:

Better a young republic, who for the love of liberty, cannot make the future certain.
than an Old Democracy, who through deceit and violence, has.

and now your moment of Ben:

""And now to conclude, experience keeps a dear school, but fools will learn in no other, and scarce in that, for it is true, we may give advice, but we cannot give conduct, as Poor Richard says: however, remember this, they that won't be counseled, can't be helped, as Poor Richard says: and farther, that if you will not hear reason, she'll surely rap your knuckles."""
"eventtime","2004-02-04 08:59:00"
"url","http://thetaste.livejournal.com/1276.html"
"userid","15670"
"itemid","3"
"event","Red Dog Beer + Empty Stomach =  Temporary lobotomy the next morning

I call it winter maintenance...when mother nature spreads her snowflakes of chaos... who be there to reorder the world?"
"eventtime","2004-02-03 16:44:00"
"url","http://thetaste.livejournal.com/838.html"
"userid","15670"
"itemid","2"
"event","I recommend the Ty-Ling brand of Ramen, expensive but your paying for quality

1 Pack      American Ramens
1 t.            Sesame Oil
1 dab        Miso
1               Egg
1               Green Onion
                 Pepper.

Make ramens as per directions after removing from heat add egg, oil, Miso.

Pour into bowl and add chopped green onion and pepper to taste. I prefer white pepper but black is also acceptable.

Optional:

Add slices of meat or vegables."
"eventtime","2004-02-02 14:21:00"
"url","http://thetaste.livejournal.com/623.html"
"userid","15670"
"itemid","1"
"event","duress
n. the use of force, false imprisonment or threats (and possibly psychological torture or ""brainwashing"") to compel someone to act contrary to his/her wishes or interests. If duress is used to get someone to sign an agreement or execute a will, a court may find the document null and void. A defendant in a criminal prosecution may raise the defense that others used duress to force him/her to take part in an alleged crime. 

So I says to the judge, I says... You can't hold me resposible for not filing taxes last year, because if I did it would have been under duress and thus making my 1040 null and void. But since I didn't file your threat of force has been actualized and I have been arrested and restrained and taken to this court room. Again I am under duress.

So the judge says.... One more outburst like that and I will find you in contempt of court and throw you in jail. 

hmmm...I think I'm getting the hang of this duress thing.

Principle of Government #1:
The ability of a government to enforce its laws, collect taxes, and provide stability is directly proportional to the size of its brute squad."
"eventtime","2004-02-02 13:50:00"
"url","http://thetaste.livejournal.com/341.html"
"userid","15670"
