"names","values"
"event","PGI+PGNlbnRlcj5PayBzbyBJIGRlZmluaXRlbHkgaGF2ZSBzb21lIFdIQU0gQkFNIFRIQU5LWUEgTUEnQU0gbmV3cy4uLiBUaGlzIHN1bW1lciwgZm9yIHRlbiBkYXlzLCBJIGFtIGdvaW5nIHRvIFNwYWluIGFuZCBQb3J0dWdhbC4uLiBJIGNhbid0IHdhaXQsIGl0cyBnb2luZyB0byBiZSBzbyBlZmZpbiBleGNpdGluZy4uLiBOb3cgSSBjYW4gZmluYWxseSBwdXQgbXkgMyAobWF5YmUgNCkgeWVhcnMgb2YgU3BhbmlzaCB0byB3b3JrLi4uDQoNCkhlcmUncyB3aGF0IEknbGwgYmUgZG9pbmcuLi4NCg0KRGF5IDEgOiBEZXBhcnR1cmUNCipGbHkgb3Zlcm5pZ2h0IHRvIFNwYWluIA0KDQpEYXkgMiA6IE1hZHJpZA0KKkFycml2ZSBpbiBNYWRyaWQNCipUYWtlIGFuIG9yaWVudGF0aW9uIHRvdXIgb2YgTWFkcmlkDQoqVmlzaXQgdGhlIFByYWRvDQoNCkRheSAzIDogTWFkcmlkDQoqVGFrZSBhIGd1aWRlZCB0b3VyIG9mIE1hZHJpZDoNCipQbGF6YSBNYXlvcg0KKlZpc2l0IHRoZSBSb3lhbCBQYWxhY2UNCipPcHRpb25hbCBNYWRyaWQgRmxhbWVuY28gRXZlbmluZyBhbmQgbGVzc29ucyBvciBGcmVlIERheQ0KDQpEYXkgNCA6IE1hZHJpZCANCipPcHRpb25hbCBFeGN1cnNpb24gdG8gVG9sZWRvIG9yIEZyZWUgRGF5DQoNCkRheSA1IDogw4F2aWxhICYgU2FsYW1hbmNhDQoqVGFrZSBhIGd1aWRlZCB0b3VyIG9mIMOBdmlsYQ0KKkNvbnRpbnVlIG9uIHRvIFNhbGFtYW5jYQ0KDQpEYXkgNiA6IFNhbGFtYW5jYSAmIENvaW1icmENCipUYWtlIGEgZ3VpZGVkIHRvdXIgb2YgU2FsYW1hbmNhOg0KKlNhbGFtYW5jYSBVbml2ZXJzaXR5DQoqTmV3IENhdGhlZHJhbA0KKkNhdGVkcmFsIFZpZWphDQoqVHJhdmVsIHZpYSBDaXVkYWQgUm9kcmlnbyB0byBDb2ltYnJhDQoNCkRheSA3IDogUG9ydG8gJiBDb2ltYnJhDQoqVGFrZSBhIGd1aWRlZCBleGN1cnNpb24gdG8gUG9ydG86DQoqVG9ycmUgZG9zIENsw6lyaWdvcw0KKkxvY2FsIHdpbmUgY2VsbGFyDQoqTG9jYWwgbW9uYXN0ZXJ5DQoNCkRheSA4IDogQ29pbWJyYSAmIEZhdGltYQ0KKlRha2UgYSBndWlkZWQgdG91ciBvZiBDb2ltYnJhDQoqVmlzaXQgQ29pbWJyYSBVbml2ZXJzaXR5IExpYnJhcnkNCipUcmF2ZWwgdG8gRmF0aW1hDQoqVGFrZSBhIGd1aWRlZCB0b3VyIG9mIEZhdGltYQ0KKlZpc2l0IEJhdGFsaGEgRG9taW5pY2FuIE1vbmFzdGVyeQ0KKkNvbnRpbnVlIG9uIHRvIExpc2Jvbg0KDQpEYXkgOSA6IExpc2Jvbg0KKlRha2UgYSBndWlkZWQgdG91ciBvZiBMaXNib246DQoqQ2FzdGVsbyBkZSBTw6NvIEpvcmdlDQoqTW9zdGVpcm8gZG9zIEplcsOzbmltb3MNCipUYWtlIGEgd2Fsa2luZyB0b3VyIG9mIExpc2Jvbg0KKk9wdGlvbmFsICBMaXNib24gRmFkbyBFdmVuaW5nIG9yIEZyZWUgRGF5DQoNCkRheSAxMCA6IERlcGFydHVyZQ0KKkZseSBvdmVybmlnaHQgdG8gT3JsYW5kbw0KDQogDQoNCkkgY2FuJ3Qgd2FpdC4uLg0KDQpXaGF0IGRvIHlvdSB0aGluaz8NCjwvYj48L2NlbnRlcj4="
"eventtime","2006-11-20 21:33:00"
"url","http://csibrat17.livejournal.com/24975.html"
"userid","3335"
"itemid","96"
"event","<Center>
Grandma got ran over by a reindeer...
...I told that bitch to stay off the roof..</centeR>"
"eventtime","2006-11-19 02:15:00"
"url","http://csibrat17.livejournal.com/24593.html"
"userid","3335"
"itemid","95"
"event","PGNlbnRlcj48Zm9udCBmYWNlPXZlcmFuZGEgIGNvbG9yPWZmMDA5OT48Zm9udCBzaXplPTc+DQrGksOcwqlLISEhISEhPC9mb250Pjxicj4NClRoYW5rcyE8YnI+DQpIYXZlIGEgZ29vZCBkYXkgOik8L2ZvbnQ+DQo8L2NlbnRlcj4="
"eventtime","2006-11-10 22:44:00"
"url","http://csibrat17.livejournal.com/24504.html"
"userid","3335"
"itemid","94"
"event","<center><font color=00ff99 face=Georgia>
I got accepted to the Academy of
Environmental Science.

I was going to do CDE from there
and only have 1 class at AES but
I decided to go to AES full time
with 3 classes (English IV and
two sciences). The principal is
going to let me fill in my fourth
class in his office on the computer
doing FLVS Economics.. how cool is
that?
<Br><br>
Heres the schedule.. I know ya'll
are jealous!
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/AESschedule.jpg>
<br>
It's gonna be freakin awesome!! and
my friend Sarah is going to apply
so I won't be alone ;)
I know she'll get accepted.. she does
good in school.
AWESOME...
I'll be smiling at school for a while
</font></center>"
"eventtime","2006-11-07 19:57:00"
"url","http://csibrat17.livejournal.com/24140.html"
"userid","3335"
"itemid","92"
"event","<center><font color=ff0099 size=7 face=Comic Sans MS>
FREE KITTENS</font><br>
<font color=ff0099 size=5 face=Comic Sans Ms>
FOR RENT</font>

<font color=0099ff size=3 face=Comic Sans MS>
Ok ok.. they aren't for
rent... We are giving them
away because we currently
have too many animals and
I decided to talk my mom 
into letting me put them
on LJ and Myspace because
I'd rather them be with
my friends than go to the
pound :(

<U>3 Kittens</U>
<br><Br>
<b><u>SPOT</u></b><br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031809.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031808.jpg>
This one has a milk moustache..
therefore its name is Spot
<br>
<Br>
<b><u>MEADOW</u></b><br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031800.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031817.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031818.jpg>
When this one was born...
it never ""meowed""
<br><br>
<b><u>BOBBY</u></b><br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031816.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031807.jpg>
Named because of its
little nobby tail
<br><br>
<b><u>AND MY BABY<br>MOUTH</u></b><br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5031819.jpg>
Who is <i>not</i> up for grabs
Named because when she was born
she never shut up..

Let me know if you are interested
we can arrange a ""pick up"" date...
Poor kitties.. Won't you love them?
</center>"
"eventtime","2006-10-29 14:15:00"
"url","http://csibrat17.livejournal.com/23751.html"
"userid","3335"
"itemid","91"
"event","<center>So ya, I'm actually posting
on Live Journal, a real post
this time...
I'm kinda pissed off.. Like
a half an hour ago I drove
to the corner store with my
step dad. Before we even got
out of the driveway he blamed
me for something that I didn't
do which was a stupid thing
any way.. well I get like 20
feet out of the driveway, (I
Guess he was mad at me for not
talking to him) and he grabs
the wheel and turns it to the
right... I slammed on the brakes
and put the truck in park.. I
seriously thought about opening
the door and walking back up the
driveway and leaving him to drive
to the store by himself, but I
didn't.. Instead I went with him
and I drove like a maniac and I
stayed in the truck while he went
in...
At dinner he had to make his stupid
comments because one of the kids
was whinning about something he
said ""What a bunch of babies""

F*** YOU
</center>"
"eventtime","2006-10-28 19:29:00"
"url","http://csibrat17.livejournal.com/23486.html"
"userid","3335"
"itemid","90"
"event","<center><font face=Comic Sans MS size=3 color=0099ff>
Tell ya daddy stop his hating 
Cuz I be wearing braids and rockin jerseys daily 
But that dont mean im thuggin no 
He dont want me with ya 
But I aint tryna hear it though 
Not tryna hear it though 
 

But I know that if he knew yah 
He would understand yah 
Know that your my man and 
He would never hurt me no 
Let me come and see you 
So that we can be alone, alone 
(Baby I know a place that we can go and be alone) 
As long as you make sure that you safely get me home 
(Don't worry baby) 
 

Meet me at the southside 
Get you home by midnight 
Make sure that your daddy just don't know (daddy just don't know) 
I'll put you in the hoodbug 
I know what I'm doin cause you know 
We'll be eating on the low (eating at the low) 


Meet me at the southside 
Baby we can go hide 
Knowin that mah boys goin have my back (yeah-eeh-yeah) 
Only at the southside girl (southside, eh-eeh-eh) 
Southside 


Girl I'll know that we can make it 
Cause we won't let him break it 
I don't care whose wit it 
Its you and me against the world 
Tell me those three words that 
Lets me know you're still my girl 
Oh Baby, yeah 


Oh I swear I'll never leave you(why) 
People have lied to yah 
But by your side I'll show yah 
The way a girl needs to roll 
You don't need a lot of money 
I'm ready come pick me up, pick me up 
(Baby I know a place that we can go to be alone, yeah) 
Long as you make sure that you safely get me home 
(Don't worry baby) 


Meet me at the southside 
Get you home by midnight (midnight) 
Make sure that your daddy just don't know (oh, no-no-no) 
I'll put you in the hoodbug 
I know what I'm doin cause 
We'll be eating on the low (eating on the low, oh) 


Meet me at the southside 
Baby we can go hide 
Knowin that mah boys goin have my back (we can go hide babe) 
Only at the southside girl (yeah-eeh-yeah) 
Southside, southside girl (southside) 
Southside 


Baby we can 
Baby we can (Baby we can) 
Alright 
Yeah Baby (Yeah Baby, heh) 
Meet me at the southside girl (Oh-oh-oh-ooh-oh-oh-oh) 
Cause all I want to do is ride to the south wit you
(Ooooh-oooh-oooh-oooh-hooh-hoh-ooooh-oooooh) 
ATL Georgia, what do we do for ya 


Meet me at the southside (You can come and meet me yeah-eeh-yeah, yeah) 
Get you home by midnight 
Make sure that your daddy just don't know, oh baby 
I'll put you in the hoodbug (meet me at the southside yeah) 
I know what I'm doing cause 
We'll be eating on the low (meet me at the southside yeah) 


Meet me at the southside, southside 
Baby we can go hide 
Knowin that mah boys goin have my back 
Only at the southside girl, gotchu in tha hood (got me in tha hood) 
Southside, but it's all good (we goin chill) 


ATL Georgia, what do we do for ya 
Pull down like we george town holdas 
(Can you pick me up tonight, take me anywhere you like) 
Shorty let's ride, in my cadillac (Cadillac) 
Taxi'll see you back 
And everything'll be cool (yeah) 
Side girl (yeah) 
Alright (oooh-oh-no, no-ooh-hooh) 
So what you wann do (we goin kick it tonight) 
(yeah-yeah, yeah-yeah, only at the southside) 
I know it, that you ain't used to this country boy 
But I'll show ya (Show me) 
Ain't nuttin but a thing (yeah-yeah-yeah) 
Chicken wings on string (baby-baby-baby) 
That's how I hang (only at the southside, southside, southside)</font></center>"
"eventtime","2006-10-27 00:50:00"
"url","http://csibrat17.livejournal.com/23167.html"
"userid","3335"
"itemid","89"
"event","<center><font size=7>This post
is specifically
for
Sarina Freakin Jaster
from
Ashley Freakin Hill

Peace</font></center>"
"eventtime","2006-10-27 00:15:00"
"url","http://csibrat17.livejournal.com/23008.html"
"userid","3335"
"itemid","88"
"event","Whats up everyone? Just testing out LJ on my cell... Talk to yall later babes!"
"eventtime","2006-10-21 23:26:00"
"url","http://csibrat17.livejournal.com/22583.html"
"userid","3335"
"itemid","87"
"event","<center>

I tried to call some ppl...
others i just didn't have
their numbers...

So if u feel as though u
werent ""invited""... sorry

We went bowling.. it was fun :-D
15 people divided by 2 lanes = chaos
<br><br>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030071.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030069.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030068.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030067.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030062.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030061.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030060.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030059.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030058.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030057.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030056.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030054.jpg>
<br>
<img src=http://img.photobucket.com/albums/v607/x1xbbx7x/S5030052.jpg></center>"
"eventtime","2006-08-06 01:51:00"
"url","http://csibrat17.livejournal.com/22348.html"
"userid","3335"
"itemid","86"
"event","<center><table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEEEEE"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain is 87% Female, 13% Male</b></font></td></tr><tr><td bgcolor=""#FFFFFF""><center><img src=""http://images.blogthings.com/whatgenderisyourbrainquiz/brain.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You have the brain of a girly girl
Which isn't a bad thing at all
You're emphatetic, caring, and in tune with emotions.
You're a good friend and give great advice.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatgenderisyourbrainquiz/"">What Gender Is Your Brain?</a></div></center>"
"eventtime","2006-08-02 22:51:00"
"url","http://csibrat17.livejournal.com/22024.html"
"userid","3335"
"itemid","85"
