"names","values"
"event","PFA+PEZPTlQgY29sb3I9IzMzY2NmZiBzaXplPTE+d2VsbCBsZXQgbWUgdGVsbCB5b3UgYSBzdG9yeS4uLiBpdCBpcyBub3QgYWJvdXQgbWUgaGEuLi4gaXQgaXMgYWJvdXQgdGhpcyBnaXJsLiB5dXAgdGhpcyBnaXJsIHRhbGFnYS4uLiBiYXN0YSBub3QgbWUuIGhlaGVoZSBhbnl3YXksIGl0IGlzIGZ1bm55IGtzZSBzaGUgbGlrZXMgc29tZW9uZS4gdGhpcyBndXkuIGF5dW4uLi4gdGFwb3Mgc2hlIHJlYWxseSBkb2Vzbid0IGtub3cga3VuZyBhbm8gYmEgYW5nIHN0YXR1cyBueWEgZHVuIHNhIGd1eSBuYSB1bi4uLiBrdW5nIG11dHVhbCBiYSB1bmcgZmVlbGluZyBvciBleHRyZW1lbHkgY2xvc2UgbGFuZyBzaWxhLiB0YXBvcyBvbmUgZGF5IG1heSBuYWdpbmcgY3J1c2ggdW5nIGdpcmwuIGV0b25nIHNpIGFub3RoZXIgZ3V5LiBuZ2F1biBzaGUgZmVlbHMgc28gImtpbGlnIiB3aGVuIGl0IGNvbWVzIHRvIHRoaXMgZ3V5KHVuZyBzaSBhbm90aGVyIGhpbmRpIHVuZyBzaSB0aGlzKS4gYmFzdGEgdW4uLi4gYXMgaW4gc3VwZXIga2lsaWcuIGp1c3QgdGhpbmtpbmcgYWJvdXQgaXQgZ2l2ZXMgaGVyIHRoZSBnb29zZSBidW1wcyEgdGhlIGNyZWVwcyEgYW5kIHRoZSBvbmUgYmlnIHNtaWxlIHdpdGggYSB0d2lua2xlIGluIHRoZSBleWUuIGFjdHVhbGx5LCBzaGUgc29tZWhvdyBmZWx0IHRoZSBzYW1lIHRoaW5nIGZvciB0aGlzIGd1eSBrYXNvIG5vdCB0aGF0IG11Y2guIGtzZSB1bmcgc2kgdGhpcyBndXksIHBhcmFuZyBhbm8uLi4gZGV2ZWxvcCBsYW5nLiBiYWxlIGl0IHRvb2sgc29tZXRpbWUga3NlIGZvciBoZXIgdG8gcmVhbGl6ZSB0aGF0IHNoZSBsaWtlcyB0aGlzIGd1eSBrc2UgdGhleSdyZSBmcmllbmRzIHNvIHNoZSB3YXMga2luZCBvZiBpbiBkZW5pYWwuIHVuZyBzaSBhbm90aGVyIGd1eSBuYW1hbiwgcGFyYW5nIGJpZ2xhIGtzZSBzeWFuZyBuYWctcmlzZSBhbW9uZyB0aGUgdGhvcm5zLiBiYXN0YSBwYXJhbmcgZ2FudW4uLi4gYW55d2F5IHVuIG5nYS4uLiBuZ2F1biB0aGUgdGhpbmcgaXMsIHNoZSBsaWtlcyB0aGlzIGd1eSBzbyBtdWNoLi4uIGFzIGluIHNoZSB0cmllcyBoYXJkIG5vdCB0byBsaWtlIGhpbSBwZXJvIHNoZSByZWFsbHkgY291bGRuJ3QgaGVscCBpdCBrc2UgdGhpcyBndXkgaXMgc28gd29uZGVyZnVsLiB0aGlzIGd1eSBpcyBzbyBvcGVuIGFib3V0IGhpcyBlbW90aW9ucywgdW4gbmdhLCBob3cgaGUgZmVlbHMgYWJvdXQgYSBsb3Qgb2YgdGhpbmdzLi4uIHRhcG9zLCBoZSBpcyBzdWNoIGEgZ29vZCBjb252ZXJzYXRpb25hbGlzdC4gc3VwZXIhISEhISEhIHVuIG5nYSwgeW91IGNhbiB0YWxrIHRvIGhpbSBhYm91dCBhbnl0aGluZy4uLiBldmVyeXRoaW5nISBvIGdvc2ghIHRhcG9zIGhlIGlzIHNvIHRhbGVudGVkIHBhISBhbmQgeW91IGtub3cgd2hhdC4uLiBoZSBpcyBpbnRlbGxpZ2VudCBkaW4uIHRhcG9zIGhlIGhhcyB0aGlzIG9uZSBncmVhdCBzbWlsZSBuYSB0YWxhZ2EgbmFtYW4gYWxhbSBtb25nIHBhZyBuZ2luaXRpYW4ga2EsIHBhcmEgbGFuZyB1biBzYXlvLiBrYXNvIHdhbGEgbWFzeWFkbyBlbW90aW9ucyBzYSBtYXRhIGUuLi4gc2F5YW5nISB1biBsYW5nLi4uIHNhIHNvYnJhbmcgb3BlbiBudW5nIHNpIHRoaXMgZ3V5IGtheSB0aGlzIGdpcmwgZSBzaSBnaXJsIG5hZ2lnaW5nIG9wZW4gcmluIHNhIGthbnlhIHBlcm8gc3llbXByZSBtYXkgbGltaXQuIGJha2l0IGtheWE/IHNpa3JldG8gbmEgc2lndXJvIG51bmcgZ2lybCB1bi4uLiBoYXl5eXl5Li4uIG5nYXlvbiB0b25nIHNpIGFub3RoZXIgZ3V5IG5hbWFuLi4uIGV4dHJlbWVseSB0YWxlbnRlZCBkaW4hIG1heSBwYWdrYS1sYWlkIGJhY2sgcGVybyB3aGVuIGl0IGlzIG5lZWRlZCwgbWFzaXBhZyB0YWxhZ2Egc3lhLiB0YXBvcyBtYWJhaXQgZGluISBhcHByb2FjaGFibGUgYW5kIHRhbGFnYSBuYW1hbiBuYWtha2FraWxpZyB1bmcgbmdpdGkuIGFuZCBoZSBpcyBzbyBwb2xpdGUuIGdvc2ghIHNhZ2xpdCBwYSBsYW5nIHN5YSB0YWxhZ2EgbmFraWtpbGFsYSBudW5nIGdpcmwgcGVybyBzaGUgY2FuIHRlbGwgZm9yIGEgZmFjdCBuYSBoZSBpcyBzdWNoIGEgc3dlZXRoZWFydCEgYW5nIGJhaXQga3NlIGUuPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjZmYgc2l6ZT0xPm5leHQgbGV2ZWwgb2YgZGlzY3Vzc2lvbi4uLiBiZWZvcmUsIG5hcGFnaXNpcC1pc2lwIG5pIGdpcmwgYWJvdXQgYSBmZXcgeWVhcnMgYWdvIG5hIGlmIHNoZSB3ZXJlIHRvIGNob29zZSBiZXR3ZWVuIGEgYmFza2V0YmFsbCBwbGF5ZXIgYW5kIGEgbXVzaWNpYW4sIHNoZSB3b3VsZCBjaG9vc2UgdGhlIG11c2ljaWFuLiBub3QgdGhhdCB0aGV5IGFyZSBib3RoIGNvdXJ0aW5nIGhlciBvciBhbnl0aGluZyBoYS4uLiBpdCB3YXMganVzdCBhbiBpZGVhLiBrc2UsIHRlY2huaWNhbGx5LCBhbG1vc3QgYWxsIG1hbGUgaW4gdGhlIHBoaWxpcHBpbmVzIGNhbiBwbGF5IHRoZSBiYWxsIHRob3VnaCBub3QgYWxsIG9mIHRoZW0gYXJlIGluY2xpbmVkIHdpdGggaXQuIHBlcm8sIG5vdCBhbGwgbWVuIGNhbiBoYW5kbGUgbXVzaWMuLi4gb25seSBhIGZldy4gYW5kIGJlc2lkZXMsIGEgYmFsbGVyIHdvbid0IGJlIGFibGUgdG8gZ3JlZXQgeW91IGR1cmluZyB0aGUgZ2FtZS4uLiBoZSB3aWxsIGp1c3QgbG9vayBhdCB5b3Ugb3IsIGlmIHlvdSBnZXQgbHVja3ksIGhlIHdpbGwgd2F2ZS4uLiBvciBpZiB5b3UgZ2V0IGx1Y2tpZXIsIGhlIHdpbGwgYmUgdGhlIGJlc3QgYmFsbGVyIGZvciB0aGUgZ2FtZSBhbmQgd291bGQgZ3JlZXQgeW91IG9uLWFpciBpZiBpdCBpcyBjb3ZlcmVkIGJ5IGEgdHYgc3RhdGlvbi4gcGVybyBhIG11c2ljaWFuIGNvdWxkIGFsd2F5cyBncmVldCB5b3UuLi4gYmUgaXQgaW4gaGlzIHNvbmcsIGluIHRoZWlyIGFsYnVtLCBpbiB0aGUgcmFkaW8sIG9yIGluIHRoZSBnaWcuIGhtbW0uLi4gc28sIHdoaWNoIG9uZSBiYSB0YWxhZ2EgZ2lybD8gYmVmb3JlLCB3aGVuIHNvbWVib2R5IGFza3MgdGhlIGdpcmwga3VuZyBhbm8gdW5nIHR5cGUgbml5YSBzYSBpc2FuZyBndXksIHNoZSB3b3VsZCBzYXkgaXQgZG9lc24ndCBtYXR0ZXIga3NlIHVuZyB0eXBlIG1vIG5hbWFuIGhpbmRpIHRhbGFnYSBuYXN1c3Vub2QgZS4uLiBwZXJvIGlkZWFsbHksIGJhc2VkIG9uIGhlciBkaWZmZXJlbnQgbWFsZSBlbmNvdW50ZXJzLCBzaGUgcHJlZmVycyBhIGd1eSB3aXRoIGEgYmlnIHNtaWxlLCBhIGh1Z2UgaGVhcnQsIGFuZCBhbiBlZGdlIGF0IHNvbWV0aGluZyhhbnl0aGluZykuIHdhaXQuLi4gaWRlYWxseSwgc2hlIGxpa2VzIGd1eXMgd2hvIGFyZSBhIGJpdCB0YWxsZXIsIHVuIG5nYS4uLiB1bmcgZ3JlYXQgc21pbGUsIGdvb2Qgc2Vuc2Ugb2YgaHVtb3IsIHN1cGVyIG1hYmFpdCBwZXJvIGFzdGlnLCBhbmQgbWF5IGVkZ2UvdGFsZW50IHdoZXRoZXIgYmUgaXQgaW4gc3BvcnRzLCBtdXNpYywgYXJ0cywgb3IgYWNhZGVtZS4gbWF0YW5na2FkIG5hIHBheWF0IG5hIGN1dGUgbmEgYXN0aWcuIHBlcm8gYWxsIGluIGFsbC4uLiB1bmcgb2tlaS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2NmZiBzaXplPTE+YW55d2F5LCB0aGlzIGd1eSBoYXMgaXMgYWxsLiBwYXRpIHJpbiB1bmcgc2kgYW5vdGhlciBndXkuIGNvbWUgdG8gdGhpbmsgb2YgaXQsIHRoaXMgZ3V5IGNvdWxkIGJyaW5nIGhvbWUgdGhlIGJhY29uIGluIGEgc25hcCBpZiBoZSBoYXMgdGhlIGd1dHRzIHRvIGRvIHNvLiBrc2UgaW1hZ2luZSwgY2xvc2UgbmEgc2lsYSBudW5nIGdpcmwhIHRhcG9zIHVuZyBnaXJsIHN1cGVyIGxpa2UgdG9uZyBzaSB0aGlzIGd1eSBuYSBuZ2EuLi4gYXMgaW4gc29tZXRpbWVzLCBvciBzaG91bGQgaSBzYXkgbW9zdCBvZiB0aGUgdGltZT8gc3lhIHBhIHVuZyBuYWctaS1pbml0aWF0ZSBuZyBjb252ZXJzYXRpb24gd2l0aCB0aGlzIGd1eS4gYXMgaW4gbWF5IHRpbWUgcGEgbmEgc2hlIGZyZWFrcyBvdXQga2FwYWcgd2FsYW5nIHJlc3BvbnNlIHVuZyBzaSB0aGlzIGd1eS4gaG1tbS4uLiBoaW5kaSBueWEgYWxhbSBrdW5nIHBhZ3Nlc2Vsb3NpbiBiYSBueWEgc2kgdGhpcyBndXkgZm9yIGhpbSB0byBtYWtlIGEgbW92ZSBvciBqdXN0IGxldCBpdCBiZSBrc2Ugc2hlIGRvZXNuJ3Qgd2FudCB0byBkcml2ZSBoaW0gYXdheS4gYmFzdGEgbGFibyEgdGFwb3MgbmdhdW4gbWF5IGJhZ28gbmEgbmdhbmcgcHJvc3BlY3QgdG9uZyBzaSBiYWJhZS4uLiB1bmcgYW5vdGhlciBndXkgbmdhLi4uaGUgaXMgc28gbmFrYWtha2lsaWchIGRpIG55YSBsYW0ga3VuZyBpdGF0YWdvIGJhIG55YSB1biBrYXkgdGhpcyBndXkgb3IgaGluZGkga3NlIGQgbnlhIGxhbSBuYSB0aGlzIG1pZ2h0IGRyaXZlIGhpbSBhd2F0LiBwZXJvIGNvbWUgdG8gdGhpbmsgb2YgaXQsIGFsbCBzaGUgbmVlZHMgaXMgdG8gYmUgaGVyc2VsZi4ga3VuZyBzdXBlciBraWxpZyBzeWEga2F5IGFub3RoZXIgZ3V5LCB0aGVuIHNvIGJlIGl0LiBiZXNpZGVzLCBrdW5nIHVuZyBzaSB0aGlzIGd1eSBlIGxpa2UgdGFsYWdhIHNpIGdpcmwsIHRoZW4gaGUgc2hvdWxkIGdvIGZvciBpdC4gbWF5IGFub3RoZXIgZ3V5IG1hbiBvciB3YWxhLiBkaWJhPyBrYWhpdCBuYSBsaWtlIG5pIGdpcmwgdW5nIHNpIHRoaXMgZ3V5LCB3YWxhIG5hbWFuIHN5YW5nIG1hZ2FnYXdhIGt1bmcgd2FsYW5nIGdhZ2F3aW4gdG9uZyBzaSB0aGlzIGd1eSBlLiBtYWxhbWFuZyBtYXkgZ2luYXdhIG5nYSBzeWEgZHVuIHNhIGFub3RoZXIgZ3V5LCBwZXJvIHdhbGEmbmJzcDtwYSBsYW5nIG5hbWFuIHVuIGUuLi4gdG9vIGVhcmx5IHRvIHRlbGwuIHBlcm8gdW5nIHNpIHRoaXMgZ3V5Li4uIGhtbW0uLi4gbWFzeWFkbyBuYSBrc2VuZyBtYWhpcmFwIG1hZ2RlY2lkZSZuYnNwO2tzZSBtYXkgZnJpZW5kc2hpcCBuYSBhdCBzdGFrZS4gYXl1bi4uLjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjY2ZmIHNpemU9MT5hbnl3YXksIHVuIG5nYS4uLiBzaSBhbm90aGVyIGd1eS4mbmJzcDt0YXBvcyB1bmcgc2kgZ2lybCBuYSB1bmcgbmFnaWluaXRpYXRlIGtheSBhbm90aGVyIGd1eS4gc3lhIHVuZyB1bmFuZyBuYWd0eHQsIG5hbmdoaW5naSBuZyBqZXJzZXksIG5hZ2FkZCBzYSB5bSBldGMhIHN5YSBuYSB1bmcgdW5hbmcgZ3VtYXdhIG5nIG1vdmUuIHBhdGhldGljIGJhPyBjZ3Vyby4uLiBwZXJvIHN1cGVyIGNydXNoIG55YSB0YWxhZ2EgdW4uIGFuZCBiZXNpZGVzLCBldmVyeXRoaW5nIGhhcHBlbnMgZm9yIGEgcmVhc29uLiB0YXlvIG5nYSB1bmcgZ3VtYWdhd2EgcGVybyBkb24ndCB5b3UgdGhpbmsgbmEgaXQncyBmYXRlPyBrc2Uga3VuZyBtZWFudCB0byBiZSBzeWEsIGthaGl0IGF5YXcgbW8sIG1hZ2FnYXdhIG1vIGtzZSBHT0QgZ2l2ZXMgeW91IHRoZSBjb3VyYWdlLi4uIHNhYmkgbmlsYSAibWFnaGludGF5IGthIG5hIHN5YSB1bmcgbWF1bmEgb3Igd2hhdGV2ZXIuIGt1bmcgdGFsYWdhbmcga2F5bywga2FoaXQgbmEgd2FsYSBrYW5nIGdhd2luIGtheW8iIHdlbGwgc2lndXJvIHRydWUgbmdhIGl0by4uLiBwZXJvIG1pbnNhbiwga3VuZyB3YWxhIG5hIHRhbGFnYW5nIHBhcmFhbiwgbWF5IGdhZ2F3aW4ga2EgbmEgdGFsYWdhIGFuZCBpdCBpcyBzdGlsbCBmYXRlIGRpYmE/IHlvdSBrbm93IHdoeT8ga3NlIGl0IGlzIEdPRCdzIHdpbGwgZm9yIHlvdSB0byBkbyBzb21ldGhpbmcuLi4gaGUgZ2l2ZXMgeW91IHRoZSBzdHJlbmd0aCB0byBkbyB0aGUgbW92ZSBwYXJhIHNpZ3VybyBmb3IgYSBjaGFuZ2UuIG8gd2VsbC4uLiBiYXN0YSB1bmcgc2kgYW5vdGhlciBndXksIGthaGl0IG5hIHN5YSB1bmcgdGhlIG5ldyBndXksIG1heSBlZGdlIGRpbiBzeWEga3NlIHN5YSB1bmcgdGlwbyBuZyBndXkgbmEgb2tlaSBpcHJlc2VudCBzYSBtYWd1bGFuZy48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2NmZiBzaXplPTE+a2Fzby4uLiBwYWcgbWFna2FzYW1hIHNpIHRoaXMgZ3V5IGF0IHNpIGdpcmwgZSBzaHkgc2lsYS4gbWVkeW8gdW5lYXN5IHVuZyBmZWVsaW5nLiBhd2t3YXJkIHVuZyBmZWVsaW5nIHRhbGFnYS4gcGVybyB0b25nIHNpIGdpcmwgZ3VzdG8gbmFtYW4gbnlhIG1ha2FzYW1hIHRvbmcgc2kgdGhpcyBndXkuIGthc28gb25lIHRpbWUgaW5heWEgbmkgdGhpcyBndXkgdG9uZyBzaSB0aGlzIGdpcmwgdG8gd2F0Y2ggYSBtb3ZpZS4uLiBva2VpIGxhbmcgc2FuYSBrYXNvIG1heSBnYW1lIHRvbmcgc2kgYW5vdGhlciBndXkocGVybyB0aGF0IHRpbWUgZGkgcGEgbmFtYW4gYWxhbSBuZyBsYWhhdCBrdW5nIG1heSBnYW1lIG5nYSBiYSB0YWxhZ2EpLiBhbnl3YXksIHNoZSB0b2xkIHRoaXMgZ3V5IG5hIHNoZSBoYXMgYSBjbGFzcyhkZWZpbml0ZWx5IHRydWUpIHRpbCA3cG0uIHRhcG9zIHNoZSBmb3VuZCBvdXQgdGhlIGRheSBiZWZvcmUgdGhlIGdhbWUgbmEgbWF5IGdhbWUgcGxhLiBlIHNoZSB3YXNuJ3QgcGxhbm5pbmcgdG8gYXR0ZW5kIHRoZSBjbGFzcyBuYSBiZWNhdXNlIG9mIHRoZSBnYW1lIG5pIGFub3RoZXIgZ3V5LiBlIHBhZyBuYWxhbWFuIG5pIHRoaXMgZ3V5IG5ha2FrYWhpeWEga3NlIGhpbmRpIHB1bWFzb2sgc2kgdGhpcyBnaXJsIGJlY2F1c2Ugb2YgdGhlIGFub3RoZXIgZ3V5PyBvIHdlbGwuLi4gdGhleSBhbGwgZW5kZWQgdXAgd2l0aCB0aGUgZ2FtZSBhbnl3YXkuIGhlaGVoZSA8L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgY29sb3I9IzMzY2NmZiBzaXplPTE+c2h5IGRpbiBzaSBnaXJsIHBhZyBuYWtpa2l0YSBuYSBueWEgc2kgYW5vdGhlciBndXkuLi4gaW1hZ2luZSwgYWZ0ZXIgYWxsIHRoYXQgc2hlIGRpZD8gaGVoZWhlIHBlcm8gYXVzIGxhbmcuLi4gYW55d2F5Li4uIHVuIG5nYS4gbmF0aXRpa2xvcCBzeWEgcGFnIGFuamFuIHVuZyBzaSBhbm90aGVyIGd1eS4gYXMgb2YgdGhlIG1vbWVudCwgZ3VzdG8gbmkgZ2lybCBtYWtpdGEgdW5nIHNpIGFub3RoZXIgZ3V5IGFuZCBkaSBueWEgbGFtIGt1bmcgYW51bmcgZ2FnYXdpbiBueWEga2F5IHRoaXMgZ3V5LjwvRk9OVD48L1A+DQo8UD48Rk9OVCBjb2xvcj0jMzNjY2ZmIHNpemU9MT5obW1tLi4uIHF1YWxpZmljYXRpb25zLi4uIGJvdGggb2YgdGhlbSBhcmUgcXVhbGlmaWVkLiBiYXN0YSBhbmcgaGlyYXAgaS1leHBsYWluISBzYSBiYWdheS4uLiB1bmcgc2kgZ2lybCBsYW5nIG1ha2FrYXBhZy1leHBsYWluIG5pdG8uLi4gaGluZGkgbmFtYW4gYWtvIHVuZyBnaXJsIGFoISBoZWhlaGUgw5wgPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjZmYgc2l6ZT0xPnRvIHN1bSBpdCBhbGwgdXAuLi4gc2kgZ2lybCBuYWcgYXBwcm9hY2gga2F5IGFub3RoZXIgZ3V5LiBzaSBnaXJsIG5hZ2hpaGludGF5IHBhIHJpbiBrYXkgdGhpcyBndXkuIHNpIGdpcmwgZGkgYWxhbSBrdW5nIG1heSBnYWdhd2luIHNpIHRoaXMgZ3V5LiBzaSBnaXJsIGhpbmRpIGFsYW0ga3VuZyBhbnUgYW5nIGdhZ2F3aW4gcGFnIG1heSBnaW5hd2EgbmEgc2kgdGhpcyBndXkga3VuZyBtYXkgZ2FnYXdpbiBkaW4gc2kgYW5vdGhlciBndXkuIHNpIGdpcmwgaGluZGkgYWxhbSBrdW5nIGFubyBhbmcgZ2FnYXdpbiBrYXBhZyBib3RoIGd1eXMga3VuZyBzYS1zYWthbGkgYXkgbWFna2FzYWJheS4gb25seSB0aW1lIGNvdWxkIHRlbGwuLi4gbGV0J3MgaG9wZSBmb3IgdGhlIGJlc3QuPC9GT05UPjwvUD4NCjxQPjxGT05UIGNvbG9yPSMzM2NjZmYgc2l6ZT0xPmNvbmZ1c2luZz8gc2lndXJvLi4uIGV3YW4ga28uIGJhc3RlLCBsZXQncyBwcmF5IGZvciB0aGUgYmVzdC4uLiBHT0QgQmxlc3MgYW5kIEdPRFNQRUVEISDDnDwvRk9OVD48L1A+"
"eventtime","2004-11-30 01:27:00"
"current_moodid","101"
"url","http://prettykat.livejournal.com/7477.html"
"userid","12191"
"itemid","28"
"event","<P><FONT color=#6633ff size=1>sa totoo lang... ang hirap ng confused. i really hate this feeling. hindi ako makapag-isip ng tama. ang pinakatherapy ko ay magnet at magjournal. kahit na kanino ko sabihin walang magiging solution. sana pwede ko na lang sabihin sa mukha ng ibang tao jan ung gusto kong mangyari at sana gusto rin nya un pero syempre hindi ko kaya. if someone would ask me what he/she should do, my advice to that person is to go for what he/she desires. pero it is not applicable to me. never.</FONT></P>
<P><FONT color=#6633ff size=1>oo i admit, i like the guy. love? i'm not sure...but i'm getting there... definitely! awww... yeah i know! how stupid am i to fall for a guy who doesn't want to commit to anyone right now! and how stupid could i get to feel awkward around him! damn! i hate him... arrrrgggghhhhhhhhhh!!!!!!!!!!!!!!!!!!!!!!!! o well... life is a BIATCH!</FONT></P>
<P><FONT color=#6633ff size=1>frankly, the whole day i've been praying to see him and have a chat with him, bond with him, and just be me. akala ko hindi ko sya makikita kse parang kahit anung pilit ko na puntahan sya sa mga possible places na andun sya... it seemed like he is nowhere to be found! pero syempre, expect the unexpected. on our way out of mapua, i ran into dell who was on her way to pavi. tapos aun e d sama din ako sa pavi. e medyo blurred ang vision ko...i wasn't able to see them. mga tao. andun pla si ano! ayyyy!!!!!!!!!!!!! hindi ko lam kung anu gagawin ko. nahihiya talaga ako. i was calm but a little silent. o life!!!!!!! shit! pag gusto mo un ang nafefeel diba? pag mahal mo u can be yourself... i was myself(partly) kasi may silent moments talaga ako. and i wasn't kse may gusto nga ako. i really feel sad right now... pwede umiyak? </FONT></P>
<P><FONT color=#6633ff size=1>iiiyak ko na lang siguro ito. you know why my font is blue?it's because that is what i feel right now. gusto ko magfocus sa positive outlook ko pero parati ko naiisip itong sitwasyon ko. it is really hard for me kse hindi ko na alam ang ganitong feeling. parang napaka-naive ko kung tutuusin... pero sino nga ba ang hindi nagiging tanga pagdating sa mga ganitong bagay, aber?</FONT></P>
<P><FONT color=#6633ff size=1>mahirap na masarap pero masakit ang magkagusto... at malala, magmahal. we all say that life is what you make it. you are in control of your own life. and love... is destined to happen. love is fate. love is uncontrollable because it happens for a lot of reason and after the battle, we would find ourselves tired but&nbsp;relieved, emotionally frustrated but at the end, happy. love is unpredictable and you can't do anything about it because you are not in control whether you like it or not. pero diba love is life and life is love? i guess, we live life by taking a part of it and some just letting it be. o what the heck! i'm confused!</FONT></P>
<P><FONT color=#6633ff size=1>malamang umaasa lang ako sa wala. hindi pala malamang... talagang wala!</FONT></P>"
"eventtime","2004-10-11 21:00:00"
"current_moodid","6"
"url","http://prettykat.livejournal.com/7228.html"
"userid","12191"
"itemid","27"
"event","<FONT color=#33ccff>ako'y malungkot nanaman. hayyy bat ba ganito? un know what??? i hate you! arrrggggggggghhhhhhhhhh!!!!!!!!!!!!!!! i found this amazing guy sa ym tapos parang naddivert na ung attention ko sa kanya and i've recently concluded na we(ikaw+ako hindi ako+sya) are better off as friends. yup just friends. kse though i'm not in love with you and though i might be falling, i felt na hindi mo ko mamahalin tulad ng pagmamahal na maaari kong ibigay sayo. and last monday, i felt so happy. everything seemed so well. tapos parang okay na sakin ung situation na we're just friends. that thing sa pavi, nung nagtext ka pa sakin, i thought na it's so nice of you. pati kahapon(gabi) at kanina. so sweet of you to remember. tapos we saw each other kanina and i really looked forward to that event na though unexpected, it felt good kasi i saw you and i know na kahit ang pwede ko lang i-expect sayo ay friendship, deep down i'm still hoping na hindi. i'm really confused right now. i've adapted and moved on... i came to my senses na and finally realized na hanggang dun na lang and okay na sakin because of this guy. pero right now i feel so sad... it's like i'm holding back to something, or should i say someone that i never had... hayyy... you're making me so confused and right now i want to cry. cry hard... dapat talaga i texted you na kanina e... the reason why i didn't kasi nga i thought i wouldn't regret. i thought that i'm over you. i thought na i fully reconciled with the ""just friends"" idea. pero un nga... hindi pa. omg! i miss you so much!!! sana tawagan mo naman ako. lam mo ba, sayo lang ako willing magpuyat till the time comes na we have to go to school na. i hate you so much i wanna kill you! naisip ko kse if we have ""something"" malamang nagseselos ka na sa new guy(na kung sa bagay, hindi ko rin naman masyado namemention). pero siguro ako lang nakakadama nun. sana bumalik na ko sa senses ko. hindi ko inaakalang maguupdate uli ako ng journal sa ganitong matters... i miss you and i'm really sad right now. i don't know. i get nervous around you. what could it be? hindi dapat ako nagkakaganito kasi ewan ko. i wana try pero i don't wana lose you.


FYI, eto po sya. Goodluck! </FONT>
<P><IMG src=""C:\My Documents\My Pictures\dis is it.jpg""></P>"
"eventtime","2004-10-07 00:20:00"
"current_moodid","22"
"url","http://prettykat.livejournal.com/7120.html"
"userid","12191"
"itemid","26"
"event","<P><FONT color=#ccffff>kasalukuyan kong kausap si sid sa text. wala lang. tapos na kahapon ang kasal ng sister niya. badtrip talaga tong term na to! lahat na lang kapalpakan. kala ko dati tapos na ung mga badtrip days ko dahil sa subjects sa mapua. un pala until now meron pa din! syet! ay onga pala may nakiya ako nakadreads na nakared. ang cute niya grabe! hahaha! asus! tapos un nga... dumating ako ng school saktong 11. plan ko pa sana magremovals sa enercon around 11:15 kasi sayang ung opportunity. e itong si sir teresa ang tagal dumating! kaya un... in short di na ko nakahabol. chaka di rin kse ko nakapagreview so at first mejo okei lang. tapos pagdating ko dun sa room disaster kasi ang daming tao. syet! putangina talaga! sana nagmake-up na lang ako! i mean removal!!!!!!!!!!!!1 nakakafrustrate talaga! hayyy... hmpf!! super inisip ko talaga un nafrustrate talaga ako hanggang kanina. buti nga ngayon mejo nakarecover na ko. tapos onga pala ang tagal ng mga kagroup ko sa enercon! ako lang ata ang nandoon e. wala palang ata. ako nga lang sa group. pahamak talaga sila! syet! tapos un nakita ko na nga pala grade ko sa exam sa comlab. hayyy... sana lang talaga hindi ako bumagsak.</FONT></P>
<P><FONT color=#ccffff>fast forward... pinagalitan ako ng dad ko dahil late ako umuwi dahil nagdinner kme ni tin. treat ko. ung dad ko super badtrip to the point na sabihan akong wag na daw ako mag-aral. E GAGO pala sya e!1 problema na nya un. hindi naman ako masyado affected kasi mas madami ako iniisip regarding school ngayon. madami akong mga dasal. sana hindi mabreak ung record ko. sana maipasa ko pa ung micro. chaka onga pla, the reason why tin and i took a lot of time eating at tokyo tokyo is&nbsp; that we were talking about boys mainly sid, rj, and afos. hehehe</FONT></P>
<P><FONT color=#66ff99>aun... kahapon(tuesday) nakaimbento kmeng bagong magkakapatid ng bagong kapatiran... ang villapera(which means na we are vere^infinity rich and also, it is common to us nga pala) obvious naman daw akording to jepo. dapat conio ka at madaming pera. original members are :moi,jepoy,migs,francis,chad, and mark. next time na kwento... break muna</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-09-16 00:33:00"
"current_moodid","47"
"url","http://prettykat.livejournal.com/6734.html"
"userid","12191"
"itemid","25"
