"names","values"
"event","U2FpbnQgVmFsZW50aW5lcyBkYXkgaGFzIGNvbWUgYW5kIGdvbmUuIFdlIGFzIG1lbiBoYXZlIGxheWVkIHRoZSBncm91bmQgd29yayBmb3IgT1VSIGRheSwgc29uIG1hcmsgeW91ciBjYWxlbmRhcnMuLi4NCg0KU3RlYWsgYW5kIEtub2JiZXIgRGF5IGlzIGFwcHJvYWNoaW5nIG9uIE1hcmNoIDIwdGguIFNvb29vIHBsZWFzZSwgc2hhcmUgdGhpcyBlbWFpbCB3aXRoIHlvdXIgd2l2ZXMsIG1pc3RyZXNzZXMsIGdpcmxmcmllbmRzIG9yIHNpZ25pZmljYW50IHdoYXRldmVycy4uLi4uDQoNCg0KRWplZWVlZW1tbW0gKEhlcmUgZ29lcyBOb3RoaW5nKQ0KTGFkaWVzLCBoZXJlIGFyZmUgc29tZSB0aXBzIG9uIHByZXBhcmluZyB0aGUgdWx0aW1hdGUgc3RlYWsgZm9ywqB5b3VyIG1hbidzwqBkaW5pbmcgcGxlYXN1cmUNCllvdSBrbm93IGhvdyBJIGhhdGUgdG8gYnJhZywgYnV0IEkgbWF5IGhhdmUgZ3JpbGxlZCB0aGUgcGVyZmVjdCBzdGVhayBhIGZldyBuaWdodHMgYWdvIHdoaWNoIEkgd291bGQgbGlrZSB0byBzaGFyZSB3aXRoIHlvdSBpbiBwcmVwYXJhdGlvbiBmb3IgdGhlIHJhcGlkbHkgdXBjb21pbmcgU3RlYWsgYW5kIEtub2JiZXIgRGF5LCB0aGUgaG9saWVzdCBvZiBhbGwgaG9saWVzLg0KDQpGb3IgbWUsIHRoZSBwZXJmZWN0IGJsZW5kIG9mIG1hcmJsaW5nIGFuZCBmbGF2b3IgYW5kIHRleHR1cmUgaXMgZm91bmQgaW4gYSBVU0RBIFByaW1lIFJpYmV5ZSBzdGVhay4gDQpNYXJpbmF0ZSB0aGF0IHB1cHB5IGZvciBhdCBsZWFzdCB0d28gaG91cnMgaW4gSmltIEJlYW0gTWFyaW5hZGUuIChGb3VuZCBpbiB0aGUgQkJRIHNhdWNlIHNlY3Rpb24gb2YgbW9zdCBzdXBlciBtYXJrZXRzKSBKaW0gQmVhbSBNYXJpbmFkZSdzIHNlYXNvbmluZyBhbmQgY2FybWVsLWJyb3duIGNvbG9yaW5nIGFyZSB0aGUgcGVyZmVjdCBmbGF2b3IgYW5kIHByZXNlbnRhdGlvbiBjb21wbGltZW50IHRvIGEgZ3JlYXQgc3RlYWsuIChTb21lIG1hcmluYXRlIGluIEExIFNhdWNlLCBidXQgd2hhdCBkbyB0aGV5IGtub3c/KQ0KDQpXaGlsZSBncmlsbGluZyBhIHN0ZWFrIC0gcGVyZmVyYWJseSBhZnRlciBhIGRheSBhdCB0aGUgbnVkZGllIGJhciAtIA0KdGhlIHBlcmZlY3QgYWNjb21wYW5pbWVudCBiZXZlcmFnZSBpcywgb2YgY291cnNlLCB0aGUgS2V0dGxlIG9uZSBWb2RrYSBNYXJ0aW5pLiBNeSBwcmVmZXJlbmNlIGZvciBNYXJ0aW5pJ3MgaXMgbXkgc2FtZSBwcmVmZXJlbmNlIGZvciBob3cgSSBsaWtlIG15IHdvbWVuOiBCcnVpc2VkIGFuZCBkaXJ0eS4gKEp1c3Qga2lkZGluZywgd29tZW4pIEJydWlzZWQgYW5kIGRpcnR5IGlzIHZlcnkgZHJ5IHdpdGggYSBsaXR0bGUgb2xpdmUganVpY2UgcG91cmVkIGluIGFuZCBzaGFrZW4gd2l0aCBpY2UgLWluIGEgc3RhaW5sZXNzIHN0ZWVsIHNoYWtlciAtICd0aWxsIHRoZSBjb3dzIGNvbWUgaG9tZS4gVHdvIG9saXZlcywgcGxlYXNlLg0KDQpQcmUtZ3JpbGxpbmcgbXVzaWM/IA0KQW55dGhpbmcgYnkgdGhlIFN0b25lcywgQ2xhcHRvbiwgSm9obiBIaWF0dCBvciBwb3NzaWJseSBKaW1teSBCdWZmZXR0LiANClN0aWxsIGxvdmluZyB5b3Ugb3IgYW55IHBvd2VyIGJhbGxhZCB3aWxsIGRvIGlmIHRoZSBrbm9iYmVyLXByb3ZpZGVyIGluc2lzdHMgb24gYmVpbmcgcHJlc2VudCBmb3IgdGhlIHN0ZWFrIHBoYXNlIG9mIHN0ZWFrIGFuZCBrbm9iYmVyLg0KDQpOb3cgZm9yIHRoZSBncmlsbGluZyBpdHNlbGY6IA0KZHJpenpsZSB0aGUgc3RlYWsgd2l0aCBleHRyYSB2aXJnaW4gZmlyc3QgY29sZCBwcmVzcyBvbGl2ZSBvaWwsIGxpYmVyYWxseSBzYWx0IHdpdGggS29zaGVyIG9yIHNlYSBzYWx0IGFuZCBwZXBwZXIgd2l0aCBmcmVzaCBncm91bmQgcGVwcGVyLiBTZWFyIG9uIG9uZSBzaWRlIGZvciB0d28gbWludXRlcywgdGhlbiBwbGFjZSBzdGVha3Mgb24gbG93ZXIgYnVybmVyICh0dXJuaW5nIGl0IGEgY291cGxlIG9mIHRpbWVzLCByZW1lbWJlciB0byB0dXJuIGl0IGRpYWdvbmFsbHkgZm9yIGNyb3NzIG1hcmtzKSBmb3IgYSB0b3RhbCBvZiBhYm91dCBuaW5lIG9yIHRlbiBtaW51dGVzIChpbmNsdWRpbmcgc2VhcmluZykgZm9yIGFuIGluY2ggYW5kIGEgaGFsZiBzdGVhayBmb3IgbWVkaXVtIHJhcmUuIE1lZGl1bSBSYXJlLCBpbmNpZGVudGFsbHksIGlzIHRoZSBvbmx5IHByb3BlciBkb25lbmVzcy4gVGhpcyBpcyBub3Qgc3ViamVjdCB0byBkZWJhdGUuIChBbnlvbmUgd2hvIHdhbnRzIG1lZGl1bS13ZWxsIGFuZCBlc3BlY2lhbGx5LCB3ZWxsIGRvbmUsIHNob3VsZCBnbyB0byBTaXp6bGVyJ3Mgd2hlcmUgdGhleSBmcmlja2luJyBiZWxvbmcpDQoNClRoZSBjb3VwIGRlIGdyYXM/IA0KVHdvIG1pbnV0ZXMgYmVmb3JlIHRoZSBzdGVha3MgYXJlIGRvbmUsIHRvc3MgdGVuIGNydXNoZWQsIHdhdGVyLXNvYWtlZCBnYXJsaWMgY2xvdmVzIHJpZ2h0IG9uIHRoZSBkYW1uIGNvYWxzIGFuZCBzaHV0IHRoZSBsaWQsIGluaGFsZSBhbmQsIHRydXN0IG1lLCB5b3Ugd2lsbCBiZSBzZXQgZnJlZS4gVGhlIGdhcmxpYyBsb3ZpbmdseSBzbW9rZXMgdGhlIHN0ZWFrcyB3aXRoIHRoZSBtb3N0IHdvbmRlcmZ1bCBzbGlnaHQgaGludCBvZiBzbW9rZXkgZ2FybGljIGZsYXZvci4NCg0KQWZ0ZXIgdGhlIHN0ZWFrcyBhcmUgZG9uZSwgYWdhaW4sIGRyaXp6bGUgb2xpdmUgb2lsIGFuZCBzYWx0IGFuZCBwZXBwZXIgYW5kIGxldCBzZXR0bGUgZm9yIGF0IGxlYXN0IGEgbWludXRlIG9yIHR3byB3aGlsZSBsb29zZWx5IHRlbnRlZCBpbiBhbHVtaW51bSBmb2lsLiBTZXJ2ZSB3aXRoIGEgcm9idXN0IENhbGlmb3JuaWEgQ2FiZXJuZXQuDQoNCk5vdywgYXMgZm9yIHRoZSBLbm9iYmVyLCBJIGFtIGEgc3RyYWlnaHQgbWFsZSB3aG8sIHRoYW5rZnVsbHksIGhhcyBvbmx5IGJlZW4gYSByZWNlaXZlciwgc28gSSBoYXZlIG5vIGFkdmljZSBvbiBwcm9wZXIgS25vYmJlciB0ZWNobmlxdWUgLSBiZXNpZGVzLCBvZiBjb3Vyc2UsIHRoZSBjYXJkaW5hbCAibm8gdGVldGgiIHJ1bGUuIChLbm9iYmVycyBhcmUgbGlrZSBhdm9jYWRvcyBhbmQgbWVsb25zLCBJIGtub3cgYSBnb29kIG9uZSB3aGVuIEkgZmVlbCBpdCkgDQoNCkhlcmUgaXMgd2lzaGluZyBldmVyeW9uZSBhIHRydWx5IHNwbGVuZGlkIFN0ZWFrIGFuZCBLbm9iYmVyIERheS4gQW5kIHRvIG91ciBmbGFubmVsLXNoaXJ0ZWQgbGVzYmlhbiBmcmllbmRzPyBBIGdyZWF0IENoaWNrZW4gYW5kIExpY2tpbicgRGF5LiBBbmQgdG8gb3VyIEhpbGxDcmVzdGlhbiBydW1wLWJ1ZGRpZXM/IEpvbGx5IFRvZnUgYW5kIEJ1ZnUgRGF5Lg=="
"eventtime","2011-03-24 18:32:00"
"url","http://razielsoul.livejournal.com/269496.html"
"userid","12642"
"itemid","1051"
"event","Japan got hit with an 8.9 Quake, and a 30ft tsunami.
All the Japan staff here in mexico city is freaking out and they are in closed meetings

I hope everyone is ok down there and wish them the best.

BCS (Cabos) should get the first wave by 2pm"
"eventtime","2011-03-11 10:36:00"
"url","http://razielsoul.livejournal.com/269111.html"
"userid","12642"
"itemid","1050"
"event","BEST PICTURE
The King's Speech

BEST DIRECTOR
Tom Hooper, The King's Speech

BEST SUPPORTING ACTRESS
Melissa Leo, The Fighter

BEST SUPPORTING ACTOR
Christian Bale, The Fighter

BEST ACTRESS
Natalie Portman, Black Swan

BEST ACTOR
Colin Firth, The King's Speech

BEST ORIGINAL SCREENPLAY
David Seidler, The King's Speech

BEST ADAPTED SCREENPLAY
Aaron Sorkin, The Social Network

BEST FOREIGN FILM
In a Better World

BEST ANIMATED FEATURE FILM
Toy Story 3

BEST ACHIEVEMENT IN ART DIRECTION
Alice in Wonderland

BEST ACHIEVEMENT IN CINEMATOGRAPHY
Inception

BEST ACHIEVEMENT IN COSTUME DESIGN
Alice in Wonderland

BEST DOCUMENTARY FEATURE
Inside Job

BEST DOCUMENTARY SHORT SUBJECT
Strangers No More

BEST ACHIEVEMENT IN FILM EDITING
Angus Wall and Kirk Baxter, The Social Network

ACHIEVEMENT IN MAKEUP
Rick Baker and Dave Elsey, The Wolfman

BEST ORIGINAL SCORE
Trent Reznor and Atticus Ross, The Social Network

BEST ORIGINAL SONG
""We Belong Together"" from Toy Story 3, music and lyrics by Randy Newman

BEST ANIMATED SHORT FILM
The Lost Thing

BEST LIVE ACTION SHORT FILM
God of Love

ACHIEVEMENT IN SOUND EDITING
Inception

ACHIEVEMENT IN SOUND MIXING
Inception

ACHIEVEMENT IN VISUAL EFFECTS
Inception"
"eventtime","2011-02-28 13:55:00"
"url","http://razielsoul.livejournal.com/268863.html"
"userid","12642"
"itemid","1049"
"event","Her are some quotes I found interesting while reading a book I found like 7 years ago...

""No love, no friendship can cross the path of our destiny without leaving some mark on it forever."" - Francois Muriac

Walking across the thin ice of my dreams, Fearing the cold waters of reality beneath me. Yet onward I tred."" - Author Unknown

""Your vision will become clear only when you look into your heart ... Who looks outside, dreams. Who looks inside awakens."" - Carl Gustav Jung

""By three methods we may learn wisdom: First, by reflection, which is noblest; Second, by imitation, which is easiest; and third by experience, which is the bitterest."" - Confucius

""A belief is not merely an idea the mind possesses; it is an idea that possesses the mind."" - Robert Bolton

""The man who follows the crowd will usually get no further than the crowd. The man who walks alone is likely to find himself in places no one has ever been."" - Alan Ashley-Pitt

Suicide is not chosen---it happens when pain exceeds resources for coping with pain"" - Author Unknown

""People are like stained glass windows: they sparkle and shine when the sun is out, but when the darkness sets in their true beauty is revealed only if there is a light within."" - Elizabeth Kubler-Ross

""Icy claws with tender touches are the gifts she brings to me. Swallowed in the mindless void of sex and misery."" 

""Damaged people are dangerous, they know they can survive."" 
When we lose the right to be different, we lose the privilege to be free."" - Charles Evans Hughes

""For those who understand you, no explanation is necessary. For those who don't, none is possible.""

We make the dragons as we make the gods, because we need them, because somewere deep in our hearts, we recognize that a world without them is a world not worth living in. No, I would not want to live in a world without dragons, as I would not want to live in a world wihtout magick, for that is a world without mystery, and that is a world without faith.

""I stayed up all night playing poker with tarot cards. I got a full house and four people died.""
~Steven Wright

Remember youth as you pass by,
As you was once, so once was I,
As I am now, you soon will be,
Prepare to die and follow me.
~Epitaph on a warlock grave

All that we see or seem, Is but a dream within a dream.
-Edgar Allan Poe

""I'm afraid to believe that there is hope somewhere in my black heart for the darkness to be shown the light.""
-Jedidiah Knight

""We strive to destroy the evil around us. Yet, we often forget that there is no light without darkness, nor darkness without light. Perhaps a plant it the best analogy. A plant realizes that too little light is deadly, but it also knows that too much light is equally deadly. It is the balance of the two that makes the world.""
-Lycorne

""The cat has always been associated with the Moon. For like the moon, it comes to life at night, escaping from humanity and wandering over housetops with its eyes beaming out through the darkness."""
"eventtime","2011-02-18 18:12:00"
"url","http://razielsoul.livejournal.com/268726.html"
"userid","12642"
"itemid","1048"
"event","A birthstone is a gift of a precious material (jewelry, mainly gemstones; themselves traditionally associated with various qualities) that symbolizes the month of birth in the Gregorian calendar. It is sometimes also called birthday stone (cf. infra; but that word is, confusingly, sometimes used as a synonym for an anniversary gift, which is related to the recipient's age, that is, year of birth).

January Birthstones:
Garnet(Strength, perseverity, prosperity, health) 
Rose Quartz(Emotional balance, forgiveness)  

February Birthstones:
Amethyst(Wisdom, spirituality, sobriety, security) 
Onyx(Relaxation, comfort)  

March Birthstones:
Aquamarine(Beauty, honesty, loyalty, happiness) 
Bloodstone(Endurance)  

April Birthstones:
Diamond(Invincibility, clarity, purity, eternal love) 
Rock Crystal / Quartz(Balance, clarity, energy)  

May Birthstones:
Emerald(Patience, understanding, foresight) 
Chrysoprase(Fertility, secrecy)  

June Birthstones:
Alexandrite(Balance, confidence, joy) 
Moonstone(Balance, good fortune, tender passion) 
Pearl(Modesty, purity, beauty, happiness)  

July Birthstones:
Ruby(Love, success, integrity, passion & promise) 
Carnelian(Luck, safety)  

August Birthstones:
Peridot(Fame, dignity, protection, success) 
Sardonyx(Relaxation, security)  

September Birthstones:
Sapphire(Truth, sincerity, commitment, loyalty) 
Lapis(Understanding, protection)  

October Birthstones:
Opal(Hope, faith, confidence) 
Tourmaline(Balance, endurance, safety)  

November Birthstones:
Topaz(Strength, wisdom, courage) 
Citrine(Hope, cheerfulness, youth, health, fidelity)  

December Birthstones:
Tanzanite(Contentment, understanding) 
Zircon(Wisdom, honor, wealth) 
Turquoise(New possibilities, happiness)"
"eventtime","2011-02-02 10:45:00"
"url","http://razielsoul.livejournal.com/268336.html"
"userid","12642"
"itemid","1047"
