"names","values"
"event","So I'm on my way to work this morning, all proud of myself that I got out at a reasonable time, and was on schedule to be at work on time.  I was cruising up the parkway, near exit 153 (rt. 3), staying in the middle lane, minding my own business, talking to my mother on the phone.  The traffic in that section of the parkway is always slow and kind of stop and go, with lots of people entering and exiting.  I always leave plenty of room in front of me in order to stop, just in case, because I'm a careful and conscientious driver.  Apparently the asshole behind me was not.  I hear tires screeching, and I look up into my rearview mirror, and I see a car (travelling way too fast), and tire smoke coming out from his wheels.  Of course I'm scared shitless, and my heart starts to race.  I instinctively let off the brake a bit, to allow the car to roll and take up some of the impact (and because *I* had plenty of room between me and the car in front of me), and pow, he hit me.  Not very hard, thank god, he had managed to slow most of the way before the impact.  I say to my mother on the phone, ""gotta go, someone just hit me."" and hang up, freaking her out completely.  Once safe, I pop out of the car, make sure nothing's hanging off or whatever, and then we move over to the side of the highway.  I assess my car completely, bumper, under the bumper, tailpipe, etc.  And there was basically no damage except for a tiny scuff on the bottom of the bumper, not a big deal.  I'm not going to worry about that.  His car, however, had a nice sized scratch, and small dent in the hood, where his hood went under my spare tire in the back.  I believe I'm quite justified in being happy about that one.  Retribution is a bitch.
He asked me (a couple of times) if I was OK, and I said I was fine, wasn't a very hard hit at all.  Never apologized though, even though he was completely in the wrong.  That would have been the nice thing to do.  Before I let him get back in his car and drive away, though, I yelled at him.  Told him he's gotta be careful, people stop in that section of the parkway all the time, he can't be hitting people, he needs to keep in control of his car, etc.  Of course, knowing myself, it was probably more of a stern lecture than actual yelling.  I'm far too nice, and much less assertive than I need to be, but it made me feel better to think that I yelled at him.
This is the THIRD time I've been rear-ended on the highway.  The first two times I predicted it though, watching the guy behind me for a while, seeing them get too close, have to stop short a few times before, etc.  So I expected them to hit me.  This time was a total surprise, and I think that's why it had a bigger impact on me.  Scared the shit out of me. :-(
So anyway, I get back in my car, and drive away.  Heart still racing, driving super cautious now, and scared of everything.  Ruined my morning, ruined my previous good mood, threw me off for the whole morning, and set the stage for the rest of my horrible day.
Thank you Mr. Black Maxima.  I hope I fucking ruined your day too, asshole."
"eventtime","2006-03-29 23:19:00"
"current_moodid","2"
"url","http://dgsharon.livejournal.com/8705.html"
"userid","3850"
"itemid","33"
"event","My computer has been very ill as of late.  I'm not exactly sure what's wrong with it... either a malware problem, windows glitch, or some combo of the two. :-(  Makes me very sad, and very very very frustrated.  I wanted to throw stuff when it first happened.  Jackee has been helping me work through it, and it's somewhat functional now, though still a bit slow.  We have decided that the best course of action is to format and reinstall windows.  But I need to save all my stuff!!!  So I'm researching getting an external hard drive to make this process easier.  Anybody have any clues about what's a good one?
I have also been very ill as of late.  I felt really out of it and kinda crappy all last week.  I thought it was because my stress-level at work was through the roof, but apparently I was wrong.  I came home friday from work, and pretty much collapsed.  I had a fever, headache, body aches, chills, etc.  I don't know exactly how high the temp was (since I have not yet invested in a thermometer since moving...), but I felt like crap.  Advil seemed to keep it under control.  Dale came up, fed me soup and dumplings, and attempted to entertain.  I woke up saturday even more miserable.  The fever was higher (by the Dale testing-guage), and advil didn't take it away.  I spent the entire day in bed, miserable, and dozing in and out of consciousness.  I felt a little better on sunday, but still had a slight fever in the morning.  And spent most of the day in bed as well.
Well, today is monday.  I feel 100%, but I played hookie from work anyway. ;-)  Didn't get ANYthing accomplished over the weekend, so I did it today.  Laundry, ironing, shopping, cleaning, etc.
I'm sort of amazed by my random sickness.  I had no other symptoms other than a fever, and the associated crap (body aches, headache, etc.).  Where the hell did that come from?!  And what the heck was it!?
I don't think I""ll ever know, though my mom said that I had ""mystery fevers"" when I was a kid as well.
Oh well, I'm better now, and got to save the cost of a day's gas to and from work.  Woo hoo!"
"eventtime","2006-03-27 22:30:00"
"current_moodid","31"
"url","http://dgsharon.livejournal.com/8642.html"
"userid","3850"
"itemid","32"
"event","I had a half day today, so when I got home from work, Roz and I decided to wash our cars!  We went all out... vaccuumed, windexed, armor-alled, washed, and rain-xed.  Super sparkly and clean. :-)
Yay!  I'm proud of my car again. hehe :-)"
"eventtime","2006-03-17 18:07:00"
"current_moodid","90"
"url","http://dgsharon.livejournal.com/8205.html"
"userid","3850"
"itemid","31"
"event","Sometimes the weeks fly by, without me even realizing.  It's been such a long time since I've posted on here, but I can't recall exactly what's happened in that time.  Specifics are kind of fuzzy, but I guess the big thing is that Dale's moving in.  It's taken up most of my time planning and thinking about that.  I'm trying to get the house in some semblence of order, and trying to downsize some before he moves all his stuff in.  I don't want the house to get crowded, and I'm paranoid that it's going to be.
I'm also paranoid that Dale's going to wait until the last minute to throw out stuff, pack up the stuff he's moving, and then get me all stressed trying to move it here.  I keep telling myself that it's his job, and his stuff, and if he doesn't get it done in time, it's HIS problem.  But it's not helping.  He hasn't really started doing anything yet.  The only thing from Dale's apartment that is here yet is the Dali picture that *I* took off his wall, and hung up in the master bath.  It would be so much easier if he would just go through stuff a little at a time, and bring a jeep-load of stuff everytime he comes here.  I know he's been really busy with work, and his new management position, but there's not much time left, and like I said before, the weeks fly by.

And now for the house updates... 
I've been sewing all kinds of curtains (living room, kitchen, master bath, and I've started the master bedroom), and I've managed to sew a new cover for ONE of the seat cushions.  There's 11 more to go. :-(
I ripped out all of the ivy that was in the flower beds in the backyard.  It hadn't been cared for really, and was kind of out of control.  Growing up all the topiaries, up the house, up the fence, into neighbor's yards, etc.  And I just don't feel like trying to keep it tame.  It's ok to look at, and a decent ground cover, but too annoying and too much work for me right now.  Instead, I ordered a bunch of perennials from the spring hill nursery catalog.  I got it all half off, so I went all out.  A bunch of pretty flowering perennials, and some NON-CLIMBING ground cover that flowers as well. :-)  I think my favorites are going to be the toad lilies, but I'll have to test to see if I have a green thumb first.  I haven't been able to have plants inside the house because of Buddy (the plant-eating, then vomiting cat), so who knows if I can even keep stuff alive?!  I think the stuff will get here in a couple of weeks, after the last frost.  They're supposed to email me when it ships, and I can't wait!
I also need to tear out a shrub from the backyard, but I haven't gotten to that yet.  The trunk got split and broken from the heavy snowfall, and half of the plant is laying on the ground, hanging out of the planting bed onto the patio.  It's starting to turn brown and die, so I figured I would put it out of it's misery.  Cutting the actual shrub down  will be the easy part.  I'm worried about getting the roots out, because it looks like it's been there for a while, and I don't know how far down or out they go.  I've borrowed a big shovel and scary looking saw from my dad, so maybe I'll get to work this weekend.  Depends on the weather.
I've also picked out color swatches for the neat stencil I'm going to do in the living room and/or dining room.  I just need to decide if I'm going to paint one wall in each room as an accent wall first, or just leave them all beige.  And then of course I need to get to Lowe's to buy the paint!
All these projects, and so little time to work on them. :-(

I'm having lunch with Ushta and Roz on saturday.  I'm excited to hang out with both of them.  I haven't seen Ushta in weeks!  I am somewhat disappointed though.  It was supposed to be a girl's night sleepover, but it got severely downgraded to a ""lunch hang-out"" by Ushta.  Not even a dinner. :-(  I know she's busy planning her wedding and has had a crazy work schedule and family obligations come up, but for months and months now she hasn't had time for us (meaning me and Roz).  A few emails here and there, even fewer phone calls, and even fewer still times to hang out.  And I can't help but feel like we're no longer as important to her, and it saddens me.

I will try to post on here more often, because it does feel good to get it all out.  I just need to focus on setting the time aside to do it.  I will try."
"eventtime","2006-03-16 22:30:00"
"current_moodid","54"
"url","http://dgsharon.livejournal.com/7945.html"
"userid","3850"
"itemid","30"
"event","I get to see my little Katie-bear on sunday!  Yay! :-)"
"eventtime","2006-02-08 18:50:00"
"current_moodid","98"
"url","http://dgsharon.livejournal.com/7817.html"
"userid","3850"
"itemid","29"
"event","Ok, so I got nudged by Jackee to post a journal entry, since it's been a while.  But I've been busy, super busy!  I know I've got ""shit to do"", and I will always have ""shit to do"", but I should make time for the important stuff.  Unfortunately, livejournal is not always at the top of the important stuff list.  But tonight it is.
So, what to write about...?
I finally finished the renovation project in my bathroom!  There's a few more decorating things to finish up, but all of the major time-consuming bullshit stuff is done.  The project took up about 6 weeks of my life, and involved re-grouting the tile in the shower stall, stripping the wallpaper border from the wall, spackling the bazillion holes and imperfections in the walls, painting over the awful blue color (THREE coats of white paint later...), installing a new towel ring, new towel hooks, new doorknob, new electrical face plates, new pull knobs, refinishing the mirror frame on the medicine cabinet, and probably a bunch of other little stuff that I've managed to put out of my mind.  It was a long and arduous process, but well worth it.  I think it looks awesome, and I'm super proud that I was able to do it myself, with a little help from my dad and Dale.  There were many bruises, almost broken noses, scrapes, and much paint on the skin, but it's all done now!  I just need to find some neat art to hang on the wall, and new curtains for the windows, but that stuff can happen at anytime.
The next project, of course, is attempting to remove the wallpaper in the bathroom in the hallway.  I think I'm going to give myself a week or two to rest before starting that one.  That one might be a doozy.
I just realized how pathetic I am to talk about my home renovations first, like it's the most important and exciting thing in my life.  I have to admit myself that's pretty lame.
I went to Dale's superbowl party last night.  It was pretty fun!  Couldn't hear the tv over the roar of the crowd, but if anything important happened in the game, or any awesome commercials came on, Dale would use his magical DVR to rewind live tv and show us again.  Keith was at the party as well, and I was excited to get a chance to talk to him.  I haven't seen him in a while, and he is one of my favorites of Dale's friends.  Keith's taking classes towards becoming an interior decorator, and has vowed to help me decorate my house.  I asked for help especially in the living room and dining room, to give them separate identities, but still coordinate with one another.  It should be awesome.  There was talk of Dale and I getting together with him and Boo this weekend, so let the fun begin!  
Also, Keith mentioned a possible trip to the poconos!  His stepfather owns a vacation house up there, not far from Camelback Mountain.  We were inititally thinking of going up the 2nd weekend in March, for some skiing, snowtubing, and lots of drinking.  Should be a blast!  Though now the weekend might be in question, because Dale might be receiving a promotion at work, which would completely change his work schedule... again!
I'm super proud of Dale.  I know he's worked really hard for this, and he well deserves it.  I just hope that he gets it, and that he's happy with it.  Hopefully it will mean a raise in pay too. ;-)
Things with Dale have been really good lately.  We've managed to work out some issues successfully, though there is one big one left to deal with.  The whole question of moving in vs. getting married.  I've tried to talk to him about it a few times.  He was kind of receptive the first time, but since then hasn't really wanted to talk about it.  I would like to discuss it more, but I'm getting nowhere.  And honestly I'm a bit frustrated. :-/
But I guess all is well, since I have a warm, fuzzy kitty snuggling in my lap.  Buddy's been super affectionate tonight, and I'm loving it!
Valentine's day is coming up soon... I've decided that since I'm pretty poor at the moment, that I would just make Dale a really nice dinner.  Candlelight included. ;-)  I hope he's not disappointed, I just can't afford to get him something that he would actually want, and I kind of hate the materialistic quality of the ""holiday"" anyway.
But it's getting really late and I'm sleepy... so Jackee, here's your entry.  Enjoy!"
"eventtime","2006-02-06 22:42:00"
"current_moodid","49"
"url","http://dgsharon.livejournal.com/7569.html"
"userid","3850"
"itemid","28"
"event","Today was the day to hang up new lighting in my house.  My parents came over, helped me out, and 4 new light fixtures in total were installed.

1. Ceiling fan in my bedroom--The one that was there was awful, this horrible peach color.  I took a white ceiling fan with beautiful tiffany globes from my parent's house, and my dad and I switched them out.  The old fan is in the garbage!

2. New chandelier in the dining room--The old one was awful gold with tons of crystals and beads hanging off it.  Way too gaudy and old-ladyish for me.  Bought a new one at home depot.  It's brushed nickel with white swirled glass globes.  Modern, sleek, very me.  It looks awesome.  The old one is going to my co-worker Brooke.  She thinks it's beautiful and it going to hang it in her house.  I guess to each their own.

3. New light in the foyer--The old one was a funky lantern, brass finish.  Not horrible, could have stayed except that it now clashed with the beautiful nickel chandelier in the dining room.  So I got a flush-mount light with the same glass and nickel finish as the dining room.  I coordinate so well. :-p

4. New light above the kitchen table--The old one was dark and had fruit painted on the glass.  Enough said.  The new one is awesome.  It's a set of 3 pendant lights (black finish on the hardware) with beautiful green and yellow globes.  Very modern, and totally awesome looking.

I am totally psyched about all of my new lights.  With every project like this I do, I feel more and more that this is MY house.  I'm doing what *I* want, and everything reflects my taste.  Great feeling.
I just wish there were more time this weekend for me to actually get the bathroom painted.  It's all prepped, everything taken down, cleared out, spackled like 10 million times, but I'm exhausted and can't get to painting tonight.  Maybe I can prime a bit tomorrow night, and start working on some trim work.  Or I can spray paint the frame for the mirror on the medicine cabinet.  I also need to spray paint the handles from the ""cabinet of death"" that goes above the toilet.
Anyway, I'm done rambling.  I'm going to go veg. :-)"
"eventtime","2006-01-22 20:07:00"
"current_moodid","14"
"url","http://dgsharon.livejournal.com/7270.html"
"userid","3850"
"itemid","27"
"event","Ok, I found a new reality tv show that is all about my job.  It's called Re-built, and it's on Discovery Health channel wednesday nights at 10pm.  Tonight was the first show.  It's based at an orthotic and prosthetic shop down in VA.  I think it's neat to give the field some exposure, though I think they only showed the ""pretty"" side of it.  Only amputees who are super active and don't really have any other problems.  No old cranky patients like I seem to get all the time... hrm.  No really fat ones either.  I have a ton of those too.  Literally, a ton.
Anyway, you should check it out next week, I thought it was pretty freakin' interesting."
"eventtime","2006-01-19 00:19:00"
"current_moodid","102"
"url","http://dgsharon.livejournal.com/6937.html"
"userid","3850"
"itemid","26"
"event","My best friend Jenn had a baby back in October, beautiful little baby Katie.  
Jenn has asked me to be Katie's godmother!  There was some controversy at first as to whether I could do it or not, being that I'm not a confirmed Catholic.  I was baptized and had my first communion, but never got confirmed... After some discussion with the priest, it was decided that as long as one of the godparents is a practicing Catholic, the other can be pretty much anything other than a Jew.  And I think I qualify for that.
I think the Catholic church is ridiculous for a number of reasons, but I'm glad to have an ""official"" role in Katie's life.  Now I can officially be ""Aunt Sharon"". :-)  Yay!"
"eventtime","2006-01-18 12:59:00"
"current_moodid","125"
"url","http://dgsharon.livejournal.com/6894.html"
"userid","3850"
"itemid","25"
"event","Ok, so I decided to strip the wallpaper border down in my bathroom. (and eventually in like EVERY other room in the house...)  This was supposed to be an easy undertaking.  I figured I would start small, just the little border in my bathroom, let me test out my skills in removal, test the chemical and technique and all that, before moving on to the huge task of stripping the wallpaper in the hall bath (which has EVERY surface, even the ceiling, covered in ugly nasty old paper).
Well, it's been two evenings of working on this, and I have managed to strip the wallpaper from the area above the shower stall.  That's it, not over the sink, not over the window, not over the door, and definitely not over the toilet.  Just the stall.  Based on this rate of progression, I should be done in oh, say 2 more weeks.  With the border!!!  Not even the whole wall!!!  I'm scared to think how insanely long it's going to take to do the other bathroom.  Frightened.  Terrified.
I HATE Wallpaper.  I will NEVER put it up anywhere else in my house, EVER.  I advise you all to do the same."
"eventtime","2006-01-17 21:45:00"
"current_moodid","1"
"url","http://dgsharon.livejournal.com/6454.html"
"userid","3850"
"itemid","24"
"event","i was worried that things would never be the same again
never be good
nothing was working
frustration took over
months went by with the same crap
.
.
.
.
.
.
in a moment of awakening things begin to change
there is hope
there is light
and love
and success"
"eventtime","2006-01-15 22:25:00"
"current_moodid","41"
"url","http://dgsharon.livejournal.com/6350.html"
"userid","3850"
"itemid","23"
"event","Why did they have to raise the stamp price to 39 cents?!  Now I have to go to the post office and buy a bunch of 2 cent stamps to make the 37 cent stamps I have worth anything.  UGH!
And of course I have bills that need to get mailed out today.  Suck."
"eventtime","2006-01-09 10:08:00"
"current_moodid","8"
"url","http://dgsharon.livejournal.com/6035.html"
"userid","3850"
"itemid","22"
"event","I can officially take down my tree now.  I had been leaving it up because there were still several unwrapped presents underneath it.  But now they have been claimed.  I'm kind of happy to have more living space back again, and to clean up the clutter, but I'm sad because Christmas is over now until next year.  I hate all the chaos leading up to Christmas, running around like a lunatic buying presents, wrapping, visiting far too many family members, all kinds of obligations... but the little kid inside of me is still excited to wake up christmas morning to see what santa brought.  It can be a magical time of year.  The stress of it all can also kill you.  But it's all over now for another 11 months.
I really enjoy just hanging out with my best girl friends.  I don't get to do it nearly often enough anymore.  Everybody's got a different schedule, living in a different place, busy with their own shit.  I wish I could travel back in time just a few years to when we would hang out 3-4 nights a week, running past the wonderful trash on monday nights.  You don't realize it until its over, but that time was special and awesome.  I want to relive it, if even for just a few nights.  Ushta is getting married in 6 months.  We need to squeeze in those special nights while we're all still single because things will never be the same again.  Savor the time now, cuz in a few years we'll realize how special it is."
"eventtime","2006-01-06 23:54:00"
"current_moodid","60"
"url","http://dgsharon.livejournal.com/5776.html"
"userid","3850"
"itemid","21"
"event","Oh boy... this week has kind of sucked.
Financially I'm in a hole... I'm getting sucked dry from little stuff (not to mention christmas!)  My cat got the stomach flu Dale had over Christmas and had the runs all week.  I ended up taking him to the vet the other night because he was crying in the box... poor guy.  They gave him some medicine, some fluids and sent me home with some medicine I need to stuff down his throat.  Not a happy kitty.  And not a happy mommy, cuz it cost $193!!!  I think I need to get vet insurance.  Anybody know anything about it?
Yesterday the ""check engine soon"" light came on in my car, so I'm taking it to get fixed this afternoon.  HOpefully that won't cost too much. :-(
My boss has been out sick all week, so I've been holding down the fort.  It's been so freaking boring though, cuz we're really slow in terms of patients right now.  At least I get to leave work early and futz around while I'm there.
Speaking of which, I should get back to work... :-p
TGIF"
"eventtime","2006-01-06 09:45:00"
"current_moodid","5"
"url","http://dgsharon.livejournal.com/5580.html"
"userid","3850"
"itemid","20"
"event","I had my first pair of Jehovah's witnesses come to the door today.  I looked through my peephole, saw two people in suits standing there holding bibles and pamphlets, and decided not to answer the door.  What a wonderful world this is. :-)"
"eventtime","2005-11-28 22:33:00"
"current_moodid","44"
"url","http://dgsharon.livejournal.com/5130.html"
"userid","3850"
"itemid","19"
"event","I guess I'm pretty much age-appropriate.  How boring...

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 25 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2005-11-21 21:44:00"
"current_moodid","55"
"url","http://dgsharon.livejournal.com/5070.html"
"userid","3850"
"itemid","18"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are The Cranberry Sauce</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatpartofthanksgivingareyouquiz/cranberry.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
A little sweet, a little sour - you've got the flava!
Though, you do tend to squish in people's mouths...</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpartofthanksgivingareyouquiz/"">What Part of Thanksgiving Are You?</a></div>"
"eventtime","2005-11-21 21:34:00"
"current_moodid","61"
"url","http://dgsharon.livejournal.com/4775.html"
"userid","3850"
"itemid","17"
"event","I love having my own house!
I still have a TON of work to do, but the amazing thing is that I actually want to do it.
This is awesome. :-)"
"eventtime","2005-11-20 21:31:00"
"current_moodid","99"
"url","http://dgsharon.livejournal.com/4434.html"
"userid","3850"
"itemid","15"
"event","My closing is in 14 hours, and I will be a home-owner.
I can't sleep, that's why I'm here posting at midnight...
I spent all day packing up box after box after box of stuff.  I have way too much.
I am seriously nervous.  Am I going to be able to make my mortgage payments every month?  And pay all my utility bills?
I signed up for cable (basic digital), a phone line (unlimited local calling only), and dsl for internet (the cheapest version they have... anything is better than dial-up at this point).
I'm going to bring a bunch of stuff over to the house tomorrow after the closing.  Get some stuff settled in, like dishes and glasses.  A few chairs.  A couple of lamps.  Maybe some boxes.  I guess we'll see how much fits in my car.
I can't believe I'm actually getting a house.  It's been a long time coming.  I'm trying to refrain from being too excited ahead of time in case, god forbid, something should happen.  But I think once I get the keys and I walk in the first time I might do a flip. :-)
Ok, I should try to head back to bed now... need some sleep.
G'night."
"eventtime","2005-11-07 00:04:00"
"current_moodid","4"
"url","http://dgsharon.livejournal.com/4007.html"
"userid","3850"
"itemid","14"
"event","Why does she think she's always right? (and then proceed to argue and scream when you disagree, even if you have proof)
And why does EVERYthing have to do with her? (for example, I bought a house so that I could get away from HER)
You would think my entire world revolved around her.
She needs to get her own fucking life and get the hell out of mine.  26 years is enough."
"eventtime","2005-11-03 22:15:00"
"current_moodid","1"
"url","http://dgsharon.livejournal.com/3620.html"
"userid","3850"
"itemid","13"
"event","I'm really not made for stressful situations.  I'm freaking out, making myself sick.  I need to learn to deal better.  But what I don't understand is why when I have SO many things to worry about at home (packing, schoolwork, money, signing up for my utilities, renting a moving truck, dealing with my nerves...) does work have to be crazy too?  This week has been the busiest at work in the last year.  Trying to make a whole new leg for a veteran from MD in 2 days, instead of taking the normal 3-4 weeks or more!  Plus all kinds of other ridiculous stress, like being told there will be no christmas bonuses this year because they can't afford it.  This is after they cut my dental insurance, and lowered our medical plans to crap.  Maybe if my boss showed up for more than 20 hours a week we'd be able to afford more...
ahh... the frustration level mounts.
Hopefully everything will subside after next week, and after I'm moved and settled into the new house.  Gotta hope so at least.
Oh, and I'm recruiting people to help me move.  I've got a few yes's so far... it'll be a party!
Sunday, Nov. 13th
maybe 9-10am-ish?
My house
Let me know if you can make it!"
"eventtime","2005-11-02 22:12:00"
"current_moodid","28"
"url","http://dgsharon.livejournal.com/3485.html"
"userid","3850"
"itemid","12"
"event","Halloween is almost here!  I didn't have time to make a new costume this year, so I'm going to re-use an old one under new context. :-)  All you peeps at Eliezer's party will get to see it on friday.  Hopefully it won't be that cold out, otherwise I'll freeze my ass off.
I don't know if I'm going to go trick-or-treating this year... Halloween is a monday, and I have to work all day, and all those excuses... We'll see, maybe Roz will doll me up and make me go.
Anyway, back to work on packing... fun fun!"
"eventtime","2005-10-25 20:25:00"
"url","http://dgsharon.livejournal.com/3091.html"
"userid","3850"
"itemid","11"
"event","Jenn has a C-section scheduled for friday morning at 9am.  So the baby's birthday will be October 21st! :-)  I'm so excited to be Aunt Sharon.  I love babies, and am going to really enjoy this little bundle of joy.
I hope everything goes smoothly with the surgery, and that both mom and baby Katie both come out healthy.
OoOoOoOoOo... I can't wait!!!"
"eventtime","2005-10-18 21:32:00"
"current_moodid","41"
"url","http://dgsharon.livejournal.com/3054.html"
"userid","3850"
"itemid","10"
"event","I have recently become a football widow.  Dale insists on watching all games involving either the Giants or the Jets.  Which is at least one a weekend.  Taking up most of sunday afternoon.  I'm not allowed to really even talk to him unless it's a commercial.  The exception to that rule is if I comment on the game or players.
Ummm... no.
He's watching the Giants game now, while I'm up here on the computer.  I think I'm just going to shower and go home.  I have much more productive things to do there. :-/
<sigh>  How long is football season?  Till january?  Ugh."
"eventtime","2005-10-16 13:15:00"
"current_moodid","55"
"url","http://dgsharon.livejournal.com/2594.html"
"userid","3850"
"itemid","9"
"event","After weeks of planning, my garage sale is almost here!  Tomorrow and sunday are the big days, after being completely rained out last weekend.  I have a TON of crap to sell.  I'm hoping at least some of it goes.  I'd love to make a bit of money off it to help with expenses at the new house.  Or at least get rid of all the crap I don't want anymore.  I'm not moving it, so either it gets sold, or it's trash.  I'd feel much better about myself, and much less wasteful if it finds a happy new home.
I've got a busy day tomorrow, before it even starts though!  I'm taking my car in for an oil change and a few minor repairs, so it needs to be at the shop at 8am.  Then my dad is going to bring me back home (2 minutes away), and I need to hang up all the signs for the garage sale!  I was going to do it tonight, but I don't want them to get ruined by the rain tonight.  If I get them out early enough in the morning, it shouldn't make a difference.  Then I need to get everything set up for the sale!  So much stuff to put out and organize.  Ugh.  I really hope all the work I'm putting into this will actually yield me a nice little profit.  Probably not, but I've got to hope.
And then I get to do it all again on sunday!  At least some of the stuff should be gone by then, and I'll have it all completely sorted by that point.
I'm hoping to see Dale tomorrow night.  I haven't seen him since last weekend because of the weather.  He's coming up to help me with the sale on sunday, and is working all day tomorrow, so I was thinking about going down to visit him.  But I also need to make sure I get enough sleep, since I need to work all next week too.  I don't know what I should do.  It would be much easier if he could just come up tomorrow night, hang out, and then stay over to help with the sale on sunday, but NOOOOOO that's not allowed in my house.  I'm SO glad I'm almost out of here.  He can stay at my new house anytime he wants.
Ok, bedtime now... got a LONG day tomorrow."
"eventtime","2005-10-14 22:42:00"
