"names","values"
"itemid","2"
"event","0JLRgtC+0YDQvtCz0L4g0LjRjtC90Y8g0LfQsNGJ0LjRgtC40LvQsCDQtNC40L/Qu9C+0LwsINC90LUg0LzQvtCz0YMg0YHQutCw0LfQsNGC0YwsINGH0YLQviDQsdGL0LvQviDRgtGA0YPQtNC90L4sINC90LDQv9GA0L7RgtC40LIsINCy0YHRkSDQv9GA0L7RiNC70L4g0LrQsNC6INC90LXQu9GM0LfRjyDQu9GD0YfRiNC1LCDQvdC+INC/0L7Rh9C10LzRgy3RgtC+INC10YnRkSDQvdC10YIg0YLQsNC60L7Qs9C+INC+0YnRg9C10L3QuNGPINGH0YLQviDQstGB0ZEg0LfQsNC60L7QvdGH0LjQu9C+0YHRjCwg0YIu0LUuINC90LDRh9Cw0LvQsNGB0Ywg0LTQtdC50YHRgtCy0LjRgtC10LvRjNC90L4g0LLQt9GA0L7RgdC70LDRjywg0L/RgNCw0LrRgtC40YfQtdGB0LrQuCDRgdCw0LzQvtGB0YLQvtGP0YLQtdC70YzQvdCw0Y8g0LbQuNC30L3RjCwg0L/RgNCw0LLQtNCwINGPINC00LDQstC90L4g0YDQsNCx0L7RgtCw0Y4g0Lgg0LTQu9GPINC80LXQvdGPINCyINC/0L7Qu9C90L7QuSDQvNC10YDQtSDRg9C90LjQstC10YAg0LfQsNC60L7QvdGH0LjQu9GB0Y8g0YPQttC1INC/0L7RgdC70LUg0LLRgtC+0YDQvtCz0L4g0LrRg9GA0YHQsCwg0L3QviDQstGB0ZEg0YDQsNCy0L3Qviwg0L3QtSDQt9C90LDRjiDRgdGC0L7QuNGCINC70Lgg0LLQvtC+0LHRidC1INC+0LEg0Y3RgtC+0Lwg0LTRg9C80LDRgtGMLi4uINC20LjQt9C90Ywg0LjQtNC10YIg0YHQstC+0LjQvCDRh9C10YDQtdC00L7QvCDQuCDQvdCw0LTQviDQstGB0ZEg0YPRgdC/0LXRgtGMLi4uINCz0LvQsNCy0L3QvtC1LCDRjyDRgtC10L/QtdGA0Ywg0LTQuNC/0LvQvtC80LjRgNC+0LLQsNC90L3Ri9C5INGD0L/RgNCw0LLQu9C10L3QtdGGINC/0L4g0YHQv9C10YbQuNCw0LvQuNC30LDRhtC40Lgg0KHRgtGA0LDRgtC10LPQuNGH0LXRgdC60L7QtSDRg9C/0YDQsNCy0LvQtdC90LjQtSApKQ=="
"eventtime","2005-06-06 12:41:00"
"url","http://magnificent-li.livejournal.com/622.html"
"userid","9522"
"itemid","1"
"event","0KPRgdGC0LDQu9CwLi4uDQoyNi3Qs9C+INC90LDQtNC+INGD0LbQtSDQs9C+0YLQvtCy0YvQvCDQvtGC0LTQsNGC0Ywg0LTQuNC/0LvQvtC8LCDQsCAyLdCz0L4g0YPQttC1INC30LDRidC40YLQsC4uLg0K0LzQsNC70L4g0YfRgtC+INC10YnRkSDQs9C+0YLQvtCy0L4sINC90L4g0L3QsNGB0YLRgNC+0LXQvdC40LUg0L3QuNC60LDQutC+0LPQvi4uLg0K0L3QsNC00L4g0L7RgtC80YPRh9C40YLRjNGB0Y8g0Y3RgtC4INC00LLQtSDQvdC10LTQtdC70Lgg0Lgg0LLRgdGRLi4uDQrQsCDRh9GC0L4g0L/QvtGC0L7QvD8gDQrQvNC00LAuLi4g0LrQsNC6INCz0YDRg9GB0YLQvdC+INC90LDRh9C40L3QsNGC0Ywg0L/QtdGA0LLRg9GOINC30LDQv9C40YHRjCDRgSDRgtCw0LrQuNC8INC/0LXRgdGB0LjQvNC40YHRgtC40YfQvdGL0Lwg0L3QsNGB0YLRgNC+0LXQvdC40LXQvC4uDQrQstC/0YDQvtGH0LXQvCwg0LTQsNC70YzRiNC1INCx0YPQtNC10YIg0YHQstC+0LHQvtC00LAsINCy0L4g0LLRgdGP0LrQvtC8INGB0LvRg9GH0LDQtSDRgNC+0LTQuNGC0LXQu9C4INCx0YPQtNGD0YIg0YHQvNC+0YLRgNC10YLRjCDRg9C20LUg0LrQsNC6INC90LAg0LLQt9GA0L7RgdC70L7Qs9C+INGH0LXQu9C+0LLQtdC60LAsINC00LDQu9GM0YjQtSDQvtCx0Y/Qt9Cw0YLQtdC70YzQvdC+INC00L7Qu9C20L3QviDQsdGL0YLRjCDQu9GD0YfRiNC1Li4u"
"eventtime","2005-05-24 17:09:00"
"current_moodid","114"
"url","http://magnificent-li.livejournal.com/511.html"
"userid","9522"
