"names","values"
"event","A lot has been going on this week. I worked all week as usual. I ended up working like 31 hours this week. Only because Donna called out for three days. So thats okay with me because that will be a nice check. I am only working on tuesday and wednesday this week. That sucks because it is only like 7 hours but I asked for thursday and friday off so I can deal with it. 

Friday night Katie and I just chilled at the house. We were both extrememly tired. Then on saturday we went to let out P's dog and drove up to see her parents at the campground. We stayed there until Katie went to work. Then I drove around everywhere to get things we needed for that night. I ended up visiting with my mom for like 2 hours. 

Saturday night we went to the campground to stay the night. We were supposed to go to the movies with Sara and Katelyn but they never called. So instead I picked up alcohol for everyone. It was a great night. Crystal you should have been there. Don't know why you didn't call. Katie's dad (popi) was wasted. He is so funny when he is drunk. Kate got a little drunk. The only ones who weren't drunk were me, Beck, and Ry ry. We really enjoyed everyone else acting like idiots. 

Sunday we hung out at the campsite until Katie went to work. Then I went to my moms for a little bit before my uncles party. That was a blast (NOT). Russell was asking me all sorts of questions about Katie and I. I was getting pissed. Then my aunt Deb (Spinelli) was yelling at me for smoking. So it wasn't the best day. After the party Kate and I went home. 

Today Katie went riding with popi, Beck, Nick, Shaun, and Tracy. So I am here just relaxing. It is my job to make sure the girls don't get into any trouble. 
I can't wait until Thursday. I am graduating!!!! Then my party next weekend. 

Alright thats it for now... Later...."
"eventtime","2005-05-30 15:46:00"
"current_moodid","53"
"url","http://rainbowturtles4.livejournal.com/3302.html"
"userid","12566"
"itemid","11"
"event","Yeah so I haven't added a journal in this for a while. Alot has been going on though. I finished all of my finals on wednesday. And I passes everything so thats good. I am graduating on the 2nd. YAY!!! But I am still going back to QVCC. I just can't get enough of the place. 
I didnt work at all last week. It was so nice. I needed a break from that place. The people there were driving me crazy. But I have to go back tomorrow. Only for a couple hours though so thats good. I can't wait to see little Aedan on the 2nd. I haven't seen that kid in the longest time. 
I went to my moms today. And as soon as I got there my mom goes ""I have some good news for you. Your aunt Amy is pregnant."" Which I already knew. Then my mom tells me that my aunt is having twins!!!!!!!!! I am so excited. They are due on Dec. 22nd. I can't wait. Hopefully she doesn't miscarry this time. I want more cousins. She better have at least one girl. There are too many boys in my family. I only have one girl cousin and the rest are boys. So yeah it is time for a change. 
We hung out with Crystal for a little bit this week. That was cool. I missed her.
Yeah thats all the good news I have for right now so bye...
CRYSTAL- I am glad you and Michelle are back together."
"eventtime","2005-05-22 20:08:00"
"current_moodid","41"
"url","http://rainbowturtles4.livejournal.com/2972.html"
"userid","12566"
"itemid","10"
"event","Only one week left of school. YES!!!! Then I will be working all summer. I have all next week off though so thats good. Katie got a new job so thats cool. Finally we will have enough money to go out and do more. And she likes her new job. That is always a plus. 
Haven't heard from Crystal in a while. I hope everything is alright.
Yesterday Katie, Laura, and I went to old navy and got a shit loud of things. Kate and I spent $144. 
Yeah I am going to go take a nap so later...."
"eventtime","2005-05-11 20:15:00"
"current_moodid","14"
"url","http://rainbowturtles4.livejournal.com/2723.html"
"userid","12566"
"itemid","9"
"event","So it has been shitty weather the past couple of days and it is supposed to rain again today. This weekend wasn't that bad. Friday night I went to Brandons baseball game. He did really good. I'm so proud of him. Then Saturday Katie and I went to the mall to get a mothers day gift. I got my mom this really nice necklace and had it engraved. Then we went to see my dad for a couple hours. Then my brother after that. I didn't do anything sunday as usual. But yeah I'm in class now. So bye..."
"eventtime","2005-05-02 09:15:00"
"current_moodid","49"
"url","http://rainbowturtles4.livejournal.com/2478.html"
"userid","12566"
"itemid","8"
"event","This weekend was good... Friday Katie and I went to Macaroni grill to have lunch and to see my brother (he is a waiter there). And we got to see Kimmie. I missed that girl. She lost weight, I guess that happens when you can't really eat because of mono. Then I had to go to work but I got out early. Then I came home and slept for a couple hours. After that Katie and I went over her sisters and drank a little. She was fine but I was wasted. We ended up going home at like midnight (Ron came and picked us up). Ron and Becky were laughing at me because I was trying to walk a straight line and I just couldn't do it. It was really funny. Ron really enjoyed seeing me drunk. Now we are even. 
 Saturday was alright. I went to see Sean. He is home from the air force until Friday. So we hung out for a while, he showed me the movie he made. It is kind of like Jackass. It was funny. He was bored one day and decided to swallow a small fish that he feeds to his piranhas. So he swallowed it then puked it back up and put it back in the tank. It was nasty but funny. 
 Then I went to see my mom. We were there for about an hour. Then after that it was home. I didn't really do anything today. It was a lazy day. Back to school tomorrow for another boring day. But thankfully there is only three weeks left so thats cool. And I need to pass two of my classes to graduate. But I am not worried about that. So yeah that's it for now. The Contender is on so lata..."
"eventtime","2005-04-24 21:20:00"
"current_moodid","66"
"url","http://rainbowturtles4.livejournal.com/2260.html"
"userid","12566"
"itemid","7"
"event","Yeah so not much is new. Sunday wasn't such a lazy day after all. Katie talked me into going to a tupperware party at her moms. It was very boring. Then we came home and did some cleaning. We cleaned our room and switched it around. I like it a lot better now. 
Work on monday wasn't that bad. I was in the toddler room by myself with four toddlers. But they were all good. We had a total of 15 kids in the daycare. I love school vacations. There are barely any kids at daycare. Yesterday was pretty much the same. And today there should only be 5 toddlers. 
I actually went to my government class yesterday. I made a deal with Katie. I promised her I would go to all of my classes for the rest of the semester if I didn't go to psych on monday. SO yeah fun fun fun. 
Alright class is about to start so thats it for now..."
"eventtime","2005-04-20 08:58:00"
"current_moodid","87"
"url","http://rainbowturtles4.livejournal.com/1843.html"
"userid","12566"
"itemid","6"
"event","Today is definitly going to be a lazy day. I just don't feel like doing anything. And I don't have enough money to go anywhere. 
Yesterday I went to Brandon and Chandler's baseball games. Chandler played 1 1/2 innings then decided he didn't want to play tee ball anymore. He said it wasn't fun. He's really good though. So that kind of sucked. Then there was Brandon's game. He didn't play much. But it was still good to watch the game. His team won 10-4. 
Then I went to see my mom. I haven't seen her in about a week. She is doing good. Katie and I visited with her for a little over an hour and a half. 
Yeah so I have to work every day next week as usual. That sucks. But hey I need the money. Well thats it for now. Bye bye"
"eventtime","2005-04-17 07:15:00"
"current_moodid","31"
"url","http://rainbowturtles4.livejournal.com/1789.html"
"userid","12566"
"itemid","5"
"event","Q3J5c3RhbCwNCk9rYXkgc2VlaW5nIGFzIEkgY2Fu4oCZdCByZXBseSB0byB5b3VyIGxpdmVqb3VybmFsIEkgZmlndXJlZCBJIHdvdWxkIHdyaXRlIHRoaXMgb24gbWluZS4gVGhlIHJlYXNvbiB5b3UgYW5kIEkgYXJlbuKAmXQgb24gZ29vZCB0ZXJtcyByaWdodCBub3cgaXMgYmVjYXVzZSB5b3UgdGhpbmsgSeKAmW0gYSBiaXRjaC4gQW5kIHlvdSBuZXZlciBhcG9sb2dpemVkIHRvIG1lLiBZZWFoIEkgbWlnaHQgaGF2ZSBiZWVuIGEgYml0Y2ggd2hlbiB5b3UgYW5kIE1pY2hlbGxlIHdlcmUgYXJvdW5kLCBidXQgdGhhdCBpcyBiZWNhdXNlIEkgaGF2ZSBhIGxvdCBvZiBzdHVmZiBnb2luZyBvbiBpbiBteSBsaWZlLiBUaGVyZSBhcmUgc28gbWFueSBwZXJzb25hbCB0aGluZ3MgYW5kIHdvcmsgdGhpbmdzIGdvaW5nIG9uIHRoYXQgeW91IGRvbuKAmXQgZXZlbiBrbm93IG9yIGNhcmUgYWJvdXQuIFlvdSBuZXZlciBzZWVtZWQgY29uY2VybmVkIG9yIGFza2VkIHdoYXQgd2FzIHdyb25nLiBJIGp1c3Qgd2lzaCByaWdodCBub3cgdGhpbmdzIHdvdWxkIGJlIHNvIG11Y2ggZWFzaWVyIGluIG15IGxpZmUuIEJ1dCB3ZSBjYW7igJl0IGFsbCBnZXQgd2hhdCB3ZSB3YW50LiBBbmQgS2F0aWUgYW5kIEkgZG9u4oCZdCBhbHdheXMgYWdyZWUgd2l0aCBlYWNoIG90aGVyLiBGb3IgaW5zdGFuY2UgcmlnaHQgbm93IHNoZSB3YW50cyB0byBiZSBmcmllbmRzIHdpdGggeW91IGJ1dCBJIGFtIG5vdCByZWFkeS4gSSBkb27igJl0IGxldCBwZW9wbGUgd2FsayBhbGwgb3ZlciBtZSBhbmQgdGhlbiBqdXN0IGJlIGZyaWVuZHMgd2l0aCB0aGVtIGFnYWluLiBJ4oCZbSBub3QgbWFkIGF0IHlvdSBiZWNhdXNlIEthdGllIGlzIG1hZCBhdCB5b3UuIEl0IGlzIGNvbXBsZXRlbHkgZGlmZmVyZW50LiBXaGF0IHlvdSBhbmQgS2F0aWUgYXJlIGdvaW5nIHRocm91Z2ggaXMgZGlmZmVyZW50LiBJIGhhdmUgbm8gcHJvYmxlbSB3aXRoIE1pY2hlbGxlLiBJZiB5b3UgYXJlIGhhcHB5IHdpdGggaGVyIHRoZW4gdGhhdCBpcyBncmVhdCBhbmQgSSBhbSBoYXBweSBmb3IgeW91LiBJIHdpc2ggeW91IGFsbCB0aGUgYmVzdC4gQW5kIG1heWJlIHNvbWUgZGF5IHdlIHdpbGwgYmUgZnJpZW5kcyBhZ2Fpbi4gV2hvIGtub3dzLiBBbmQgeWVzIGl0IGRvZXMgc3VjayB0byBsb3NlIHlvdSBhcyBhIGZyaWVuZCBhbmQgYXMgYSBzaXN0ZXIuIEFuZCB0aGUgZmFjdCB0aGF0IHdlIGFyZSBub3QgcmVhbGx5ICJmcmllbmRzIiByaWdodCBub3cgaXNuJ3QgYmVjYXVzZSBvZiBLYXRpZSBvciBNaWNoZWxsZS4gVGhpcyBpcyBiZXR3ZWVuIG1lIGFuZCB5b3UuIEkganVzdCBmZWVsIGxpa2UgeW91IGRvbid0IHdhbnQgdG8gYmUgZnJpZW5kcy4gQnV0IHdoYXRldmVyLi4u"
"eventtime","2005-04-14 21:10:00"
"current_moodid","24"
"url","http://rainbowturtles4.livejournal.com/1500.html"
"userid","12566"
"itemid","4"
"event","Today was pretty cool. At school we got to tape on of our teachers to a wall. She had about three roles of tape on her. But she only stayed on the wall for about ten seconds. But it was still fun. It was to raise money for 34 Million Friends. 
After that I had to go to work. That wasn't that bad. Cael is still sick. Poor little guy. But the kids were pretty good today, unlike monday. 
I can't wait until saturday. Brandon has his first baseball game of the season. His team won the championship game last year so they are playing the first this year. And Chandler plays his first tee ball game on saturday. I can't believe he is old enough to play already. They grow up so fast.
Katie and I are looking for a puppy. So if anyone out there knows of any for sale or for free let me know. Thanks.
Alright thats it for now. Later..."
"eventtime","2005-04-13 18:29:00"
"current_moodid","15"
"url","http://rainbowturtles4.livejournal.com/1199.html"
"userid","12566"
"itemid","3"
"event","Today wasn't that bad. We went to the Putnam vs. Wheeler softball game. Putnam won 10-0. They mercied the other team by the 5th inning. After the game we sat there for a while talking to Katelyn and Sara. It was a bit awkward at first but then things got better. Those two are funny. We should be hanging out with them soon. 
After the game we had the family party at my dads. That wasn't too bad. Only got mad was but it's all good now. I got to see my family which was cool. The food wasn't that bad either. We didn't stay that long. just a couple of hours. I finally got to see my brother. I haven't seen him in weeks. 
Last night we watched Dawn of the Dead. That was a cool ass movie. It reminded me of 28 days later. But thats a good movie too. 
Yeah Crystal called Katie today. But nothing really interesting going on there. No biggy. Sean is coming home monday so we get to hang out. Thats going to be awesome.
Well thats all for now. later..."
"eventtime","2005-04-09 19:39:00"
"current_moodid","5"
"url","http://rainbowturtles4.livejournal.com/834.html"
"userid","12566"
"itemid","2"
"event","Yeah so this has been a really bad week. I skipped so many classes because I didn't feel good. And I missed work two days. I did get out of work today so that was cool. Then Katie and I went to the batting cages in Thompson. It was so much fun. I'm getting really good at hitting. I saw my memere today. I haven't seen her since January 1st. She's been in florida for the past three months. She looks so good. She lost so much weight. So yeah not much is new. Just the usually, work and school. So yeah bye now."
"eventtime","2005-04-08 19:13:00"
"current_moodid","61"
"url","http://rainbowturtles4.livejournal.com/689.html"
"userid","12566"
"itemid","1"
"event","So this is kind of new. I decided to start one of these last night. Not much has been going on. Well except for the whole Crystal thing. Crystal decided that she doesn't want to be friends with Katie and I anymore. According to her we are jealous of her ""happiness."" Which is bullshit but whatever. She said a lot of other nasty crap too. So I guess that's over. Her loss. Lets see what else is new, oh yeah Katie and I are going out to lunch with Sara and Katelyn soon. That should be pretty interesting. Katie and Sara don't get along very well, but we are going to try and see how things go. 
Monday night was the Maroon 5 concert. That was so fricken awesome. We got the tickets from my aunt Kris. Anyways, the drive down wasn't bad. We got there an hour and a half before the doors opened. So we just chilled out in the car. The Donnas opened up for them. That would have been cool if we could hear what they were singing. Maroon 5 was great. The lead singer, Adam, is so hot.
I didn't go to psychology or work yesterday. I didn't feel very good. I ended going home and sleeping until 7:20. That was all I needed. It felt great, and it got rid of my fever. I have class at 1230 and I really don't want to go to it. It is too damn boring. But I'm going to. 
I have to go to my dads this weekend which sucks. We are having a ""family"" party. Which is humorous because we aren't even like a family anymore. I haven't seen my aunt in over a year. And she doesn't really make any attempt to see me. I do see my grampa alot though. I really hope Jay and Jillian are going this weekend. That way I won't feel so weird. 
Well thats it for now. I got things to do."
"eventtime","2005-04-07 10:54:00"
"current_moodid","31"
"url","http://rainbowturtles4.livejournal.com/446.html"
"userid","12566"
