"names","values"
"event","What happened to good 'ol chivalry and gentlemen? I think it left with the rise of feminism and the burning of those bras. (sorry for the anecdote, but that reminds me of a women's rights club called A.W.E - Appreciating Women Everywhere - i headed back in FL. we had a christmas pary where everyone brought their most-hated bra and burned the hell out of it. good times.) I know it isn't normal to imagine your life as a movie, but i can't help doing it. it's like i'm stuck in some teen movie hell. all i've wanted to do for the past 6 months is watch 10 Things I Hate About You, but have yet to. strange? yes, indeed. All the set backs eventually lead to one big finale where the main character finally <b>does</b> get her knight in shining armor. i'm too picky, and too much of a dreamer and i sabatoge myself every single time. where's the man who will sweep me off my feet and read me poetry while we're making love and eat noodles with me while we sit on the floor and listen to classical music? 

gawd. who am i fucking kidding? 
hahahahaha.

and why do i love the smashing pumpkins' ""Blank Page"", fountain diet coke, and blistex complete moisture chap stick so much??? ( i swear, it's the most incredible lip stuff known to man.)

uhh ya. i hereby vow that i will have fun this weekend. (just watch me jinx this...)"
"eventtime","2004-05-26 19:25:00"
"url","http://jadedstarlet.livejournal.com/45967.html"
"userid","7239"
"itemid","178"
"event","KkRpc2NsYWltZXIqDQppIGFtIGluIGFuIGV4dHJlbWVseSBzdHJhbmdlIG1vb2QuDQoNCmkgaGF2ZSBubyBpZGVhIHdoZXJlIG15IGZhc2NpbmF0aW9uIHdpdGggTGlsJyBKb24gaGFzIGNvbWUgZnJvbS4gaSBkb24ndCBrbm93LCBpdCBtdXN0IGJlIGhpcyBhYnNvbHV0ZWx5IG1vdmluZywgaW5zcGlyaW5nIGx5cmljcyBhbmQgZWR1Y2F0ZWQgcGVyc29uYS4gY2FuJ3QgZm9yZ2V0IHRoYXQgaG90IGJvZHkgYW5kIHNleHkgbG9vayBvZiBoaXMuIG9oIHllcywgbGlsJyBqb24gaXMgbXkgZHJlYW0gbWFuLg0KDQp0aGVzZSBseXJpY3MgaGF2ZSB0YXVnaHQgbWUgc28gbXVjaC4NCg0KeWVzLCBpdCBpcyBwb3NzaWJsZSB0byBiZSBhIGNoaWNrZW4gbmlnZ2EuIG9yIHNvZnQsIGxpa2UgbWFjYXJvbmkuIGFuZCBpZiB5b3UgcGlzcyBtZSBvZmYsIGkganVzdCBtaWdodCBkdWN0IHRhcGUgeW91ciBhc3MgdG8gdGhlIHRvaWxldCBzZWF0LiBXQVRDSCBPVVQhDQoNCjxsai1jdXQgdGV4dD0idGhlIGdsb3Jpb3VzIHdvcmRzIG9mIGxpbCcgam9uIj4gDQoNCltCaWcgU2FtXQ0KQWlnaHQsIG1vdGhlcmZ1Y2tlcnMNCg0KW0xpbCcgSm9uXQ0KQml0Y2ggbmlnZ2FzIHJ1biBhbmQgaGlkZSENCihIYSwgWWVhaCkgSSdtIGRvaW5nIHRoaXMgZm9yIG15IG5pZ2dhcyENCihOSUdHQSEpDQoNCltCaWcgU2FtXQ0KQydtb24sIEMnbW9uDQpDJ21vbiwgQydtb24NCkxpbCcgSm9uLCBDJ21vbiwgQydtb24NCg0KW0xpbCcgSm9uXQ0KTS5PLlAgTU9USEVSRlVDS0VSUyENCkxpbCcgSm9uLCBFYXN0c2lkZSBCb3l6IEJpdGNoIQ0KDQooQ2hvcnVzKSB4Mg0KW00uTy5QIChMaWwnIEpvbildDQooTXkgTmlnZ2EhKQ0KWW91IHNlbmQgZW0gd2lsbCBiZW5kIGVtDQooTXkgTmlnZ2EhKQ0KWW91IENhbGwgZW0gd2lsbCBzcHJhd2wgZW0NCihNeSBOaWdnYSEpDQpZb3UgY3V0IGVtIHdpbGwgYnVzdCBlbQ0KKE15IE5pZ2dhISkNClRha2UgdGhlbSBuaWdnYXMgaGVhZHMgb2ZmIQ0KDQpbQmlsbHkgRGFuemVdDQpBbGwgZGF5IG5pZ2dhLCBCcm9hZHdheQ0KWW91ciBtYW4gQmlsbCBEYW56ZSBiYWNrIG9uIHRoZSBoaWdod2F5DQo5LTUgd2F5LCBkbyBvciBkaWUgd2F5DQpTaW5jZSB3ZXJlIGFsbCBnYW5nc3RhZWQgdXAgd2UgZ29ubmEgZG8gaXQgbXkgd2F5DQpIb21pY2lkZSB3YXksIGdyb3duIHdpdCBhIG1ldGFsIGZpc3QNCihCSyEpICBIb21lIG9mIHRoZSBjaHJvbWUgZGVhZGVyIGxpc3QNCihPaCBZZWFoISkgIFdpbGxpZSBEeW5hbWl0ZSBkcm9wIGJvbWJzDQpOb3cgd2hvIHdhbm5hIGNvbmZsaWN0IHdpdCB0aGUgY29uZmxpY3QNCg0KW0xpbCcgSm9uXQ0KV2UgZG9uJ3QgZ2l2ZSBhIGZ1Y2sgeW91IGFjdGluIGxpa2UgYSBiaXRjaCBtb3RoZXJmdWNrZXIhDQpHZXQgc29tZSBudXRzIGFuZCBiZSBhIG1hbiBtb3RoZXJmdWNrZXIhDQpQdXNzeSBhc3MgbmlnZ2FzIGdldCBmdWNrZWQgbW90aGVyZnVja2VyIQ0KQW5kIHlvdSdzIGEgY2hpY2tlbiBuaWdnYSBnZXR0aW4gcGx1Y2tlZCBtb3RoZXJmdWNrZXIhDQpEcm9wcGluIGRpbWVzIHNuaXRjaGluIG9uIHlvdXIgd2hvbGUgKHdhcyBzdXApIEVhc3RzaWRlDQpDYXVzZSBuaWdnYSB5b3Ugc29mdCBsaWtlIG1hY2Fyb25pIQ0KWW91IGRvbid0IHdhbm5hIHNlZSBhIG5pZ2dhIHB1bGwgdGhlIG5pbmUhDQpDYXVzZSB5b3UgZGlkIHRoZSBjcmltZSwgbm93IGl0J3MgcGF5YmFjayB0aW1lIQ0KDQooQ2hvcnVzKQ0KDQpbTGlsJyBGYW1lXQ0KWW91J3MgYSBjaGVjayBvbmUsIHR3byB0dXJuIG15IG1pYyB1cCBuaWdnYQ0KSSdtIGEgc2VtaS1hdXRvbWF0aWMgbG9hZCB0aGUgcGlwZSB1cCBuaWdnYQ0KQi1WaWxsZSBjcmltZSBib3NzLCBJJ2xsIGtub2NrIHlvdXIgdG9wIG9mZg0KR2V0IHlhIG1vbXMsIGl0IGJlIGEgaGVsbCBvZiBhIHN0b3J5IGZvciBKb2huIFdhbHNoDQpCSUEgQklBVENIISAgTG9vayBuaWdnYSBsb29rIGludG8gdG8gdGhpcw0KV2hhdCBhIHJpZGljdWxvdXMsIGNvbnNwaWN1b3VzLCBzb24gb2YgYSBiaXRjaHVvdXMNCkxpbCBGYW1lJ3MgYSBydWRlIGJhc3RhcmQ7IEkgbGVmdCBteSBtYW5uZXJzIGF0IGhvbWUNCllvdSBmdWNrZWQgdXAgd2hlbiB5b3UgbGVmdCB5b3VyIGhhbW1lcnMgYXQgaG9tZQ0KDQpbQmlnIFNhbV0NCldlIGdvbm5hIGtpY2sgaW4gdGhlIGRvb3IgYW5kIGdldCBidWNrIG15IG5pZ2dhDQpTbGljZSB5b3VyIGFzcyB1cCBsaWtlIGEgcGllY2Ugb2YgbWVhdCBteSBuaWdnYQ0KUmlkZSB5YSAncm91bmQgdGhlIHRvd24gaW4gdGhlIGZ1Y2tpbiB0cnVuayBteSBuaWdnYQ0KJ0ZvcmUgd2UgZHVtcCB5b3VyIGJpdGNoIGFzcyBpbiB0aGUgY3JlZWsgbXkgbmlnZ2ENCk9yIHdlIG1pZ2h0IGR1Y2sgdGFwZSB5b3VyIGFzcyB0byB0aGUgdG9pbGV0IG5pZ2dhDQpUaGVuIHR1cm4gdGhlIGlyb24gb24gaGlnaCBhbmQgYnVybiBpdCBuaWdnYQ0KRGllIGF0IGRhIGRvb3IgYW5kIHlvdXIgYXNzIHByb2JhYmx5IGhpZ2hseSBmcnlpbiBuaWdnYQ0KQW5kIHlvdXIgdG9tYnN0b25lIHdpbGwgcmVhZCwg4oCcSGVyZSBsaWVzIGEgYml0Y2ggbmlnZ2HigJ0NCjwvbGotY3V0PiANCg0KDQo8cGxlYXNlIG5vdGUgc2FyY2FzbT4="
"eventtime","2004-05-24 22:02:00"
"url","http://jadedstarlet.livejournal.com/45778.html"
"userid","7239"
"itemid","177"
"event","Prom made me physically sick, no lie. i'm congested, sore throat, coughing. ugggh. i think i was too close for comfort in that giant pit of sweat, a.k.a the dance floor. other than that, it was super fun and the swing music they put on made me one happy girl. though the d.j.'s selection was ahem, surprising. i kind of felt like i was at a quinceniera(sp?) most of the time. and i had to REQUEST the only brittney song they played. le sigh. Liz, Sam, and I reinacted Romy and Michelle's highschool Reunion. or at least tried to. i found it quite hilarious that people were continuously walking into the pillars too. hmm i really wanted to steal a pillow. and all of personal promises fell through once again. this weekend... i swear. I WILL NOT BE D.D.!!!! oh yes, and i discovered that Sam's couch is quite comfortable. 

in other news, my car is dirty and looks like shit. i need some moolah real bad. thelma and louise was on today!!! mr. pitt is absolutely divine. i saw <i>Mean Girls</i>, Lindsey Lohan is such a cutie. uhh i can't wait for Harry Potter to come out. (aww that reminds me of last summer, amanda) i need an older man, now. i hate my hair color... i look like a friggin piece of cotton candy. diet coke with lime is real yummy. fyi, my wonderful mother, or in meg's words, beast, has shut off my cell phone. don't even try calling it, although it never seemed to work anyway. t-mobil is the devil. i think i bought into its whole ""wow. t-mobil is really great because all the cool, popular kids use it and catherine zeta jones endorses us"" commercials. well, i always knew i was a sucker for packaging."
"eventtime","2004-05-24 20:15:00"
"url","http://jadedstarlet.livejournal.com/45349.html"
"userid","7239"
"itemid","172"
"event","i go through phases with bands. i'll listen to them non-stop, 24/7 and then just abruptly halt, confining the album to the back of my collection. it's amazing how after a year of not listening, i'll still know every lyric. i was always taken aback at the thought of how many lyrics we have imprinted in our minds. for some reason, i was honesty never a fan of boy bands when i was a pre-teen (though i do confess to being a super fan of the Spice Girls) but i seem to know every one of their songs. i remember the days when i used to listen to the radio... i actually have this fond little memory of being 8 years old, sitting in my room in front of my white-lace curtained windowsill with my little pink baby radio my mom used to play lullaby tapes on, listening to ""Peaches"" by the Presidents of the United States of America and thinking it was the best song i had ever heard. i also remember adamently sitting in that same room playing ""semi-charmed life"" on repeat and making myself learn the words. after about 15 times, i had that song down. it's still one of those songs that make me happy in that really cheesy sort of way.

i can not even explain how much i love Dr. Linn's senior project, and no, i'm not being sarcastic. i've waited all year for something creative like this. yay!

prom. prom. prom. i still don't have a dres. must go tomorrow! i dyed my hair tonight and by friday i will have washed it about 5 times so it will be perfect. i really hate freshly dyed hair for some reason. 

god, how i love random nights."
"eventtime","2004-05-16 22:01:00"
"url","http://jadedstarlet.livejournal.com/44231.html"
"userid","7239"
"itemid","171"
"event","This is absolutely hilarious. Read the whole thing, i promise you'll get some laughs.

Last year, in the midst of springtime, United States President George W. Bush announced that we would be going to war with Iraq. Starting immediately, troops from the US would be sent to the Middle East to eliminate barbarian dictatorship, and restore a stable government. 

This message sent a shock throughout the good old US of A. Tree-huggers, B-list movie stars, and aging hippies all announced their discontent with the war. Right wing conservatives and their aging parents stood behind their troops, supporting them with every bomb they dropped on Iraq. However, the youth of America, confused by Bush's message of war, were lost in the mixed reactions of what was good and what was bad. 

Lost, alone, and alienated, young people looked far and wide for a leader to guide them through the rain and into a state of pride and encouragement. They finally found what they were looking for with one, simple battle cry that would resonate through the cultural borders of the country. It was almost as if they found their generation's version of ""American Pie."" Whenever they felt like they didn't have anyone to back them up, the youth of America had this proud statement to shout: 

<b>""To the window, to the walls. 
To the sweat drips down my balls. 
To all these bitches crawl."" </b>

So went the lyrics to ""Get Low,"" by Lil' Jon and the Eastside Boyz. Apparently, it has nothing to do with President Bush, the war in Iraq, or much of anything really. However, young people latched on to the song like rainwater to the dear sweet earth. Its slinky bass line, alarming sirens and catchy chorus proved to be infectious to many, dominating hip-hop, pop, and progressive polka stations far and wide. 

The week of Bush's announcement, ""Get Low"" started making a large impression upon the play lists of several nightclubs. A few months later, it turned into the anthem of the nation, climbing up the Billboard charts and placing itself among the most important songs of the twenty-first century. Since then, Lil' Jon has been making quite a few appearances, using is persona to make the world a better place for all. 

What is the appeal of the ""Get Low"" song? Why do so many young people look to these songs for comfort and support? Who the hell is Lil' Jon, anyway? Well, friends, before we talk about the egg, we must first analyze the chicken. 

To some, Lil' Jon may resemble a ghetto, drug-influenced version of Stevie Wonder. This is no coincidence. Like Mr. Wonder, Lil' Jon has long, considerably nappy dreadlocks. The main difference is that Lil' Jon uses his to cover the sides of his face. 

Lil' Jon and Stevie Wonder also share the same interest in eyewear, frequently shielding their eyes with sunglasses. Though Stevie wears his glasses because he is blind, Lil' Jon wears his for another equally important reason. If he took the glasses off, people who made eye contact with him would turn into stone. This, one can understand, would be very bad, because turning into stone is not considered a tax write-off. 

What, then, is this modern-day Jesus to do with his new-found responsibility to the world? Spread the message, of course! Since the emerging presence of ""Get Low,"" Lil' Jon has been making guest appearances on other rappers hits. In the Youngbloodz song ""Damn,"" for instance, Lil' Jon proclaims ""Don't start no stuff, won't be no stuff,"" while his friends chant, ""If you don't give a damn, we don't give a fuck!""

During his songs, Lil' Jon spews a few random words for no apparent reason. In any given song, you will hear him yell something to the nature of ""YEAH,"" ""OKAY,"" and ""WHAT!"" Often, he regurgitates these words as if he is having leg spasms, perhaps to release tension from the enormous power that he yields to society. 

The payoff for these deep political statements has been tremendous and successful. Lil' Jon's CD, The Kings of Crunk, has been certified platinum, selling a million copies nationwide. His songs have also been mainstays on the Billboard Hot 100, most recently with his guest appearance on Usher's song ""Yeah,"" in which, appropriately, he yells ""YEAH,"" at a frequent pace. 

However, the question of why people are so attracted to the man has yet to be answered. To look for possible solutions, we turn to a member of our very nation's youth. Travis Tally is a college student and football player who is a fan of Lil' Jon's work. Once he heard ""Get Low,"" Tally was immediately hooked. ""When I first heard the song, I was like 'This is some hot shit,'"" Tally said. The best thing about Lil' Jon's music, according to Tally, was its appeal to mainstream nightclubs. ""Once they hear it, people get on the floor.""
Tally even obtained Lil' Jon's lingo, when his football team suddenly started screaming the same words that the rapper does. They scream, Tally says, so that they can get energized. ""It's about being excited about where you are at.""

We have heard what our youth think of their messiah, but what does Lil' Jon himself have to say about his music? Recently, a fan asked Lil' Jon about what inspires him. ""I'm inspired to do my beats off of the artists that are around or really its just a feeling thing I make music by wut feels good,"" he answered. 

It's that kind of response that makes people so faithful to Lil' Jon. His message is so powerful: to answer a question, for instance, there is no urgency for punctuation. And who needs to spell ""what"" correctly anyway, right? We live in America and this is our land! No wonder Lil' Jon leaves such a powerful impact on people."
"eventtime","2004-05-16 13:54:00"
"url","http://jadedstarlet.livejournal.com/43870.html"
"userid","7239"
"itemid","169"
"event","<i>so, it's how the story goes. and we come to the scene where i'm holding you close. he moves, moves like a thin dulling blade. cuts, all the words that i said. the only difference is, the truth is i miss you. cry on demand. how'd you learn to? teach me if you want to. though you don't have to. i just close my eyes and think of you. real. real like a plastic bouquet that thrives on the smoke from an old fireplace, and dies every night with her face on the news. nobody cries, they just smoke and stare at their shoes. the only difference is, nobody can cry -- it's hard to do. for most folks, without a reason why. cry on demand. why would you want to? just close your eyes and think of me. i take back everything i said. he can't hurt me, and i can't hurt you. it's like we're already dead.</i>

crying is all i seem to do anymore. i've never been so emotionally weak in my life. things have been rough but i'm ok i guess. i'm sorry to anyone whose parade i rained on. 

ya, i know, i'm a selfish bitch. hmph. 

i was just thinking about all the derogatory words you can call a woman. a bitch.cunt.whore.slut.skank. but how many words do we have for ""bitchy"" men? bastard. dick (and other spins on the word, i.e. dick face, dick head, etc.). uhh, anything else? bastard, more or less, refers to a state of being at that place in time. it doesn't necessarily refer to him as a person, whereas ""bitch"" personifies the woman as a whole. if you are labeled a ""bitch"" you aren't just seen as being that way in one isolated incident. you are a bitch til the end of time. well not really, but you catch my drift. i'm not a feminist, f.y.i. although i do believe in feminist ideals, woman's rights, etc. 

sweet dreams and thank you to anyone who has helped me these past few days."
"eventtime","2004-05-11 22:52:00"
"url","http://jadedstarlet.livejournal.com/43391.html"
"userid","7239"
"itemid","168"
"event","I went to Coachella Fest yesterday, very unexpectedly with Ms. Nancy. so so fun, i must tell you. The Flaming Lips put on an incredible show. but why wouldn't they, descending from outer space in a giant bubble? belle & sebastian, !!!, Elefant, Whitestarr, (Yes! free shirt which i used to soak up sweat!) and many more. One of the best moments of the day was lying on the grass, just as the stars were beinning to come out, listening to AIR. absolutely perfect. i smelled pot practically everywhere i turned, some chick decided to take off her shirt for the flaming lips, and some old hippies were dancing to their own beat. for a moment i thought, ""this is what Woodstock must have been a little like..."" The Sahara tent had this giant rave going later on at night and we had fun acting like we knew what we were doing. Despite the scorching heat, $5 lemonades, and some biatch squirting ketchup all over Nancy, it was a pretty dandy time. i did manage to get in an hour nap before Belle & Sebastian beside some tent. Oh yes, and i waited patiently ALL day for Le Tigre to come on at 11 but by that time, my migraine that i had suffered for 8 hours had begun to incapacitate me. They had the music blaring so excruciatingly loud that it was drowning out The Cure, which i didn't think was very respectful. though i do love Le Tigre. After <i> Metrocard</i> we said goodbye to Coachella and walked for 30 or 40 minutes to the car which seemed like it was parked on the other side of the universe. Upon arrival, wwe saw that someone decided to squirt sweet, cotton-candy smelling goo on the side of Nancy's car. ick. 

I must say that it's a miracle that i am at school today. yet again, Jade says it's a miracle i'm at school ANY day. haha."
"eventtime","2004-05-03 22:43:00"
"url","http://jadedstarlet.livejournal.com/43032.html"
"userid","7239"
"itemid","167"
