"names","values"
"event","I'm supposed to be doing a lot of things right now. To name a few: my taxes, thank you notes, and homework.

Instead, I am reading Red Wings blogs, because I like to see what people are saying about the playoffs. And...I am reading really old entries in some of them. The Scrappy Octopus (best name ever?) was writing Valentine's Day poems (for...Valentine's Day. duh?) as various players.

I nearly cried reading this one and figured it warranted a post.

Pavel Datsyuk:
Roses are red,
Violets are blue,
I trust my eyes to Dr. Rahmani,
You should, too.

http://thescrappyoctopus.blogspot.com/2010/02/leftover-valentines-candy.html"
"eventtime","2010-04-13 20:12:00"
"url","http://abs0lutelyzero.livejournal.com/97334.html"
"userid","218"
"itemid","379"
"event","Dear Grandma Betsy,
Thank you for sending me money for my birthday. I spent it all on Red Wings tickets and beer.
Love,
Sarah





It still needs some work, right?"
"eventtime","2010-04-13 15:03:00"
"url","http://abs0lutelyzero.livejournal.com/97186.html"
"userid","218"
"itemid","375"
"event","Let's hope the Wings keep this winning streak up! I'm going to the game a week from tomorrow, and I don't want to be disappointed! 

And can Val maybe get a goal while I'm there? I haven't seen him score one ALL SEASON.

In other news, I have a cold that will. not. go. away. I missed two days of classes this week because of it (which is kind of a win, but also a fail)."
"eventtime","2010-03-24 22:14:00"
"url","http://abs0lutelyzero.livejournal.com/96171.html"
"userid","218"
"itemid","373"
"event","Fun fact: I'm about 99% sure that I sliced Ryan and Drew Miller's mom's bread at work."
"eventtime","2010-03-16 19:20:00"
"url","http://abs0lutelyzero.livejournal.com/95667.html"
"userid","218"
"itemid","371"
"event","Despite last night's game being a pretty big disappointment, I had a lot of fun. But now I want to go to another game!

I found $10 tickets on StubHub for the game tomorrow.....I'm tempted!"
"eventtime","2010-03-10 15:40:00"
"url","http://abs0lutelyzero.livejournal.com/95133.html"
"userid","218"
"itemid","369"
"event","I love talking hockey with guys who assume I know nothing about the sport because:
a. I am a girl
b. I've only been <i>really</i> watching for a year and they've been watching for 10+ years

Lovely."
"eventtime","2010-03-05 21:12:00"
"current_moodid","3"
"url","http://abs0lutelyzero.livejournal.com/94594.html"
"userid","218"
"itemid","368"
"event","I'm going to the Wings game in less than two weeks (March 9th) and I am so, so excited! This will probably (unfortunately) be the last one I make it to this season, unless they somehow make it into the playoffs (here's hoping!). Also, I have a really awesome record - I've never been to a game where the team I'm rooting for loses. Knock on wood that it works this time, too.


Now that Sweden and Russia are done with the Olympics, the only two teams I'm rooting for are now PLAYING EACH OTHER. It's gonna be like Sophie's Choice in my house tomorrow night."
"eventtime","2010-02-25 16:00:00"
"url","http://abs0lutelyzero.livejournal.com/94463.html"
"userid","218"
"itemid","367"
"event","Figures, I miss the first 30 seconds of the third period of the Finland/Belarus game = Filppula's goal.



(Thank God for DVR!)

Also, the announcers <i>love</i> him and it makes me happy."
"eventtime","2010-02-17 16:52:00"
"url","http://abs0lutelyzero.livejournal.com/94053.html"
"userid","218"
"itemid","366"
"event","I have to close at work tonight. I haven't closed since September. Needless to say, I'm pretty sure I'm not going to remember how to do anything. 

I watched the (women's) hockey game last night - Finland v. Russia. Hopefully the Russian men's team plays better, or I'm going to owe my mom's boyfriend money. (I may have bet him that Russia will own Canada <i>hardcore</i>. He disagrees with me. We'll see!)"
"eventtime","2010-02-15 14:26:00"
"url","http://abs0lutelyzero.livejournal.com/93869.html"
"userid","218"
"itemid","365"
"event","Can someone please tell me what the fuck is happening with this team? Because I seriously <i>do not get it</i>. It's getting to the point where it's not even fun anymore.

Here I go, taking things too personally again."
"eventtime","2010-01-27 22:04:00"
"current_moodid","47"
"url","http://abs0lutelyzero.livejournal.com/93517.html"
"userid","218"
"itemid","364"
"event","Met my (second) favorite Red Wing tonight. Excuse my stupid face, I was a little bit excited.


A million edits later, I may have finally had success with the picture:
<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i47.tinypic.com/eagzfb.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>"
"eventtime","2010-01-25 23:29:00"
"url","http://abs0lutelyzero.livejournal.com/93368.html"
"userid","218"
"itemid","363"
"event","How does anyone expect me to concentrate for 3+ hours in school tomorrow when all I'll be able to think is ""T-minus ____ hours until I get to meet Filppula and Howard"" every five minutes?

I need to send a MILLION thanks to <lj user=""tixxana""> because I never would have known about the signing if she hadn't mentioned it."
"eventtime","2010-01-24 14:48:00"
"url","http://abs0lutelyzero.livejournal.com/92956.html"
"userid","218"
"itemid","362"
"event","Another night of being lazy/not doing anything except for watching hockey. Sounds good to me!

I think I'm going to the MSU/U of M game at the Joe next weekend! It'll be weird going to a game there and NOT doing any of the usual cheers (okay, the ONE cheer that every hockey team uses, haha) and not really caring which team wins, either. But it's hockey so it will be fun.

Hours got cut at work and that sucks. :("
"eventtime","2010-01-23 15:38:00"
"url","http://abs0lutelyzero.livejournal.com/92800.html"
"userid","218"
"itemid","361"
"event","My mom, aunt, and I drove to Chicago to meet my sister's family for Christmas. My nephew is three years old.

So we're sitting in the middle of a very crowded sports bar/pizza place, and this woman walks past in a Blackhawks jersey. My nephew sees her walking past and SCREAMS ""HEY, BLACKHAWKS <i>SUCK</i>!""

I've taught him well."
"eventtime","2009-12-28 09:13:00"
"url","http://abs0lutelyzero.livejournal.com/92438.html"
"userid","218"
"itemid","360"
"event","I'm posting this pretty much everywhere, but it made my night:
(248): He was from Iceland of course I didnt sleep with him, havent you seen Mighty Ducks 2??? 

I may have an unnatural obsession with the Mighty Ducks movies. (And I might have asked for them for Christmas this year, haha)"
"eventtime","2009-12-13 21:24:00"
"url","http://abs0lutelyzero.livejournal.com/92235.html"
"userid","218"
"itemid","359"
"event","Sooooo, it's exam week. And instead of studying or working on any of the FIVE essays I have due between now and Thursday...I decide it's more important to go meet Brett Lebda and Justin Abdelkader.

There were only like...four people there in front of me, so I scurry up and stand in line. When I got up to them, I was pretty nervous, because I was starstruck I guess. We had this thrilling conversation.

Me: Hi, can I get a picture?
Brett: Yeah, of course! Wait, do you want to be in it?
Me: YEAH.

So I hand my camera to some random lady and she takes this gem:
<a href=""http://de.tinypic.com"" target=""_blank""><img src=""http://i45.tinypic.com/okq58i.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>
Brett: I'm pretty sure that was only my feet.

Take 2 was much more successful:
<a href=""http://de.tinypic.com"" target=""_blank""><img src=""http://i47.tinypic.com/oqzll4.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>

Then I had them sign a program I threw in my purse at the last minute (it was from the game they played against Boston a month or so ago, haha) but my hands were shaking so much that I was having trouble getting to the right pages, haha. They were both like ""Oh, take your time"" and ""don't be nervous!"" which just made things <i>worse</i>. And I remembered at the last minute to tell Justin that my bff goes to State and was really jealous that she didn't get to come meet him, and he told me to tell her hi.

And I used my 15% off on a shot glass because I'm classy and ALMOST 21."
"eventtime","2009-12-08 18:23:00"
"url","http://abs0lutelyzero.livejournal.com/91975.html"
"userid","218"
"itemid","358"
"event","Really? Ericsson gets hurt too?

The fuck is happening?"
"eventtime","2009-12-03 21:16:00"
"current_moodid","3"
"url","http://abs0lutelyzero.livejournal.com/91868.html"
"userid","218"
"itemid","357"
"event","I just had a phone conversation with the best friend and halfway through she stopped me and said ""I don't know when it happened, but you grew up sometime in the last few months!""
It's kind of awesome, but kind of scary. I don't want to be an adult!"
"eventtime","2009-11-21 21:20:00"
"url","http://abs0lutelyzero.livejournal.com/91570.html"
"userid","218"
"itemid","356"
"event","Dear Refs/Deciders/WHOEVER,
That was clearly a goal.
Go fuck yourselves.
Love, 
Sarah"
"eventtime","2009-11-18 21:43:00"
"url","http://abs0lutelyzero.livejournal.com/91347.html"
"userid","218"
"itemid","355"
"event","I do not have a very good feeling about this hockey game."
"eventtime","2009-11-18 19:49:00"
"url","http://abs0lutelyzero.livejournal.com/91092.html"
"userid","218"
"itemid","354"
"event","I really need this semester to be over with ASAP, because I really, really hate it. Two-thirds of my classes are useless now, because I changed my major last month. I'm unmotivated to do anything in these two classes. And the one class that actually counts towards something (history, which I'm minoring in) is pretty boring. Here's hoping next semester is better.

So, Thanksgiving is next week. 
I work in a ""specialty"" grocery store. I work the day before Thanksgiving. I can only imagine how crazy it's going to be. The day before Thanksgiving is like, the black Friday of the grocery store world. It's going to be interesting.
I was planning on going to the Wings game that night with Britt (yayyyyyyyy for the best friend coming home from college for the weekend!), but I honestly have no idea what time I'll even get out of work. Coworkers who have been there for 5+ years have been telling me that you can work anywhere from your regularly scheduled hours to 3-5 hours overtime. Yikes."
"eventtime","2009-11-17 20:37:00"
"url","http://abs0lutelyzero.livejournal.com/90847.html"
"userid","218"
"itemid","353"
"event","I may have taught my three year old nephew the word ""cuntface"" today.
Oops."
"eventtime","2009-11-07 19:02:00"
"url","http://abs0lutelyzero.livejournal.com/90498.html"
"userid","218"
"itemid","352"
"event","I can't believe I've had my new puppy for 4 months and haven't posted a picture of her yet.
I think she's pretty comfortable living here, but I can't be too sure.
What do you think?

<a href=""http://tinypic.com"" target=""_blank""><img src=""http://i38.tinypic.com/30s7iv8.jpg"" border=""0"" alt=""Image and video hosting by TinyPic""></a>"
"eventtime","2009-11-06 21:34:00"
"url","http://abs0lutelyzero.livejournal.com/90249.html"
"userid","218"
"itemid","351"
"event","I'm pretty sure I'm going through a quarter-life crisis.
Considering changing my major, but not looking forward to being in college for any longer than necessary.
Can I just go back to being a kid?"
"eventtime","2009-10-06 22:39:00"
"url","http://abs0lutelyzero.livejournal.com/90079.html"
"userid","218"
"itemid","350"
"event","School is postponed indefinitely because a bunch of professors went on strike because they want raises. LAME."
"eventtime","2009-09-03 15:09:00"
"current_moodid","3"
"url","http://abs0lutelyzero.livejournal.com/89767.html"
"userid","218"
"itemid","349"
"event","My mom got tickets to the Red Wings game tomorrow. I'm way excited! :)"
"eventtime","2009-05-18 22:14:00"
"url","http://abs0lutelyzero.livejournal.com/89503.html"
"userid","218"
"itemid","348"
"event","I'm not a teenager anymore!



Other than that, everything is exactly the same."
"eventtime","2009-04-13 13:35:00"
"url","http://abs0lutelyzero.livejournal.com/89292.html"
"userid","218"
"itemid","347"
"event","<p>This semester needs to be over now, so I&nbsp;can finally leave community college and go to a real university.</p>"
"eventtime","2009-03-31 21:55:00"
"url","http://abs0lutelyzero.livejournal.com/88923.html"
"userid","218"
"itemid","346"
"event","<p>ACTUAL&nbsp;CONVERSATION&nbsp;HAD&nbsp;ON&nbsp;INSTANT&nbsp;MESSENGER:<br />Sarah:&nbsp;Bridgette, I&nbsp;think I have a problem.<br />Sarah:&nbsp;I'm watching Law and Order...and I&nbsp;love the parts where the guy cops get mad and throw suspects against the wall/slam their faces into tables<br />Bridgette:&nbsp;I&nbsp;really think you will enjoy rough sex<br />Kevin: [Kevin has signed off]<br />&nbsp;</p>"
"eventtime","2009-03-11 22:30:00"
"url","http://abs0lutelyzero.livejournal.com/88693.html"
"userid","218"
"itemid","345"
"event","I&nbsp;went to my uncle's house for a few games of euchre last night.&nbsp;My cousin and her husband brought their camera to show my mom these pictures that they have of her (my mom) at their house.&nbsp;She was surrounded by orbs.&nbsp;My cousin and her husband proceed to tell my mom that she has &quot;energies&quot;&nbsp;and ghosts surrounding her all the time.

They didn't think it was funny when I asked if these orbs/energies watch my mom in the shower."
"eventtime","2009-03-01 11:43:00"
"current_moodid","68"
"url","http://abs0lutelyzero.livejournal.com/88320.html"
"userid","218"
"itemid","344"
"event","Bridge and I&nbsp;had nothing to do last night, so we decided to go down to Detroit to enter the Rent $20 front-row-seat-so-close-you-can-see-the-main-characters'-stubble ticket contest. There were like 50 people there and only 10 people won (two tickets each).

I&nbsp;WON. It was pretty fucking amazing."
"eventtime","2009-02-21 17:08:00"
"url","http://abs0lutelyzero.livejournal.com/88217.html"
"userid","218"
"itemid","343"
"event","I&nbsp;saw Rent with Bridgette tonight!&nbsp;We bought tickets because Adam Pascal and Anthony Rapp are starring in it (the original Roger and Mark/the ones from the movie), AND&nbsp;ADAM&nbsp;PASCAL&nbsp;WAS&nbsp;NOT&nbsp;THERE. <p>We were pretty&nbsp; upset about it, until we realized how amazing everyone was.<br /><br />And then we met Anthony Rapp afterwards and he was soooo nice.</p>"
"eventtime","2009-02-18 00:12:00"
"current_moodid","41"
"url","http://abs0lutelyzero.livejournal.com/87941.html"
"userid","218"
"itemid","342"
"event","Ughh, Bridgette and I&nbsp;made plans to go see Friday the 13th tomorrow because we didn't have anything else going on, and she just cancelled.
Now I&nbsp;have to stay home and eat oatmeal chocolate chip cookies and watch television all night.
OH&nbsp;THE&nbsp;HORROR."
"eventtime","2009-02-13 14:47:00"
"url","http://abs0lutelyzero.livejournal.com/87567.html"
"userid","218"
"itemid","341"
"event","<p>Living in a condo with a shared wall is a blessing and a curse.<br />It's interesting when you can hear your neighbors fighting with each other.<br />It's annoying when you can hear them making up an&nbsp;hour or so later.<br /><br />&nbsp;</p>"
"eventtime","2009-02-04 19:41:00"
"url","http://abs0lutelyzero.livejournal.com/87318.html"
"userid","218"
"itemid","340"
"event","Wow, since I'm&nbsp;not working I&nbsp;sure do have a lot of free time. And I'm not spending any of it on schoolwork (like I&nbsp;should be). Nope, I&nbsp;just go on the Internet and look up random stuff...and also go to the library a lot, because the one by my house has the hugest selection of DVDs ever. To think it took me over a year and a half to figure out that there was a fucking sweetass library only six miles from my house.<br /><br />On the bright side, since I've had all this free time, I discovered the show Smallville. I&nbsp;don't even know how to describe it, it's terrible, but I&nbsp;fucking love it. <br />...and then I&nbsp;discovered this little gem on youtube yesterday:<br /><lj-embed id=""2""/><br />...<br />The job hunt starts tomorrow. I&nbsp;swear.<br />"
"eventtime","2009-01-28 21:32:00"
"url","http://abs0lutelyzero.livejournal.com/87161.html"
"userid","218"
"itemid","339"
"event","Hmmm. If I&nbsp;were the first disc of my copy of the Rent sountrack, where would I&nbsp;be? I&nbsp;have the second disc, but...not the first, apparently. I&nbsp;need to add it to my new iPod!&nbsp;And also listen to it on repeat for the next three weeks before I&nbsp;go see it on tour. <br /><br />I&nbsp;wrote the shittiest paper for my prose fiction class the other day.&nbsp;My teacher passed it back today with full credit and positive comments. I fucking rock.<br /><br /><p>Actually, I&nbsp;shouldn't be too happy, because apparently my class is stupid.<br /><strong><em>Actual conversation in class today:<br /></em></strong>Teacher:&nbsp;What do you think about the author's use of the word &quot;imprint&quot; in that sentence?&nbsp;Does it fit?<br />Girl:&nbsp;No. She didn't even use it right.<br />Teacher:&nbsp;Oh?&nbsp;<br />Girl:&nbsp;Imprint doesn't mean what she used it to mean.<br />Teacher:&nbsp;[sarcastic] It doesn't? What does it mean?<br />Girl:&nbsp;Imprinting is when you see the person you're gonna be with forever. You know, your soul mate.<br />Teacher:&nbsp;No, no it doesn't mean that.<br />Girl:&nbsp;Yuh huh!&nbsp;I&nbsp;read it in a book, it's a NATIVE&nbsp;AMERICAN&nbsp;term.<br />Teacher:&nbsp;...<br /><br />I wanted to tell her that Twilight isn't real and that Stephenie Meyer is probably not an accurate source of information, but I&nbsp;didn't want to admit to the class that I read the books.</p>"
"eventtime","2009-01-26 16:42:00"
"url","http://abs0lutelyzero.livejournal.com/86916.html"
"userid","218"
"itemid","338"
"event","I saw A&nbsp;Chorus Line today with my mom, and&nbsp;I&nbsp;was really disappointed. There was too much dancing and not enough good singing. Also, that one character's 10+ minute long monologue?&nbsp;I&nbsp;counted the emergency exit signs in the theatre and parts of the mosaic on the wall during that.
The guy who wrote the music for the show was in the audience for some reason, which was kinda awesome, I&nbsp;guess.&nbsp;Sorry I didn't like it, man!"
"eventtime","2009-01-24 21:36:00"
"url","http://abs0lutelyzero.livejournal.com/86686.html"
"userid","218"
"itemid","337"
"event","How long can I&nbsp;put off doing my first paper of the semester?&nbsp;Not too long, seeing as it's due at 9:30 tomorrow morning, but I'm gonna try my darndest to wait til the last minute. 

Watching inauguration coverage is much more interesting than writing a paper on a short story, anyway."
"eventtime","2009-01-20 21:19:00"
"url","http://abs0lutelyzero.livejournal.com/86381.html"
"userid","218"
"itemid","336"
"event","I&nbsp;went to the gym for the first time in<strong> forever</strong> yesterday, and I am fucking sore today. I&nbsp;can't make excuses not to go anymore, since I'm going to be unemployed soon (a week from today), and I'm gonna have a lot more free time until I&nbsp;find a new job. <br />Finding a new job would probably be a lot easier if &nbsp;I&nbsp;would actually go out and apply for jobs, but I&nbsp;haven't done that yet. Hopefully I&nbsp;will either this Thursday or sometime next week before classes start back up."
"eventtime","2009-01-06 14:32:00"
"url","http://abs0lutelyzero.livejournal.com/86018.html"
"userid","218"
"itemid","335"
"event","I&nbsp;can't wait to go back to school!&nbsp;This semester should be pretty fun (2 English/writing classes, my art requirement (film), and Spanish). 

Oh, I&nbsp;quit my job.&nbsp;So I'll be unemployed in a week, but I&nbsp;just couldn't put up with my boss anymore. What a nutjob."
"eventtime","2009-01-03 22:05:00"
"current_moodid","64"
"url","http://abs0lutelyzero.livejournal.com/85886.html"
"userid","218"
"itemid","334"
"event","So, I&nbsp;don't understand <a href=""http://community.livejournal.com/ohnotheydidnt/30923510.html"">this story</a> at all. Some guy SHOT another guy for talking during The Curious Case of Benjamin Button.&nbsp;I&nbsp;saw that movie last night, and truth be told, if I was going to shoot anyone during that movie, it would've been myself. Who thought making a 3 hour movie out of a 7 page short story was a good idea?&nbsp;It was such a snoozefest. And no, haters, I&nbsp;didn't &quot;not get it.&quot;&nbsp;I&nbsp;got it. I&nbsp;just thought it was really long and drawn out.&nbsp;If it had been 90 minutes...it&nbsp; would have been awesome. But not three hours.<br /><br />I&nbsp;lost my paycheck last night. I&nbsp;fail at life."
"eventtime","2008-12-27 12:24:00"
"url","http://abs0lutelyzero.livejournal.com/85711.html"
"userid","218"
"itemid","333"
"event","Why don't any of my friends know who George Michael is?&nbsp;And why does it bother me so much?"
"eventtime","2008-12-14 23:08:00"
"url","http://abs0lutelyzero.livejournal.com/85289.html"
"userid","218"
"itemid","332"
"event","I&nbsp;just found a $20 bill in the back pocket of a pair of jeans I haven't worn in a few weeks. I&nbsp;have no idea where it came from.
Best feeling ever, y/y?"
"eventtime","2008-12-05 14:21:00"
"current_moodid","15"
"url","http://abs0lutelyzero.livejournal.com/85184.html"
"userid","218"
"itemid","331"
"event","Twilight was so awesome. I&nbsp;saw it with Brittany last week and it killed me. It was so cheesy and for some reason reminded me of a bad 80s teen horror movie, which means I&nbsp;loved every minute of it. Even better?&nbsp;<a href=""http://community.livejournal.com/m15m/19551.html#cutid2"">Twilight in 15 Minutes</a>.<br /><br />Right now I'm reading the book&nbsp;<u>The Road</u> for one of my literature classes, and&nbsp;I&nbsp;loooove it. It's so dark and disturbing and it makes you feel like shit once you put it down (but right now I'm only halfway through it). I wish I was that good at writing, but...not yet. Some day. <br />I&nbsp;pretty much want to read every book ever written.<br /><br />10+ page research paper due Weds.<br />Zero&nbsp;pages done."
"eventtime","2008-12-01 16:14:00"
"current_moodid","33"
"url","http://abs0lutelyzero.livejournal.com/84963.html"
"userid","218"
