"names","values"
"event","So this weekend I went to Mo Ranch, and I have to say that I had a decent time. I got to hang out with my really good guy friends and then have girl talk with some of the juniors, sam and ali. I can even say that the Mo-Down was fun. However, and that is an extremely emphasized however, the night of senior pranks/sneak-out was terrible.

First let me tell you that the supposed ""sneak-out"" wasn't even a real sneak-out. Every single chaperon knew when we were going to do it at 1 am, and even encouraged it. I know- weird! Whatever.

So then we decided that we needed to intimidate the freshmen and sophomores. We went into the freshman dorm quietly and on the count of three we started to scream ""Get on the damn floor, fish"" and flicker the lights. Half of them looked at us with unsure or upset faces, and the others scrambled to lie face down on the floor. I can admit that the scared freshmen made me quiet happy inside, but it was those that stood up and acted against us that troubled me. They yelled at us to ""get the fuck out!"" At that time the seniors felt it was time to go, before it really got ugly. But as we were leaving a girl came up to one of us and asked in a truly condescending voice ""Are you done yet?!"" So later the girls went back into there room and turn the air up to 99 degrees. I know that it was mean, but come on they were being hazed. They should have shown us more respect. We didn't actually hurt any of them, we just woke them up. Then we moved to the sophomores, who were a little more compliant so we left them alone after the initial hazing. (We also woke up the Junior guys, but it was crappily done)

Of course it was time to spell out the senior slogan, on the grass that is below the tall cat-walk (in case you don't know there is a tall cat-walk that goes across the camp, and below the cat walk is a large field of grass, where many leave messages that are formed by the placement of rocks in the shape of letter). To begin with we had a huge argument about what the rocks should say. Some said ""08, don't hate"", others ""08, master8"" (that is because we couldn't say masturbate), and still others said ""08, party late"". In the end, we ended up with ""08, party late"" (I wanted master8, but that was only because of the irony of being at a church based camp ground). So we went down below the cat-walk and began to argue once more on how to actually start the damn thing. Finally, a handful of people just decided to screw the rest of the group and start working (I was among that group). And it ended up that only that handful of people (it was only 10 of 30 or 40 seniors that worked. four of which were above us on the cat walk directing us were to put rocks, and the other six, including me, pulling out the tall grass and finding large rocks) actually completed the slogan, the rest of the people just stood around and bitched about stuff that was being done. Seriously the people that worked were the least bitchy, and we were doing the manual labor. I guess you can say that we worked well as a team. The rest of them just snipped at us, but we ignored ever word. Our logic was that if they were to actually do some manual labor, then they could have a say on how the words should be formed. In the end, we got fed up with the seniors that did nothing and basically said ""Fuck you!""

We finally finished at 3 o clock, with the all the labors having the sweaty and dirty bodies as proof of their work. Then, the girls that had been bitching at us for the past hour and a half, decided that we needed to have a ""group hug."" God, I think that every single one of the labors just wanted to get the hell out of there. So we went up to the cat-walk to admire our work, which I got to say was freaking awesome. But as I was walking up there I heard one of the bitchy slackers say ""Oh my god, we did so much work."" My blood boiled, and I seriously considered strangling that girl on the spot. I really don't think that those people deserved the credit, it should have only belonged to the 10 of us.

I finally decided to go to bed at 4 am after a well deserved shower. And got up drearily at 11 am, to get onto the bus where I fell back asleep on Aaron's (no, not Oni's) shoulder until we got back home.

I feel really sorry for you if you read my rant of doom. Seriously this was just a rant, a excessively angry rant, but a rant none the less. Maybe in a few day's I'll be over myself, but for now I am going to stay very angry (and possibly rant some more)."
"eventtime","2007-09-10 01:19:00"
"current_moodid","112"
"url","http://thelostgirlie.livejournal.com/12703.html"
"userid","15588"
"itemid","48"
"event","I survived! We have also pulled 2 senior pranks. SENIORS '08!!!"
"eventtime","2007-09-01 14:43:00"
"current_moodid","125"
"url","http://thelostgirlie.livejournal.com/12324.html"
"userid","15588"
"itemid","47"
"event","Is it pathetic that I have already been diagnosed the fatal aliment of seniorites. Seriously, I have been back in school for one day, and already I feel a need to get the hell out of there. Fortunately for me, all I was required to do was sign a bunch of papers and pretend to listen. Ah...what a way to start senior year."
"eventtime","2007-08-27 18:49:00"
"current_moodid","92"
"url","http://thelostgirlie.livejournal.com/12095.html"
"userid","15588"
"itemid","46"
"event","&nbsp;&nbsp;&nbsp; Hey, I thought that I just got out of this eternal hell pit called school. I don't want to go back into the flame furnace of knowledge. I want to be an utter slacker, and mosey about all day. Seriously, who signed my up for this 12 year commitment, for they will suffer my foreboding wrath. 
&nbsp;&nbsp;&nbsp; Oh wait, I&nbsp; just&nbsp; remember that&nbsp; it was I who decided to enter grade school. It was I who wanted to learn my alphabet and how to count. Why did I bring such misery upon myself. Oh bother. Well, I might as well bring down that ""foreboding wrath"" upon myself then. Bring on the self loathing!"
"eventtime","2007-08-25 20:57:00"
"current_moodid","24"
"url","http://thelostgirlie.livejournal.com/11969.html"
"userid","15588"
"itemid","43"
"event","Ugh...I started college apps today. It sucks so much. I want to kill myself."
"eventtime","2007-07-17 00:25:00"
"current_moodid","3"
"url","http://thelostgirlie.livejournal.com/11130.html"
"userid","15588"
"itemid","42"
"event","Finally this week is over. I was about to die, because it was taking to long. Government is easy, but boring. I had a guy insult me because of my race, which in a word sucked. Nonetheless, I am over it, and just want to sleep now. O by the way there is a guy with a hot British accent in my class. *smiles*"
"eventtime","2007-06-15 20:34:00"
"url","http://thelostgirlie.livejournal.com/10917.html"
"userid","15588"
"itemid","41"
"event","haha, I just finished my last SAT. WOOH!! No more SAT!!!"
"eventtime","2007-06-03 22:17:00"
"current_moodid","59"
"url","http://thelostgirlie.livejournal.com/10724.html"
"userid","15588"
"itemid","40"
"event","Well, thanks to my short attention span, I completely forgot to mention one slight detail that my choir director gave us at the end of the year party. WE ARE GOING TO CARNEGIE HALL NEXT YEAR AND PERFORMING JOHN RUTTER'S GLORIA!!!! I AM STILL QUAKING WITH JOY!!!"
"eventtime","2007-05-31 15:04:00"
"current_moodid","41"
"url","http://thelostgirlie.livejournal.com/10469.html"
"userid","15588"
"itemid","39"
"event","So it looks like sam is still talking to me. I recently got an account on facebook and I accidentally added him as a friend (cause he was in my address book from yahoo). And he seemed fine when I did, so whatever. 

Anywho, so I have realized that I don't enjoy watching the same shows as all of the kids my age. Shows like the OC, my super sweet sixteen, the real world, grey's anatomy, and lost just don't appeal to me. This I can understand, because I find that these shows are a waste of my time. But the weirdest thing about this sudden realization isn't about the shows that I hate, but in fact it is about the shows that I like. I have tendencies to watch old people shows. Things like the wheel of fortune, the price is right, and jeopardy. I truly do not understand myself."
"eventtime","2007-05-30 00:01:00"
"current_moodid","44"
"url","http://thelostgirlie.livejournal.com/10207.html"
"userid","15588"
"itemid","38"
"event","Didn't do much today. Basically I got up at 1 and waited the rest of the day until the star wars documentary came on. Kinda sad."
"eventtime","2007-05-29 00:02:00"
"current_moodid","5"
"url","http://thelostgirlie.livejournal.com/9898.html"
"userid","15588"
"itemid","37"
"event","So recently I read this short story in Spanish class, and to be honest with you it was one of the weirdest things that I have ever read. It wasn't trippy or anything, it was just extremely boring. The story was called <u>El cuentecillo triste</u>, and I was about how this guy got bored on Sundays (really this is no joke). So the guy puts out an add to the newspaper for a girl to date. He even put the fact that he got bored on Sundays in the newspaper article. Then about a week later a girl replied to the article and the two went out on date, and to be truthful by the end of the story the two had fallen asleep in the movie theater because they got bored. 

     Then today I realized something, I am exactly like the guy. I have nothing to do and I am so freaking bored. Actually, I am bored out of my mind. I have not done a single thing that is productive this past weekend. I am almost mad at myself for being so lazy. *continuously smacks forehead* I...Must...Remember...That...Sloth...Is...BAD!!! UUUUG! o well, off to find something to do"
"eventtime","2007-05-27 23:08:00"
"current_moodid","3"
"url","http://thelostgirlie.livejournal.com/9496.html"
"userid","15588"
"itemid","35"
"event","I can't believe it, school is almost over. And you know what that means? I am now a senior. FINALLY. I have waited my entire freaking life for this day to come. However, the weird thing is that now that it is here I am not as happy/excited as I thought I would be. Hmm...that seems strange to me. O well, at least summer is here."
"eventtime","2007-05-24 22:44:00"
"url","http://thelostgirlie.livejournal.com/9161.html"
"userid","15588"
"itemid","34"
"event","HAHA! I am one AP down, and I have two to go. The fortunate thing is that the next two APs are not nearly as hard as todays. O well."
"eventtime","2007-05-15 00:37:00"
"url","http://thelostgirlie.livejournal.com/8955.html"
"userid","15588"
"itemid","33"
"event","So in these recent days I have been growing jealous of all those who can write spectacularly. I have know earthly idea why. I guess it could be because I am not able whip a perfect sentence out of my ass each time I need one. Where as my friend, Susan, just has this perfectly elegant flow to every paper she writes. Oh well, I know my stuff is complete crap, so it doesn't matter."
"eventtime","2007-05-06 20:49:00"
"url","http://thelostgirlie.livejournal.com/8698.html"
"userid","15588"
"itemid","32"
"event","So I know I have been gone for who knows how long, but I'm back and ready for action. Anyways I should delve into ranting about my spring break trip. I left last week to florida. Okay at this point most people would say hey your lucky, you got to get away from your home and enjoy the sun. Then of course I would say yes I am indeed lucky, but there is some unfortunate things that happened on the trip. Of course my parents being the weird procrastinators that they are decided that we should not stay in orlando or tampa,&nbsp; but instead they chose a random sleepy town of ruskin to place our sorry little butts in. Also my brothers, who are whiny and quite annoying, decided that instead of doing something fun like I don't know going to universal studios or disney world we should go to spring training. Oh and I forgot to mention that the rental car we got was a town car, which means it had limited space. So lucky me I got to be squashed in between my two brothers everytime we went anywhere (and when I say anywhere I mean places that were at 2-3 hours away from ruskin). Luckily my parents decided against going to cape canveral, otherwise I would have been stuck in a car for 6 hours (and that is just going to the cape, then we would have to travel 6 hours back). Well at least I am home now. But this is why I hate family trips."
"eventtime","2007-03-18 14:53:00"
"url","http://thelostgirlie.livejournal.com/8220.html"
"userid","15588"
"itemid","31"
"event","O yes, it has totally snowed, IN TEXAS. O crap this must be a sign of the apocolypse *checks bible*. Well, maybe not, but still this never happens. And tomorrow there is supposed to be an inch of snow (to all those that live in the north, shut up, I can't help that I have never seen snow before. And I can't help the fact that an inch of snow makes me happy). Also I have had a five day weekend which is AWESOME! so signing off<img src=""http://i141.photobucket.com/albums/r41/carriepicturewhore/icons/YellowSnow.jpg"" alt="""" />"
"eventtime","2007-01-16 20:12:00"
"url","http://thelostgirlie.livejournal.com/7981.html"
"userid","15588"
"itemid","30"
"event","So basically, my life is fine. I got a speaking part as a munchkin which totally rocks (it is a one liner, but I was the only person that tried out for the part so I got it). I have had a good 3 day going on four day weekend (thank the heavens for snow days). But you know how I said that I had finally gotten over Sam, well, I guess my lovely unconcious mind hasn't, because all I have been dreaming about lately is Sam. It doesn't make much sense, and the weird thing is everytime I wake up I get all depressed. I guess I am not completely over him, but I really wish I was."
"eventtime","2007-01-15 22:17:00"
"current_moodid","6"
"url","http://thelostgirlie.livejournal.com/7787.html"
"userid","15588"
"itemid","29"
"event","So I know that I haven't been able to get on to this website in a while, but nothing of importance has happened. Just school. Well, I guess I can officially say that I am over Sam. Thank goodness. I felt like I would never get over him. However, there are plenty of fish in the sea, and I definitely can't wait until one of them likes me. Oh, I just remembered I made a munchkin in the wizard of oz. It has been my dream to be a munchkin, because I fit so well into the part (although these are small roles, I have always liked the munchkins. They make me smile). Actually I got to see call backs for most of the cast and I liked all of those who are the leading roles. My friend Marianne, who tried out for the witch, went up against a junior who was quite good, but in the end she lacked in facial expression for a witch (what I mean is her face was still too cute looking for a evil witch) and Marianne got the part. It was amazing."
"eventtime","2006-12-29 15:57:00"
"current_moodid","5"
"url","http://thelostgirlie.livejournal.com/7600.html"
"userid","15588"
"itemid","28"
"event","hehe this is an awesome song<div class=""ljvideo"" url=""http://www.youtube.com/watch?v=t2_q80a90U8""><img src=""/stc/fck/editor/plugins/livejournal/ljvideo.gif"" alt="""" /></div>"
"eventtime","2006-12-13 19:12:00"
"current_moodid","125"
"url","http://thelostgirlie.livejournal.com/7402.html"
"userid","15588"
"itemid","27"
"event","Dude I LOVE this song!!!!<br /><span class=""ljvideo"">http://www.youtube.com/v/rPOFASa7vNA</span>"
"eventtime","2006-09-23 13:56:00"
"current_moodid","59"
"url","http://thelostgirlie.livejournal.com/6925.html"
"userid","15588"
"itemid","26"
"event","YEAH!!! I get to go to the Full Metal Alchemist movie tomorrow. It is the only time it is showing in my town in a theater and I get to go see it. WOOT. I am so dressing up to school tomorrow in a ed costume. OMG I AM EXCITED. (look i know the date on the poster is different than tomorrows date, but that just shows that america needs to bring anime faster, plus my town sucks cause it is only showing it once)<img src=""http://i90.photobucket.com/albums/k279/Kiari_Uchiha/300x250_theatrical.gif"" alt="""" />"
"eventtime","2006-09-04 19:47:00"
"current_moodid","98"
"url","http://thelostgirlie.livejournal.com/6848.html"
"userid","15588"
"itemid","25"
"event","I get to go to six flags tommorrow!!! Yes. I have been waiting for this all week. Now i can go see Doug. Yeah, Doug!! He is so awesome. I am so gonna enjoy tommorrow"
"eventtime","2006-08-25 19:46:00"
"url","http://thelostgirlie.livejournal.com/6537.html"
"userid","15588"
"itemid","24"
"event","I can't believe it but i have actually almost made it through the first two weeks of the six weeks. No my junior year is already slipping away. Goodness, now I have to pick out a college. Speaking of colleges, this past weekend Rice was up at the hilton on sunday, and of course I went. It was interesting and (this is the weird part) I feel compelled, not by someone else but myself to apply there next year. Most colleges, especially colleges in TX I don't want to go to, because I have certain colleges that I want to go to. But on Sunday I suddenly had the urge to go and ask more. I don't know, but I think I should give the college a chance. OOOOOO...I totally forgot. I GOT TICKETS TO THE FULLMETAL ALCHEMIST MOVIE!!!! MUHAHAHA!!!!! And I am getting a Rose dress. Eep it is so awesome!
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a212/lightinyoureyes/FMArose.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i12.photobucket.com/albums/a212/lightinyoureyes/rose2.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-08-24 18:18:00"
"current_moodid","64"
"url","http://thelostgirlie.livejournal.com/6312.html"
"userid","15588"
"itemid","23"
"event","WHAAAA!!! I DON'T WANT TO START SCHOOL. YOU CAN'T MAKE ME. *my parental units start dragging me into school as I scratch the ground to get away*    YOU WILL TORTURE ME. PLEASE, DON'T.
<a href=""http://photobucket.com"" target=""_blank""><img src=""http://i10.photobucket.com/albums/a133/JagonshiChyo/YYH/Fave%20Anime%20Charries/HieiDragginKuramabyHair.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-08-13 21:03:00"
"current_moodid","127"
"url","http://thelostgirlie.livejournal.com/6067.html"
"userid","15588"
"itemid","22"
"event","Well, if I could explain that trip in one word it was horrible. I knew that we shouldn't have taken that trip. Ok let me explain. We started our lovely drive to corpus cristi early in the morn. Every one was all grumpy, cause none of us are morning people. Especially my dad. My dad was in one of his moods, where if you say anything negative (i mean anything. like ""this hotdog tastes bad"") he will blow up and not talk to the negative speaking person for about a week. Normally he will only do it to the kids (aka me, and my two bros). But lately when he is a mood he has been taking it out on mom. In fact they have been getting into so many fights lately, but normally he will talk to her a few hours later. Now let us venture into the past to a time when I had no livejournal to vent to. This was a few months ago and one of the main reasons that I got this account to begin with.&nbsp;<br />
<div class=""ljcut"">I think it was april or march, but anyway one day my dad's fit of fury went further than ever before. I don't know what happened that day that made him so mad, but he was mad. I believe that my mom brought up some bad news to him (not saying that it was mildly bad news because it was very bad news), but apparently what happen is that when she said the news, my dad exploded (i wasn't there to witness it). My&nbsp; dad&nbsp; said that he was going to leave my mom, and as soon as he said that he took off in his car (don't know where he went and to this day I still don't).&nbsp; My mom came into my room <strike>crying&nbsp; </strike>bawling (i had never seen my mom cry, she is a very stoic person, and thus shows little emotion). She told me that my dad had taken off. That night I screamed into my pillow until I fell asleep.&nbsp; He eventually came back. Now back to the lovely future.&nbsp; As I said in the beginning my dad has these moods, and on the trip over my mom noticed. He shrugged it off saying it was nothing. Yet , later on in the trip, apparently their attorney called about who in hell knows what, and he talked to my mom. When my mom told my dad what the phone call was about&nbsp; he apparently got really irritated. Later they were resting in the hotel, my mom said that my dad broke into another argument.&nbsp; This time it was fierce, and my dad literally got up and walked out of the room.&nbsp; I didn't know what was going on cause I was in the other room reading a book while my bros were playing a game. But my mom came into the room, and said that he had left. She also said that we were to go back the next day, and that as soon as we were back my dad was going to go find an apartment. For the day all I could think about is their divorce. It was the worst feeling ever. And I know that I shouldn't hate my dad, but I don't&nbsp; know if I could forgive him. This time he made my brother cry (he like my mom show little emotion, in fact he shows none at all) along with my&nbsp; other brother (who cried the first time) and my mom.&nbsp; I didn't cry, until now as I am typing it all, but that is besides the point, because all I could do was hate. Look, I am not saying that my situation is as bad as it gets(cause it's not), but still I am very hurt.<br /></div>
<br />
<div text=""See Vid"" class=""ljcut"">look I am not a lindsey lohan fan, in fact she is one of my least favorite singers ever, but when i heard this song (a day after the incident this weekend) i almost cried<br /> <span class=""ljvideo"">http://www.youtube.com/v/0YPeGsxkbkY</span></div>"
"eventtime","2006-08-07 16:23:00"
"current_moodid","9"
"url","http://thelostgirlie.livejournal.com/5815.html"
"userid","15588"
"itemid","21"
"event","I am leaving for my trip. See you on Sunday."
"eventtime","2006-08-01 10:04:00"
"url","http://thelostgirlie.livejournal.com/5628.html"
"userid","15588"
"itemid","20"
"event","ugh i have to go to corpus this weekend with my parents. i can just see the boredom now. I am ecstatic"
"eventtime","2006-07-31 18:13:00"
"current_moodid","3"
"url","http://thelostgirlie.livejournal.com/5124.html"
"userid","15588"
"itemid","19"
"event","Right, so last week I went to Rockyvine. It's a retreat that my church has gone to for the past year.&nbsp; It is in Dutzow, Missouri (who thought of that name). Anyways alot happened, so much that I am not sure that I could type it all out. And it is not that anything that happened wasn't important, cause I certainly believe that they entire trip was important to me. But there will be this one part of the trip that sticks out to me the most. I was in mass and the priest was saying the homily. During our homily he decides to sing us a song rather than talk (cause he is just that cool). The Song is called <u>Find Your Wings</u> by Mark Harris. (This is the part where every thing gets confusing, so bare with me) In the middle of the song I started crying (they were silent teardrops). I don't know why, but I did (believe me I still don't know why, and I have listened to the song over a hundred times since I got home). So, mass went on, and my friends didn't notice. I stopped crying, and it was all good until the end of mass. I decided to stay in the church rather than go to lunch right away, to ask God why I was crying. As soon as I sat back down on the pew, I began to cry again. This time it was the wailish cry with all the extras that come along when you are crying. The priest had to come up to me twice just to make sure that I was okay. But in the middle of my cry fest, it just felt as if the hands of God were on my shoulders , because I felt this instant peace. It was a peace that I hadn't felt in a long time. (believe I haven't , it is because of the this lack of peace that I started this journal) All that has happened over the years, especially this year, was just washed away. I instantly got up, and left the church. I came upon the lunch hall, with my face still full of tears, and Chris S. walked out. He saw my face and he instantly pulled me into a hug. Of course, he had to inquire about what was going on. And I told that I had just spent the last twenty minutes in the church crying. All he did was cradle me and stroke my hair, telling me that it was okay. Okay so the video is not the real music video, but&nbsp; I could not find the real one (dude I would have prefered it over Naruto). Just listen to the song.<br /><span class=""ljvideo"">http://www.youtube.com/v/GDtSTr7Clkk</span>"
"eventtime","2006-07-28 10:53:00"
"current_moodid","68"
"url","http://thelostgirlie.livejournal.com/5105.html"
"userid","15588"
"itemid","17"
"event","I freakin' bored, and I am at the hospital. I had nothing to do, so I was playing on the internet. I came across this Orphen quiz and, well, you will see my results (hehe I love Orphen).
<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=122""><img border=""0"" src=""http://guru.theotaku.com/results/122_Orphen.jpg"" alt=""Quiz Result Provided By: theOtaku.com."" /></a>
<font size=""1"" face=""verdana"">
<br />
<a href=""http://guru.theotaku.com/view.php?action=retrieve&id=122"">What Orphen Character Are You?</a>
<br />
Hosted by theOtaku.com: <a href=""http://www.theotaku.com/""><strong>Anime</strong></a>. Done right.
</font>"
"eventtime","2006-07-14 19:27:00"
"url","http://thelostgirlie.livejournal.com/4469.html"
"userid","15588"
"itemid","16"
