"names","values"
"event","well..i havent updated this shit mayb in like 3 days...not much has happend.jus that the person i care about most now its outta my life.its ok i mean im not really sure what the situation is,but i have an idea.i mean i dun kno 4 sure...but something tells me im right.she said soemthing that meant alot...and like an asshole i got my hopes up.esoecially wit sometin i really never have luck wit.it happen 2 me once and it took me a WHILE 2 get over the person..i have a feeling im gonna have 2 be doin that again.i mean i kno its not gonna take half as much as it took me b4,but i dun wanna even wanna go through this shit 4 another day.if sumone ever granted u a wish,most ppl would ask 4 money,a huge house,or everything they've ever wannted...u wanna kno what i would wish for.a gun,wit jus one bullet,so i can get the fuk outta this world.i mean i kno alot of kids have it alot worse then i do.im only missing one thing that makes it feel like everything.4 some reason i feel like im missing everything.my frends,my family,EVERYTHING.i jus dont kno how she can do this 2 me.i can get through this.i jus wanna kno how long it'll take me.but even if i think about it even if i did get what i wanted it really wouldnt make a differemce.im not gonna say y cuz it would make it obvious of who im talkin bout and i dun  wanna ne one 2 kno.i jus wanna look bak on this in a few years wen i make it big without ne of the ppl in my life now and realize how bad i had it and how good i have it then.w/e this shit aint gonna break me down.ill save my tears 4 something more important.i need 2 aggravate my sefl for some stupid ass shit like this all i gotta do is 4 get.it might jus take me a while cuz me and the person r really good frends...and even after all of this i hope thats what we stay.""Really good frends"""
"eventtime","2004-09-16 22:14:00"
"url","http://baseballstud317.livejournal.com/2501.html"
"userid","1410"
"itemid","8"
"event","yo0o.well 2day was the same as ne other boring day.i woke up like at 12 something and my bro was still sleeping so i couldnt go online or pretty much not do ne thing at all...so i went bak 2 sleep 4 like 30 mins...then i woke up did a little bit of thinking and did some h/w...then i went 2 the bathroom and my dad tol me my brother was coming.i havent seen him in like 3 months.i have 2 other brothers and a sister.i luv them 2 death.my brother plays baseball in the minor leagues thats y i havent seen him 4 so long.he came wit my sis and his g/f.it was good 2 finally see him.well we chilled 4 a while ate chocalate ckae my mom made b4 he got here and then he left.after that i went into my room and watched t.v. 4 a while.my bro didnt wanna let me go online so i had nothing 2 do.and now its 9:30 and nothing else has happend 2day so ill post later..."
"eventtime","2004-09-12 21:20:00"
"url","http://baseballstud317.livejournal.com/2144.html"
"userid","1410"
"itemid","7"
"event","2day was str8...last night i slept over alayns so i left his house 2day like at 3 something...i went home took a shower and watched a movie for a few hours until i had 2 leave cuz we were goin 2 dolfin...i was down stairs eating and my mom was bitching at me cuz i didnt wanna leave yet cuz no one was there and i didnt wanna have 2 wait a long time..so i finished eating and my mom dropped me off like at 7:40 something and i stayed in boarders waiting 4 a while an it so happens that alayn walked around boarders like 5 times and he didnt see me...i was lucky enough 2 run into his mom while i was looking 4 him..i called him up and met these ppl up at the escelators next 2 the movie theatere.after a while we started walkin denise wanted 2 buy a shirt at american eagle...i was about 2 but i didnt wanna waste my money wen i could jus ask my dad.we started walkin and these ppl decided 2 walk in the teddy bear place.i was kinda mad cuz i was bored and we werent doin ne thing and everyone started splitting up and i didnt knoe where everyone was.i was a lil jealous wen denise was wit those guys but like w/e...i mean i dont care cuz i want her 2 have someone and i want her 2 be happy but like i dun like her i jus have feelings 4 her...i dun kno y i get so mad at stupid shit like that.i start iscolating my self and i feel like doin something stupid like shooting my self cuz i tell my self life isint worth living wen u have so many problems 2 deal wit.but w/e everyone was saying they were leaving so i called up my mom 2 pick me up and i chillid wit rubi,rubi's sis,and grace until she got there cuz they were all waiting 2.and then i got in the car and noticed it was 10:52.then i got home changed went online and now im here...writing about my boreing ass life.well im out,latez"
"eventtime","2004-09-11 23:20:00"
"url","http://baseballstud317.livejournal.com/2042.html"
"userid","1410"
"itemid","6"
"event","well 2day wasnt that bad...after skewl i went home wit alex and we played foot ball wit some guys there.It was me,alayn,cream,jonathon,and alex..and then samantha,rubi,and karina got there a lil while later...and then nadya and denise came...o..eric was there 2.we played against some kids that lived in alex's neighborhood.one of them was like 20...he drove there and he tol jose one day he went 2 college.He tol us he was 16 but w/e i really didnt give a fuk.we were playin 4 like an hour mayb around there.i tackeled the shit outta this kid..i didnt think i had it in me the kid weighed atleast 190.anthony and alayn were trying 2 bring him down but they couldnt...i came out of no where from the other side of the field and jus nailed him wit my arm...i heard him hit the floor..i was like holy shit...im guess it was the andrrneline cuz if u would tol me 2 do that ne other time im sure i wanna run into him like i would a fukin wall.anthony was like holy shit i cant belive he did that..and then i went 4 a pass and one guy hit me from the bottom and one from the top...on the way down some guys knee went str8 into my bak...my shit hurts like a bitch.well wen we finished playin we got on a top of a container and started eating shit..most of the girls we scared 2 get down..i had 2 help nadya and denise.and then we went 2 alex's house 2 eat and watch the u.m. game...and then u kno what else happen?? i got tired of typing so im out...latez"
"eventtime","2004-09-10 23:01:00"
"url","http://baseballstud317.livejournal.com/1790.html"
"userid","1410"
"itemid","5"
"event","well 2day wasnt as bad as i thot it would be...other than getting ANOTHER fukin detention 4 chewing gum it was cool...i got a few ""f's"" 4 not doin my h/w in my lang.arts class but w/e im str8 i prolly have like a low b or something like that...Hey,a ""B's"" a ""b"" right?w/e...and i almost got in trouble...i was accused of throwing a juice across the cafeteria...i tol manny it wasnt me but it took a str8 face and about 3 or 4 times 4 him 2 belive me..no one ever belives me ne more,its bullshit...well i got home and frank called and asked if i wanted 2 go 2 tamiami 2 see alexandra and play catch..damn..i jus realized i havent picked up a baseball in a good 5 or 6 months...ive been playin baseball since i was 4.I miss being little u never have 2 worry bout ne prolems...now its a whole different story.U make on mistake and ur whole life goes upside down..everyone always ask's u and u always hear about ppl talkin shit..well im used 2 it its part of my everyday life.well im out nothing else reall happen....LATES"
"eventtime","2004-09-08 22:00:00"
"url","http://baseballstud317.livejournal.com/1484.html"
"userid","1410"
"itemid","4"
"event","2day wasnt ne different then yesterday or the day b4...prolems still occur and shit never goes away...i dun kno how 2 stop the fuking prolems...its like they're fukin raining on me..they never seem 2 stop..but its ok im used 2 them already...well i got an ""A"" in ms.rudolphs class.That lady is so fukin boring..all she does is talk..i dunno how she dosent get tired of it.and i have 2 serve a detention 2mrw 4 mr.carta...ive never heard of a teacher who gives u detentions 4 helping ppl...he gave me a detention 4 picking up nadya's quarter and giving it bak 2 her...can u belive that shit..well im out bnuttin else has happen from 6:45 until now...i might update this bitch later...so until then..lates."
"eventtime","2004-09-07 19:05:00"
"url","http://baseballstud317.livejournal.com/1168.html"
"userid","1410"
"itemid","3"
"event","well...another horrible day in my life...jus think if i wouldnt have gone none of this bullshit wouldnt have happend.all i had 2 do was stay home or not pick up wen franky called..but like a moron i did.i mean it was str8...it was cool 2 hang out wit all the ppl 4rm skewl.There was only one major point in my visit 2 gus's house...well i did really go cuz it was his b-day,but ne wayz...i decided 2 take a lil walk...i wasnt expecting ne one 2 go wit me cuz everyone was doin something...but i got up and left and about 3 ppl came..i think it was denise,mariet,and mari, gus came alot time after.Well mari and mariet were takin 4 ever so i decided 2 start walkin i turn around and see denise...she decided 2 walk wit me,mari and mariet went another way cuz they couldnt find us.so we didnt bother telling them ne thing...as we walked i saw her looking at me in a different way..a way ive never seen her look at me b4...at 1st i was a lil confused,but i got used 2 it after a while...we were jus talkin bout shit and this stupid hurricane and now the other one coming.we walked in circles 4 about 15-20 mins...after a while we saw them and started walkin bak.as we start walkin i stopped (i dunno for what) so she leaned on me a lil 2 fix her sandles,wen she came bak up she was lookin at me right in the face, i thot y not so i moved in and so did she...we were there 4 a good 3 or 4 mins jus makin out..i hear something so i stop,i turn around and i see gus and mari about 30-40 feet away,as i turn around im thinking ""fuk man these ppl r gonna say something"" i knew gus wasnt cuz hes not like that but i knew mari was.as i start walkin bak gus stops me and takes me for another walk,hes telling me man julian ur fuked up bro i kno u like her but still atleast not here..i really like denise,i really do..but what i did was fuked up,alayn dosnet deserve that,i jus hate the the fact me and her cant be 2gether 4 so many reason's.so everyone knows now...i came home wit alayn i wasnt sure if i should tell him..but glory talked me into it and i came out,he didnt react how i thot he would of but i can see he was frustrated,he couldnt stand up str8 and i jus looked at him and he jus walked outta the room.i knew there was something wrong.but i left him alone 2 have his room.for those who dont kno (which should be very little of u) alayn is in love wit denise...were talkin already,im glad 2 have a frend like him who understands shit like this.i think im 4 getting something but its 6:30 in the mourning and i really dont feel like typing..well i could type more i jus need 2 get away from the computer 4 a lil while...well im out,ill update this shit lateri guess...lates"
"eventtime","2004-09-06 06:11:00"
"url","http://baseballstud317.livejournal.com/926.html"
"userid","1410"
"itemid","2"
"event","Well im kinda bored..so im writing twice in one day.Within the 2 hours i didnt write something already bad happen 2 me.I mean i knew nothing was gonna happen,but now i found out that something else was happening...I mean i knew it was comin i jus wish she had told me sooner what the fuk was goin on.But w/e im cool.I jus like coming 2 this shit and write what happens so later on i can go bak and remind my self how much life really sux...If u kno me good..u'll notice i always say shit like that...Well im out..ill update this bullshit 2mrw unless ne thing goes wrong within the next couple of hours...late"
"eventtime","2004-09-04 18:32:00"
"url","http://baseballstud317.livejournal.com/512.html"
"userid","1410"
"itemid","1"
"event","Well this @%kin sux.I hate being stuck home.I really havent done ne thing but stay home and go online.Theres nothing 2 do here.A part of me wants 2 go bak 2 skewl already.Well not really i jus wanna be able 2 go out.well i talked 2 denise..were gonna stay frends 4 now..between the shit wit Alayn...and the guy shes really likes..nothing can happen 4 now...well im out..ill update my shit later..pz"
"eventtime","2004-09-04 16:31:00"
"url","http://baseballstud317.livejournal.com/456.html"
"userid","1410"
