"names","values"
"event","Anyone here remember how to play Apples to Apples?"
"eventtime","2009-04-30 22:09:00"
"url","http://windchaser.livejournal.com/363057.html"
"userid","16875"
"itemid","1415"
"event","Goddamnit, last.fm is now a bloody subscription service.
Only 30 songs for free, after that it's paying per month for it.
Okay, it's not a LOT of money, but damnit...I feel like I'm being asked to pay for a radio station. For something that should be free. (I could endure all sorts of ads plastered over the page, but not this.)

First Pandora becomes off limits for me and now this?
I guess it's back to normal radio for me, including enduring the artists I don't like.
*sulks*"
"eventtime","2009-04-23 18:53:00"
"current_moodid","19"
"url","http://windchaser.livejournal.com/362355.html"
"userid","16875"
"itemid","1414"
"event","Figures the weekend I thought I'd go purchase plants (I was going to buy strawberries, man) and get my balcony planter boxes all set up we get a cold front. Much too cold for planting now, so my chili, rosemary and spring onion seedlings will have to remain indoors for a bit longer.
Even though it was sunny today it wasn't all that pleasant outside, I swear I even saw hints of snow fluttering down from the sky at one point.

I did learn one other thing though, that I need to avoid toy stores or I'll start craving things like that adorable Wall-E toy you can pretend-repair with spare parts.

Also, why wasn't I informed of the existence of <a href=""http://www.thinkgeek.com/tshirts-apparel/womens/a078/"">this</a>?
It's awesome and I want one."
"eventtime","2009-04-18 20:19:00"
"current_moodid","95"
"url","http://windchaser.livejournal.com/362002.html"
"userid","16875"
"itemid","1411"
"event","MS4gTGVhcm4gaG93IHRvIGRyaXZlIGEgY2FyLg0KMi4gVHJhdmVsIHRvIEF1c3RyYWxpYS4NCjMuIEdvIHNjdWJhIGRpdmluZy9zbm9ya2VsaW5nIGluIHRyb3BpYyB3YXRlcnMgKGNvbWJpbmUgd2l0aCAyPykuDQo0LiBSaWRlIGEgaG9yc2UuDQo1LiBSZWFkIGFsbCB0aGUgYm9va3Mgb24gdGhhdCAxMDAgYm9va3MgbWVtZSBsaXN0IChhbmQgdGhlbiBzb21lKS4NCjYuIEJ1eSBhIHNtYWxsIGhvdXNlIHdpdGggYSBsYXJnZSBlbm91Z2ggZ2FyZGVuIGZvciBncm93aW5nIHNvbWUgc3RyYXdiZXJyaWVzIGFuZCBoZXJicy4NCjcuIEdvIG9uIGFuIEFmcmljYW4gU2FmYXJpLg0KOC4gR28gd2hhbGUgd2F0Y2hpbmcuDQo5LiBTd2ltIHdpdGggZG9scGhpbnMgKHBvc3NpYmxlIHRvIGNvbWJpbmUgd2l0aCA4PykuDQoxMC4gVmlzaXQgYXQgbGVhc3Qgb25lIGNpdHkgaW4gZXZlcnkgY291bnRyeSBpbiB3ZXN0ZXJuIEV1cm9wZSAoY2F1c2UgSSdkIHJhdGhlciBnbyB0byBCYXJjZWxvbmEgdGhlbiBNYWRyaWQpLg0KMTEuIFRyYXZlbCB0byBsaXRlcmFyeSBzaXRlcyBvZiBpbnRlcmVzdCAoQnJvbnTDqyBtdXNldW0sIE1lbHZpbGxlJ3Mgc3RvbXBpbmcgZ3JvdW5kcywgVG9sa2llbidzIHB1Yi4uLikuDQoxMi4gR28gb24gYSBjb2FzdC10by1jb2FzdCByb2FkIHRyaXAgdGhyb3VnaCBBbWVyaWNhLCBjb21wbGV0ZSB3aXRoIGJvbmRpbmcsIGxpZmUgbGVzc29ucyBhbmQgYXdlc29tZSBzb3VuZHRyYWNrLg0KMTMuIFRyYXZlbCB0aHJvdWdoIEphcGFuIGJ5IHRyYWluLg0KMTQuIExlYXJuIGF0IGxlYXN0IG9uZSBtb3JlIGxhbmd1YWdlLg0KMTUuIFBhaW50IGEgbWFzdGVycGllY2UgKGV2ZW4gaWYgb25seSBJIHRoaW5rIGl0J3MgYSBtYXN0ZXJwaWVjZSkuDQoNCg0KLi4uU2lkZSBub3RlOiBTdHllcyBibG9vZHkgc3VjayBhbmQgdGhleSBsb29rIGdyb3NzIHRvby4gU2hvdWxkIG5vdCBoYXZlIGdvb2dsZWQsIGNhdXNlIEkgZm91bmQgc29tZW9uZSB0aGF0IGhhZCBhIE1SU0EgaW5mZWN0ZWQgc3R5ZSBhbmQgbm93IEknbSB0cnlpbmcgbm90IHRvIGJlIGFudHN5IGFib3V0IHRoYXQu"
"eventtime","2009-03-27 19:29:00"
"current_moodid","107"
"url","http://windchaser.livejournal.com/361355.html"
"userid","16875"
"itemid","1410"
"event","Never been this tired ever, this mentally exhausted.
Only kept moving by the fact that I have laundry to do.
Too tired to cook, dinner was some stale nachos I still had left.
Can't read as eyes can't focus on text.
My brain wants to shut down, but I can't let it, not yet...Must keep it going somehow..."
"eventtime","2009-03-23 19:55:00"
"url","http://windchaser.livejournal.com/360992.html"
"userid","16875"
"itemid","1407"
"event","So, I just had a rather interesting dream.
For some reason I'd been invited to join the hosts of Top Gear (quirky British car show) for one of their challenges...Which seemed to involve laying siege to this grand estate in the woods using paintball guns among other things.
I remember Jeremy building this camouflaged cage thing for him to hide in and being oh, so proud of how Hammond and James couldn't spot him.
However, I was able to sneak up on him and even though I was hopeless at firing a paintball gun I got off enough rounds to empty it, did hit him with quite a few pellets.
I clearly remember me going ""But it's not working anymore"" and him a bit snarky saying whether I'd checked if I had any ammunition left. (Naturally, I didn't.)
Hammond and James were both amused.

And then I woke up from that."
"eventtime","2009-03-21 08:23:00"
"current_moodid","56"
"url","http://windchaser.livejournal.com/360343.html"
"userid","16875"
"itemid","1406"
"event","Spring is coming!
I say that cause it was close to a whopping 10 degrees Celsius today! I could wear my nice spring jacket (and my beloved green hoodie)! Tonight it might drop down to freezing, but that's the last time it'll do so for the foreseeable future!
I use exclamation points a lot!

Well, it seems the right time for winter to fall back, spring equinox coming up soon and all.
It would look silly for it to fall on a day when there's still a foot of snow on the ground.
And really, if I hear anyone complain about not getting enough snow and cold this winter I'll douse them with cold water. In their pants.

Oh, while at parents I discovered that the nice restaurant there serves a kind of afternoon tea that's reasonably priced. Might have myself a reason there to take the train down to visit more often. Nothing like fresh scones and tea in a nice, cozy environment...

Haven't gotten around to watching the new Animated episodes yet. Maybe cause there's so many of them, makes it feel like a chore almost. I dunno."
"eventtime","2009-03-15 18:49:00"
"current_moodid","64"
"url","http://windchaser.livejournal.com/360124.html"
"userid","16875"
"itemid","1404"
"event","And when I woke up this morning my TV was fine.

In fact, if not for the art I doodled yesterday I'd good reason so suspect I spent all of Wednesday is some horrid nightmarish-coma. That's how unreal it seems compared to today.

(Watch tomorrow be horrible again, spoken like a true pessimist.)"
"eventtime","2009-03-12 19:57:00"
"url","http://windchaser.livejournal.com/359431.html"
"userid","16875"
"itemid","1398"
"event","You came last Sunday and made my Monday even crappier than it would've been with *just* the regular work crap. I sucked it up, it was just one day I thought.
But you just wouldn't go away, despite the efforts of the slowly warming sun you stuck to the ground, soaking my shoes every day.
By Thursday afternoon I thought I could see the light at the end of the tunnel, there was grass poking through in places, but then you make a come-back this morning! I had to cover up the mail to keep it from being soaked by wet, newly fallen snow.

And now I've had it. February is almost over, you've had your fun.
Now, can you please retreat further north and give spring a shot at perhaps getting here within a month.

Yours truly.
(Yes, I am showing you *that* finger.)"
"eventtime","2009-02-27 19:24:00"
"current_moodid","8"
"url","http://windchaser.livejournal.com/357939.html"
"userid","16875"
"itemid","1393"
"event","I have to do my dishes promptly or kitty drinks from the dirty water I left the dishes to soak in.
(Or, sign that I need to change the water in her water dish.)"
"eventtime","2009-02-08 10:13:00"
"url","http://windchaser.livejournal.com/356682.html"
"userid","16875"
"itemid","1391"
"event","I has an kitty!
That is all."
"eventtime","2009-02-07 10:16:00"
"url","http://windchaser.livejournal.com/356178.html"
"userid","16875"
"itemid","1382"
"event","Well, in Sweden it's more or less over since we retardedly celebrate it the day BEFORE Jesus was born (but, hey, who celebrates it for that reason these days anyway).

Highlight of my Christmas Eve was getting Season 2 of Doctor Who on DVD.
(How did I miss that Torchwood is an anagram of Doctor Who?)

Now, to try and not go insane from boredom while I'm at my parents until the afternoon.

Oh, I gots me some pretty new holiday eggs from the cave!
<a href=""http://dragcave.net/viewdragon/seuV""><img src=""http://dragcave.net/image/seuV.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/iiS2""><img src=""http://dragcave.net/image/iiS2.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-12-25 11:30:00"
"current_moodid","61"
"url","http://windchaser.livejournal.com/353930.html"
"userid","16875"
"itemid","1380"
"event","Where did the sun go?
Did Stockholm suddenly get moved up north so that the sun never rises here either during this time of year?

(If it was something I said, sun I'm sorry. Please come back. XOXOXOXO)

In other news, I made ""lussekatter""/saffron buns with raisins.
A lot of them too.~"
"eventtime","2008-12-07 21:58:00"
"current_moodid","109"
"url","http://windchaser.livejournal.com/353402.html"
"userid","16875"
"itemid","1377"
"event","Holy fucking god!
It's snowing!"
"eventtime","2008-11-16 14:16:00"
"current_moodid","121"
"url","http://windchaser.livejournal.com/352523.html"
"userid","16875"
"itemid","1376"
"event","<a href=""http://www.heyquiz.com/quiz/trex-digestion""><img src=""http://www.heyquiz.com/bimage/12_11.jpg"" alt=""How long would it take for a Tyrannosaurus Rex to digest your corpse?"" /></a>"
"eventtime","2008-11-16 10:33:00"
"url","http://windchaser.livejournal.com/352318.html"
"userid","16875"
"itemid","1372"
"event","So, why did they cancel this show anyway?
Thanks goodness for those comics I just noticed they produced based on it.
And there's also the movie ""Serenity"".
*adds to her online rental list*"
"eventtime","2008-10-19 14:01:00"
"current_moodid","56"
"url","http://windchaser.livejournal.com/351234.html"
"userid","16875"
"itemid","1364"
"event","So I only just found out they're actually making a Dragonball live action movie.
(""By the director of Final Destination 3"" *bursts out laughing*)

...And then I discovered that James ""Spike"" Marsters is Piccolo.
He's going to be green. Possibly with pointy ears too.

And now I can't stop laughing."
"eventtime","2008-09-05 20:29:00"
"current_moodid","72"
"url","http://windchaser.livejournal.com/349379.html"
"userid","16875"
"itemid","1362"
"event","Here's hoping popping off to the west coast of Sweden tomorrow won't be a waste of money and time.
I'd better find stuff to do that I couldn't do over here.

Though I guess I could see it as a bit of a challenge, since I've never gone away to another city where I didn't know anyone/wasn't meeting up with someone I know.
(If I pass this test, maybe I can try touristing on my own in the US too...)"
"eventtime","2008-08-10 21:53:00"
"current_moodid","73"
"url","http://windchaser.livejournal.com/348791.html"
"userid","16875"
"itemid","1360"
"event","And there went the summer.
Rain rain, go away. Come again another day.
(Okay, it is nice not to have to water the balcony garden.)

Announcing my first bred egg: <a href=""http://dragcave.net/viewdragon/kJ2G""><img src=""http://dragcave.net/image/kJ2G.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-08-04 20:01:00"
"current_moodid","92"
"url","http://windchaser.livejournal.com/348298.html"
"userid","16875"
"itemid","1358"
"event","Still hot, but I hear it's going to cool down pretty fast tomorrow.
In a very thunder-and-rain kind of way.
And here I'd half planned to pop by the amusement park tomorrow, 
just for something to do (not riding much at all, mostly eating 
unhealthy stuff and wasting some money on failing to win prizes).

Hooray, just one more week of work and then I'll have 15 lovely days off.
Work today was rather unpleasant, for summer. Felt like half of the 
office was on vacation or home sick, yay extra work.
But...I guess it could've been worse and I did get home earlier than normal anyway.


I had two dragons grow up, so yay, I'm doing something right!
Three hatchlings and three eggs (two new) left now (the grey hatchling is my favorite I think):
<a href=""http://dragcave.net/viewdragon/n/Laputa""><img src=""http://dragcave.net/image/uOuF.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/n/Murakami""><img src=""http://dragcave.net/image/2X6W.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/n/Raijuu""><img src=""http://dragcave.net/image/TVRy.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/w6eL""><img src=""http://dragcave.net/image/w6eL.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/Wq6n""><img src=""http://dragcave.net/image/Wq6n.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/zgzE""><img src=""http://dragcave.net/image/zgzE.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/gAaN""><img src=""http://dragcave.net/image/gAaN.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-08-01 20:47:00"
"current_moodid","114"
"url","http://windchaser.livejournal.com/347852.html"
"userid","16875"
"itemid","1356"
"event","My first two eggs hatched!
Nirami:<a href=""http://dragcave.net/viewdragon/n/Nirami""><img src=""http://dragcave.net/image/eUkP.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>
Kaijuu:<a href=""http://dragcave.net/viewdragon/n/Kaijuu""><img src=""http://dragcave.net/image/Sctd.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>
It was pretty tricky to find names for them that weren't taken already.

And then there's these three eggs left:
<a href=""http://dragcave.net/viewdragon/uOuF""><img src=""http://dragcave.net/image/uOuF.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/2X6W""><img src=""http://dragcave.net/image/2X6W.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/TVRy""><img src=""http://dragcave.net/image/TVRy.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/w6eL""><img src=""http://dragcave.net/image/w6eL.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>
(I snatched that last one today.)"
"eventtime","2008-07-28 17:16:00"
"current_moodid","66"
"url","http://windchaser.livejournal.com/347274.html"
"userid","16875"
"itemid","1355"
"event","Okay, I reaally don't want to complain about the weather...
It is hot though, very hot.
Doesn't lend itself easily to sleeping all that well, which kind of sucks.
I took an icy cold shower yesterday before bed and that kind of helped.
They do say it's going to cool down a bit (meaning high 70s instead of high 80s, whee!).
(My beans are loving the heat though, bursting with pretty, purple bean pods.)

And I bet that by the time my two weeks of vacation start it'll be cold and rainy.


<a href=""http://dragcave.net/viewdragon/n/Nirami""><img src=""http://dragcave.net/image/eUkP.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/n/Kaijuu""><img src=""http://dragcave.net/image/Sctd.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/uOuF""><img src=""http://dragcave.net/image/uOuF.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/2X6W""><img src=""http://dragcave.net/image/2X6W.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/TVRy""><img src=""http://dragcave.net/image/TVRy.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/w6eL""><img src=""http://dragcave.net/image/w6eL.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-07-27 20:06:00"
"current_moodid","83"
"url","http://windchaser.livejournal.com/347096.html"
"userid","16875"
"itemid","1354"
"event","So, yesterday was my brothers' birthday and I think they were happy with their day.
I came over with random gifts, then after grandma came over she helped them pick up another present and after that I made a monster of a cake with four layers.
That evening, my brothers being Johnny Cash fans, we watched ""Walk the Line"".

Today, parents came over and we had Indian food and more of the monster cake. My brothers bought a nice set of speakers for their living room, so they'll have HD sound as well as HD picture.

Oh, oh! Today I also got to watch the pilot and the first episode of Battlestar Galactica. A pretty cool show that I hope to see more episodes of...And I will, since my brothers own a big DVD box of episodes.

<a href=""http://dragcave.net/viewdragon/n/Nirami""><img src=""http://dragcave.net/image/eUkP.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/n/Kaijuu""><img src=""http://dragcave.net/image/Sctd.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/uOuF""><img src=""http://dragcave.net/image/uOuF.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/2X6W""><img src=""http://dragcave.net/image/2X6W.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/TVRy""><img src=""http://dragcave.net/image/TVRy.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/w6eL""><img src=""http://dragcave.net/image/w6eL.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>"
"eventtime","2008-07-26 21:07:00"
"url","http://windchaser.livejournal.com/346755.html"
"userid","16875"
"itemid","1353"
"event","Can you actually have a sig on LJ?
This'll be mine from now on:

<a href=""http://dragcave.net/viewdragon/n/Nirami""><img src=""http://dragcave.net/image/eUkP.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/n/Kaijuu""><img src=""http://dragcave.net/image/Sctd.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/uOuF""><img src=""http://dragcave.net/image/uOuF.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/2X6W""><img src=""http://dragcave.net/image/2X6W.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a><a href=""http://dragcave.net/viewdragon/TVRy""><img src=""http://dragcave.net/image/TVRy.gif"" style=""border-width: 0"" alt=""Adopt one today!""/></a>

Please click the eggies."
"eventtime","2008-07-24 21:03:00"
"current_moodid","99"
"url","http://windchaser.livejournal.com/346376.html"
"userid","16875"
"itemid","1352"
"event","The Avatar Finale was EPIC.

While I had problems with some episodes, overall A:TLAB was good, solid show.
Especially for children's programming.

Too bad it's over now. D:"
"eventtime","2008-07-22 21:59:00"
"current_moodid","49"
"url","http://windchaser.livejournal.com/346178.html"
"userid","16875"
"itemid","1349"
"event","Bike tires can explode, even producing smoke and the smell of burning rubber.
(I really hope I don't have to experience that again.)


Oh, have some vacation photos (froggie plush flavored):
http://s238.photobucket.com/albums/ff89/Windymon/?action=tags&current=Gotland"
"eventtime","2008-06-28 11:08:00"
"current_moodid","113"
"url","http://windchaser.livejournal.com/345554.html"
"userid","16875"
"itemid","1348"
"event","...It's official.
I can't spend a week away with my parents without going apeshit insane near the end.

So glad to be home and on my own again.

I did have some nice times though, guess that's something."
"eventtime","2008-06-22 22:36:00"
"current_moodid","101"
"url","http://windchaser.livejournal.com/345173.html"
"userid","16875"
"itemid","1345"
"event","My poor little garden...
The strong winds snapped one of my bean plants in half.
I'm also seeing some wind-caused damage on the baby eggplant 
seedling and the sunflowers are leaning precariously."
"eventtime","2008-06-10 19:50:00"
"current_moodid","85"
"url","http://windchaser.livejournal.com/344348.html"
"userid","16875"
"itemid","1344"
"event","<center><table width=""300px"" border=""0"" cellpadding=""2"" cellspacing=""0"" style=""border: 1px #000000 solid; color: #000000;background-color: #ffffff;""><tr><td><img src=""http://www.magatsu.net/maritaltest/wife.jpg"" width=""72""height=""72""></td><td><p style=""text-align: center;""><font size=""+3"">-28</font></p><p style=""text-align: center;"">As a 1930s wife, I am<br/><strong><font size=""+2"">Very Poor (Failure)</font></strong></p><p style=""text-align: center;""><small><a href=""http://www.magatsu.net/maritaltest/"">Take the test!</a></small></p></td></tr></table></center>"
"eventtime","2008-06-09 22:46:00"
"url","http://windchaser.livejournal.com/344311.html"
"userid","16875"
"itemid","1343"
"event","Finally got your package today. At work.
I guess you had a brainfart since you sent it to my old, old address.
The guy sorting that mail remembered I'd lived there though, so no harm done.

I decided to let Movie Cliffjumper brighten my work space a bit.
(Am I just out of practice or are the movie toys really this hard to transform?)"
"eventtime","2008-06-09 19:49:00"
"current_moodid","61"
"url","http://windchaser.livejournal.com/343936.html"
"userid","16875"
"itemid","1342"
"event","<a href=""http://s238.photobucket.com/albums/ff89/Windymon/?action=view&current=IMG_0079.jpg"" target=""_blank""><img src=""http://i238.photobucket.com/albums/ff89/Windymon/IMG_0079.jpg"" border=""0"" alt=""Photobucket""></a>
From top to bottom, left to right:
Baby eggplant, Greek oregano, carrots, bellpepper, sunflowers

<a href=""http://s238.photobucket.com/albums/ff89/Windymon/?action=view&current=IMG_0080.jpg"" target=""_blank""><img src=""http://i238.photobucket.com/albums/ff89/Windymon/IMG_0080.jpg"" border=""0"" alt=""Photobucket""></a>
On the wall is a purple calibrachoa (looks like a small petunia), on the 
table is a pot of yellow-brown pansies and a pot of what I think is 
black-eyed susan seedlings. (I threw away the packet, oops.)

<a href=""http://s238.photobucket.com/albums/ff89/Windymon/?action=view&current=IMG_0081.jpg"" target=""_blank""><img src=""http://i238.photobucket.com/albums/ff89/Windymon/IMG_0081.jpg"" border=""0"" alt=""Photobucket""></a>
Foreground: purple queen bush beans
Background: sugar bon peas

(Dororo approves.)"
"eventtime","2008-06-07 15:35:00"
"current_moodid","89"
"url","http://windchaser.livejournal.com/343780.html"
"userid","16875"
"itemid","1341"
"event","IhavetocleanIhavetocleanIhavetocleanIhavetocleanI
havetocleanIhavetocleanIhavetocleanIhavetocleanIh
avetocleanIhavetocleanIhavetocleanIhavetocleanIha
vetocleanIhavetocleanIhavetocleanIhavetocleanIhav
etocleanIhavetocleanIhavetocleanIhavetocleanIhave
tocleanIhavetocleanIhavetocleanIhavetocleanIhavet
ocleanIhavetocleanIhavetocleanIhavetocleanIhaveto
cleanIhavetocleanIhavetocleanIhavetocleanIhavetoc
leanIhavetocleanIhavetocleanIhavetocleanIhavetocl
eanIhavetocleanIhavetocleanIhavetocleanIhavetocle
anIhavetocleanIhavetocleanIhavetocleanIhavetoclea
nIhavetocleanIhavetocleanIhavetocleanIhavetoclean"
"eventtime","2008-06-06 14:53:00"
"url","http://windchaser.livejournal.com/343349.html"
"userid","16875"
"itemid","1340"
"event","Last time on Ponystars:
The fairies bestowed a mature fire mare upon me.
Naturally I immediately started looking for a stallion for her to mate with.
Yesterday I finally got her hooked up, with a water stallion nonetheless.
(I think I mostly went by which colors would make a handsome baby if mixed 
with my mare than if they had shiny hooves and a sparkly background.)
I don't want to think about how you mate a seahorse with a draconian pony.
Hey, as long as I get a wee baby out of the deal!

My little air stallion is hella easy to train, he barely loses any health at 
all so I already have him up to level four and with a three in speed now he 
can do more wandering on the grasslands.
I really wish there was a better way to earn more fairy gold though. 
I guess I might have to resort to selling foals in the end.

And today's Ponystars error seems to be that the forum is down.

Hooray for having today off! The weather is quite lovely too, highs in the mid 
80s expected today.
I already decided to spend today cleaning my apartment, so I can fully enjoy 
the rest of my weekend."
"eventtime","2008-06-06 09:38:00"
"current_moodid","87"
"url","http://windchaser.livejournal.com/343082.html"
"userid","16875"
"itemid","1338"
"event","So, my visit to the zoo (more like an open air museum with old Swedish farmsteads and...oh, there's an animal park too) here in Stockholm yesterday was a minor disappointment.
As the animal portion of it is rather small you end up feeling somewhat cheated when one or two of the animals are being recluses and taking a nap indoors somewhere.
What happened was an unfortunate combination of the wolves recently having cubs, so they'd closed off their enclosure, with the wolverines hiding, the European bison shut up in their stable thing cause they were cleaning their outdoors enclosure, the lynx no where to be seen and the only visible bears being two napping yearlings (so no bear cubs to be seen).

Safe to say, I felt like walking up to the information desk to demand a refund. 
I was a little cheered by the active grey and harbor seals. Watching an otter feast on a dead rat was amusing too, in a morbid kind of way.

I wonder if it might be time to start packing up some of my toys and put them in storage...
With the slow, but steady growth of my book collection I've found myself yearning for more shelf space for them and my eyes keep drifting to my display cabinet. There's plenty of space in there, if I could only get rid of the stuff occupying it at the moment.
The most likely stuff to pack up is, gasp, my Transformers.
I don't think I've touched the stuff on the top shelf since I moved in here, so right now it's just been collecting dust. Maybe it is time to...move on.
There's no way I'd consider selling them right now, not yet. Maybe there will be room for them when I get a bigger apartment that fits another nice book case for my books. Though right now...Time for a trip to IKEA to buy boxes. (It's a good thing it's so close, cause a long bus trip carrying large items sucks ass.)

In other news (and why I'm lazy).
It's afternoon now and I'm still not dressed.
Time to do something about that and get started cleaning my apartment."
"eventtime","2008-05-25 14:26:00"
"current_moodid","33"
"url","http://windchaser.livejournal.com/342694.html"
"userid","16875"
"itemid","1337"
"event","Can you come back soon?
Preferably by next weekend so I can have a nice, comfortable visit to Stockholm's zoo.
xoxoxoxo

And whee. Getting up early in the morning for a bit, only to go back to sleep for another hour or so is doing strange things to my brain.
Giving me odd dreams for one.
Dreamed I was visiting some odd fusion of Columbus and my family's seaside dwelling.
I was talking to Graham and Walky about random crap, oddly enough my brother's were there too as well as some blind guy whose identity is unknown to me.
My grandfather was alive and well in my dream too, before my parents showed up and I had them give me a ride home instead of flying like I'd originally intended.
(God knows what strange airport I'd be flying out of.)
I remember walking around outside and suddenly the location looked more like some old farmstead than either of the two original locations.
It ended with me walking around inside to hunt down Graham and the floors were made out of ice, like they had an indoors hockey rink inside the house."
"eventtime","2008-05-18 11:09:00"
"current_moodid","56"
"url","http://windchaser.livejournal.com/342399.html"
"userid","16875"
"itemid","1336"
