"names","values"
"url","http://ooh-jillian.livejournal.com/13734.html"
"userid","11436"
"itemid","52"
"event","<lj-cut text=""christmas"">

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0495.jpg"">
love it.

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0479.jpg"">
bling bling, money ain't a thing.

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0457.jpg"">
boogs in action.

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0491.jpg"">
sephora bags galore :D.

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0493.jpg"">
<3 arden b <3

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0488.jpg"">
bebe 4eva.

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0480.jpg"">
urban decaaaaaaaay!

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0494.jpg"">
so cute.

<img src=""http://img.photobucket.com/albums/v229/jillianface/000_0456.jpg"">
adorable."
"eventtime","2004-12-27 19:51:00"
"url","http://ooh-jillian.livejournal.com/13488.html"
"userid","11436"
"itemid","50"
"event","okay, i'm gonna re-do this entry because the last one was way too rushed. i have been crazy busy for the past month. i got in touch with a lot of people i haven't kept in touch with this year, like greg, colleen, steph petruzzi etc etc. mike & i had a big fight a few weeks ago and it felt so good to get some things off my chest that had been stressing me out which made us EVEN BETTER!on a different note, the oc fucking sucks and i hate these new characters who keep messing up things. ryan/marissa should be together, and summer/seth should be together! ugh. i went over danielle's on monday afterschool and we talked about our futures & everything. it just made me really want to get out of morris hills!! i chilled w/ greg & telep the other night, we drove around looking for christmas lights :) and ofcourse shopped! the past month has been spent christmas shopping like woah. ofcourse corrin & i did pretty much all of it on thursdday night, haha! love ya corrin! on christmas eve, i wrapped for what seemed like hours. my boogs came & picked me up and we went back to his house. i gave his mommy her presents and she gave me mine! a black coach wristlet which is SO cute! the urbay decay xxx lipslick set, anddd the lovespell giftset from victoria secret! it was sooooo nice of her :). we went over mike's aunt's house and i met a lot of his family, it was nice :). we left after a couple hours & drove around . . went over his grandma's, looked at baby pictures of mike & his brothers, awee! we left & walked to church and did the whole midnight mass thing together, the priest was drunk i think. he was talking about trolls & folger cans, yea i know. christmas was AMAZING!! i opened awesome presents and then my mom told me i had missed some things on the tree, sooo i look up and see all of these gold sephora bags! fillled with urban decay make up, perfume, and soo much stuff. it was awesome :). jason & kyle came over later and we gave kyle his finding nemo activity scooter thing, he was soooo cute! :). watched so many christmas home movies & ate lots all day, then mikey came over. i gave him his many presents & he gave me mine. omg, he gave me the tiffany floating heart necklace, i screamed literally haha. thanks boogs! we watched a little of 'it's a wonderful life' & went to the movies to see lemony snicket's a series of unfortunate events, seriously it was sooooooo good! not at all what i expected :). today, i put my christmas money to use and went shopping with mommy, got a lot of stuff. i've been sleeping ALL DAY! i was exhausted from this last month of chaos. nowwww, i'm going to take a bubble bath & watch spiderman2 with the fam. <33 merry xmas everyone, ill post pics."
"eventtime","2004-12-24 16:05:00"
"url","http://ooh-jillian.livejournal.com/12990.html"
"userid","11436"
"itemid","49"
"event","hello :D. life is excellent right now. we got some of our grades back and i did pretty well, physics is so beat! my mom is making me take another quarter of it though and if i'm still not doing ok, i can drop it like it's hot. gymm is gonna be sooo fun! <3 to colleen & s-pet. we're def hanging out soon, we gotsta. on fridaaay night, danielle & i rented ""saved"" and got alot of ben & jerry's. i lost 3 pounds by the way. reppin' 107. comeee onn 105 :P. yesterday, i went shopping @ willowbrook with my mom :D. i took danielle's advice and went to wetseal, i found 2 shirts there that i liked a lot. um, i got a track jacket from guess & a watch from there too. it's so fucking awesome, i'll post a picture cause i <3 it so much. i also got the new shadowbox from urban decay, ahhh soooo sick. madre and i had lunch together which was nice cause we talked about a bunch of stuff. she's planning on taking a weekend trip to boston sometime soon with sam & her mom which will be crazy cause the chilton's get down :D. also, she's already talked to her friend who owns a house in beach haven right on the beach about renting it for 2 weeks in july. it's fucking huge too. and i'll have my liscence =). i hung out at michael's yesterday for awhile cause his parents were in connecticut. we watched shrek 2 and he made me spaghettio's :D. and i got to visit napoleon, we let him swim around. he's a monster now, no joke. fucking massive."
"eventtime","2004-11-14 11:09:00"
"current_moodid","15"
"url","http://ooh-jillian.livejournal.com/12716.html"
"userid","11436"
"itemid","48"
"event","so sam & i are going to see madison somehow in franklinville next weekend.
i do not know how it's going to work, but it will. <3 to the mud, hahah <33
todaaaay, going shopping with corrin + then gotlieb show later, andy's party.
should be fuuuunn. ;)




""don't care about people whose lives are 10,000 times worse than yours""
wise words, <3 you bff."
"eventtime","2004-11-06 11:31:00"
"current_moodid","99"
"url","http://ooh-jillian.livejournal.com/12408.html"
"userid","11436"
"itemid","47"
"event","wednesday night, went out to dinner with corrin, matt, kyle & brian. it was nice =). i got sick somehow AGAIN...so yesterday was spent lazing & such. bobby & mike came and picked me up and we went back to bloom's, buncha kids were there. i got really drunk, so did everyone pretty much haah. i passed out right away when i got home. <3 to justina cause girls are slores. i watched the oc this morning when i woke up! sooo good, sooo missed. i've been cleaning like woaaah cause i've been a slob pretty much since school started. i finally get to spend my paycheck on clothes this weekend. bills had taken over my life for awhile. um, i need a new cellphone. i'm surrounded by 5 huge piles of laundry. life is good right now. you come to realize how better off you are without certain people, and that feels good. :DD. better updates will come. tooo lazzzzy"
"eventtime","2004-11-05 11:45:00"
"current_moodid","63"
"url","http://ooh-jillian.livejournal.com/12190.html"
"userid","11436"
"itemid","46"
"event","on friday, i had a sleepover with corrin, danielle, and brielle at danielle's. mucho fun, love you girls <33. on saturday, i went to the mall with maya, and we met up with corrin. went to taco bell =). mike came over since my parents went out and we watched boogie nights then the cat in the hat. i found out what he got me for our 1 year since we still have not celebrated that bitch, by accident. we went to this haunted hayride in hackettstown last night with bobby & corrin also. it was funny, i had a good time. i got my hair dyed! i had two shades of brown & some red foiled in, and some blonde is left too. it all blends really nicely, i love it. i think right now is one of the hardest stages of my life. one minute, i will be perfectly happy but then i'll think of something and i'll just run with it. i come up with all of these scenarios in my head and it drives me fucking crazy everytime i see this girl. like stop it, girl. iwanthertodisappear. Ugh, like fuck that shit. i just think way too fucking much, my brain needs to stop. i hung out with mike again afterschool today and he made me watch lord of the rings. i fell asleep. the oc premieres on thursday, hotness. 4 day weekend coming up, hell yea. i hope john kerry wins. i wish i could vote."
"eventtime","2004-11-01 20:19:00"
"current_moodid","92"
"url","http://ooh-jillian.livejournal.com/11939.html"
"userid","11436"
"itemid","45"
"event","this weekend was amazing! friday, went to shannon's with jeff, mike, and kevin. it was kinda crazy so we left. went to britney's, happy b-day britney by the way :]. mike & i ended up going back to his house and getting drunk. i slept there, it was awesome. left for philly w/ sam saturday morning. we got to the show, and the venue was so awesome. madison, silverstein, and senses fail were all really awesome. awe met the madison boys and hung out for the rest of the show, good times. went back to our hotel room at *embassy suites*. there were ducks walking around, haha soo random! philly is so pretty. we ate so much food and passed out. this morning, we visited drexel, temple, st josephs, and villanova. sam and i like drexel, st joseph's, and VILLANOVA the best :]. now i'm supposed to hang out with mike but who knows :[."
"eventtime","2004-10-24 19:40:00"
"current_moodid","125"
"url","http://ooh-jillian.livejournal.com/11712.html"
"userid","11436"
"itemid","44"
"event","updaaate :D! *sunday* night, mikey came over & well, i love him. *monday* was prettty awesome; we made fruit & veggie platters in food & nutrition, ours was the bessst! gym's always fun. physics & algebra 2 blew as usual but can't do much about that. this week's spirit week so it's lots of fun =]. britney picked me up afterschool & i went over michael's. after that, i went to the mall with madre and got my new *aldo* purse which i <3! last night, i went over mike's. 3 days in a row, woaaah. we watched sleepy hollow, lovee that movie. today was kinda beat, not much went on. now i'm here, bored. 

MuThaFkinRaiders: lol everytime i see u we are walking by eachother 
i r0ck c0uture: haha i know and i yell something.
MuThaFkinRaiders: exactly 

awe what a beautiful friendship =]"
"eventtime","2004-10-20 19:30:00"
"current_moodid","15"
"url","http://ooh-jillian.livejournal.com/11290.html"
"userid","11436"
"itemid","43"
"event","well props to sean hogan & kevin babcock for getting sam & i back with those prank calls, haha fuckers. lacey came and picked me up in the pouring rain and we went to the mall :]. britney was working so that was awesome. i bought a jacket, yes sam the same one haha! and a pair of pants from express. we basically drove around all night, got weed, rolled lacey a blunt, went to andy's and a bunch of kids showed up. patty and i actually talked so i think everything is cool, she's really nice. um, thought there was a party at john's again but there wasn't, but then lacey & i ran into kevin and some other kids and idk. dante drove me home and i was locked out, so mike came and got me and i stayed at his house til like 1. haha i'm soo dumb. 

<b>peachez459:</b> haha my jilly ur so funny
peachez459: only w/ u would i take shots during a babysitting session w/ 6 kids"
"eventtime","2004-10-17 14:33:00"
"current_moodid","49"
"url","http://ooh-jillian.livejournal.com/11169.html"
"userid","11436"
"itemid","42"
"event","last night was sooo much fun! well, i went shopping with madre and bought a juicy hoodie, mavi jean jacket, and this argyle sweater which is awesome. after that, i went over to corrin's uncle's friend's house where we were supposed to babysit like 6 kids. the house was reallly nice and they weren't that little at all so it wasn't annoying. anyway, we took about 6 shots each and let the good times roll, haha! by the end of the night, i was sooo tired. today, i went with my mom to go return some stuff that didn't fit right. soo we're going shopping again tomorrow, haha! and i think later today i'm gonna try to get some hot boots with lacey when we hang out. um, my tiffany's bracelet came today motherfuckers! :DDD life is sweeeeeeeeet.

""happiness is waking up in the middle of the night, shifting under the blankets and feeling the heat of the other person next to you..you turn around and see him in his most peaceful, innocent, and vulnerable state..he breathes as though the weight of the world lays on any ones shoulder but his own..you kiss his face and turn around.. and then you feel an arm wrap around your waist and you know it doesn't get any better than this <33"" i love you michael :]"
"eventtime","2004-10-16 12:31:00"
"current_moodid","131"
"url","http://ooh-jillian.livejournal.com/10841.html"
"userid","11436"
"itemid","41"
"event","hahaha ooo00h sooo stupid."
"eventtime","2004-10-14 20:34:00"
"url","http://ooh-jillian.livejournal.com/10602.html"
"userid","11436"
"itemid","40"
"event","yesterday turned out to be pretty awesome, took the *PSATs* in the morning, i know i did well so whatever. the rest of the day went fast cause of shortened blocks. mass media was hilarious. amy sucks for dropping! =[ my average in french is only an 88 which is so beat cause i never missed a homework and have gotten all 90's on quizzes and presentations, fucking ho. i had to go to work but left kinda early cause i felt sickies =[. got home, went to get in the shower and sam calls me. she lives a tough life :P. then, i got in the shower and lacey calls me! haha, won't get into that convo for sure. mikey came over and he's cute but got me mad but then not again. <b> i don't know. </b> today was peace. steve, tommy, and i made oranger juliuses in food & nutrition, tasted kinda beat but whatever. gym SUCKED because we started running and it begins to rain which ofcourse means *death to all straightened hair*. colleen & i just walked around and did nothing. well, steph and ashley helped do nothing with us ;]. physics, blah. algebra2, blah. afterschool call from lacey was funny as usual. work was beat. now i'm hommeeee looking at stuff i get to buy from juicy tommorrow night :]."
"eventtime","2004-10-14 18:12:00"
"current_moodid","125"
"url","http://ooh-jillian.livejournal.com/10245.html"
"userid","11436"
"itemid","39"
"event","*hiii* the last couple of days haven't been so good. ugh, i've been so sick. i had to leave school and go to  the *ER* yesterday because i could barely move without my stomache feeling like it was going to explode. they took blood and yadda yadda and i got a sonogram. we were there for like 3 hours and we find out it's something to do with my birth control which sucks. mike came over and i caught his cold. i felt bad cause i fell asleep for like forty minutes while he was over. i woke up at like 3 am with my stomache hurting and i threw up :(. i stayed home from school today and my doctor said that they'd switch my bc prescription but then decided not to because i'd just go through the same symptoms all over again. ugh, idk it's really confusing. i just feel like absolute shiit. atleast beethoven II and life as we know it is on tonight! i'm getting my hair cut on saturday. nothing drastic. i'm getting it done like *kristin* from laguna beach, even though it's pretty much like that already. well, i'm off to go be sickies :(."
"eventtime","2004-10-07 14:39:00"
"current_moodid","82"
"url","http://ooh-jillian.livejournal.com/10065.html"
"userid","11436"
"itemid","38"
"event","i'm so sick of everything."
"eventtime","2004-10-05 15:52:00"
"url","http://ooh-jillian.livejournal.com/9780.html"
"userid","11436"
"itemid","37"
"event","on friday night, mike just came over & we watched ferris bueller's day off and mean girls. i've watched mean girls twice since then, haha dork. um, i went shopping with my mom for a little on saturday morning. i got a gray cord skirt, guess shoes, and new express jeans. i went to *homecoming* with miss. samantha and it was pretty awesome. we just made fun of people the whole time, especially one gross biotch, haha! we went to the diner after with rob and just talked about a lot of stuff that was going on. i went back to sam's and we just chilled for most of the night. it's strange to me how we didn't hang out for like a year but we still had so much to talk about and it felt so comfortable. we're going to philly in a couple of weeks to see madison/senses fail and check out some colleges. i really wanna check out *drexel*. i've just been chillen today which is fine by me. i've been talking to corrin about a lot of stuff and some people are just straight up ridiculous. people need to check the definition of 'best friend' for real cause it's really quite over-used. i love you corrin! =)congratulations to samantha chilton for reaching her goal finally friday night, mwah ha ha. oh yes, and IM her if you have any questions on *CM*."
"eventtime","2004-10-03 14:54:00"
"current_moodid","33"
"url","http://ooh-jillian.livejournal.com/9509.html"
"userid","11436"
"itemid","36"
"event","hii. i hung out with lacey yesterday afterschool for awhile. it was really awesome. we talked about a lot of stuff and what not that needed to be talked about. we met up with britney and chilled for awhile at the mall. i went into work pretty late but it was worth it =). um, today was ok. no shopping tomorrow, my mom thinks next weekend is better or whatever. homecoming's saturday anyway so it's peace."
"eventtime","2004-09-30 18:08:00"
"url","http://ooh-jillian.livejournal.com/9241.html"
"userid","11436"
"itemid","35"
"event","*hello* s0 not much has been going on. i'm getting pretty tan and it's actually even this time. w00 hollywood tans. i stil haven't heard anything about the ap i handed in, but i'm gonna ask when i go today. last night, danielle came over. brielle & corrin couldn't so it was just a danielle & jill night. mr. masino dropped off some vanilla smirnoff that was *disgusting* but i forced myself to drink it. i got pretty drunk, danielle didn't like it though so she didn't. bobby, jeff, and mike came over and bobby drank. my parents were on their way home, so they left earlier than i wanted them to but what are ya gonna do right? s0 sam is coming with me and my mom to short hills next week, yay! i'm so excited for my tiffany's bracelet. it took me forever to choose which one i wanted, but i've picked *the heart-toggle lifesaver bracelet* sounds kinda weird but it's hot, trust me. tomorrow i gotta go to the doctor's to get my physical for powderpuff! ugh, me & ashley forgot to get the forms AGAIN. i better remember tomorrow though, or else i'm screwed. i hope practices are like 530 so i can still go to work. i'm guessing that's gonna be the case cause what about soccer practices/ games ya know? october 16th baby =) go juniors! well, i'm gonna do my work-out cause i've been slacking. by the way, i'm watching the 7th heaven episode when simon & dina first discover 'making out', it's so cute. <33"
"eventtime","2004-09-26 13:38:00"
"current_moodid","59"
"url","http://ooh-jillian.livejournal.com/9065.html"
"userid","11436"
"itemid","34"
"event","could care less. took you off cause we aren't friends. read all what you want. have people read it for you all you want. and i couldn't even list the problems i have with you right now. 0% sympathy for you. lastentrytoyouaswell."
"eventtime","2004-09-24 17:59:00"
"url","http://ooh-jillian.livejournal.com/8738.html"
"userid","11436"
"itemid","33"
"event","hmm, i find it pathetic when people feel the need to try and be the bigger person all of the time when they are the one who originally fucked shit up in the first place. donewithyouforreal<3

on a lighter note, i see abs! i've been doing the britney tape as well as 8 minute abs, so awesome. it actually works. hopefully getting a job @ hollywood tans or my dog's vet clinic. chillen' with puppies could be fun. my averages in history & french must be sky high, no joke. um, going shopping with madre on the 2nd at short hills, YESS!! :D not much has been going on. need to hang out with danielle/ corrin soon! hopefully we'll get drunk this weekend."
"eventtime","2004-09-23 19:59:00"
"current_moodid","44"
"url","http://ooh-jillian.livejournal.com/8651.html"
"userid","11436"
"itemid","31"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074642484' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Love Life by lpfloatsmyboat</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/username/nickname:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/username/nickname:' value='jill' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>favorite color:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='favorite color:' value='teal' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best physical quaility:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eyes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>best personality trait:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you can solve any social problem</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>will you marry your bf/gf that you have now?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>it depends</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>when will you get married?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 20, 2013</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>short and sweet</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>People date you because:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>you're cute</span></td></tr><input type='hidden' name='un' value='lpfloatsmyboat'><input type='hidden' name='meme' value='1074642484'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-20 19:36:00"
"url","http://ooh-jillian.livejournal.com/8169.html"
"userid","11436"
"itemid","30"
"event","s0 the past couple of nights have been pretty random. friday night, just drove around with mike & jeff. went to kevin's sister's house and chilled there with a bunch of people. um, dropped jeff off and just hung out with mike for awhile. i want my licenseee. uh only like 9 months to go, haha whatever. yesterday, my parents went out all day so i watched a bunch of movies and worked out. rocked a bubble bath and went out with mike to this girl katie thompson's house. she was real nice. the same people who i met the night before were there too so it was ok. today, i worked out again! i will not stop til i see abs, it's not even funny anymore. madre just got home and hopefully she'll take to me hollywood tans to start that shittt up. then maybe mall w/ danielle! iddddk. :D"
"eventtime","2004-09-19 12:04:00"
"current_moodid","15"
"url","http://ooh-jillian.livejournal.com/7844.html"
"userid","11436"
"itemid","29"
"event","s0 we have a 4 day weekend =). i went to john's party the other night with mike, kevin, jeff & bobby. went to hibernia diner after, and yadda yadda. ugh, i wanted corrin to come so badly!! yesterday morning, went and got a new phone for my room, new bc, make-up, and a new remote with madre. then out to lunch at fridays =). last night, i was supposed to go see wicker park with greg & danielle but greg was being sketchy so danielle & i just rocked rita's and blockbuster. we rented 13 going on 30, watched the beginning. it was okay. mikey got his license today =). he dropped by and i looked really hot, JUST KIDDING, i just woke up. pretttttyy gross. i'm going to work soon and then idk. starting my membership at hollywood tans tomorrow and part 1 of anniversary shopping."
"eventtime","2004-09-17 14:46:00"
"current_moodid","57"
"url","http://ooh-jillian.livejournal.com/7621.html"
"userid","11436"
"itemid","28"
"event","M series03: yeaa i knoww.. damn.. u shoulda camee.. i miss u .. i got all excited cause i heard u were comin..:-(

school is so different this yr, especially without espo :(."
"eventtime","2004-09-13 15:43:00"
"url","http://ooh-jillian.livejournal.com/7287.html"
"userid","11436"
"itemid","27"
"event","hello :D. so i'm grossed out right now by this show on bravo, miami slice. first off, total rip-off of dr. 90210 and second of all, this mom is on it talking about how hot her boobs are and hitting on 20 yr old guys in clubs. like, no. i went to the mall with corrin yesterday =]. i got a black sweater from bebe, it's nice. some funny things happened in the foodcourt with this mexican guy. corrin made me cry i was laughing so hard, but trying to hold it in so it was really bad. i also collided with this 60 year old hippie guy who was probably stoned and didn't know where he was going. corrin found that really funny. i was gonna go to mike espo's party with her and danielle but it was in randolph and i'd probably get home late, and i wasn't in a real big drinking mood cause of friday. i'm starting the job hunt tomorrow, well my mom is for me, haha. i'm gonna start a membership at hollywood tans just for a couple months because i'm depressed due to the major tan fading. i definitely do not want to a) over do-it cause it looks dumb. and b) go to supertans cause they suck. i have to buy mike's anniversary present this week! that should be interesting. um, well i best do some of this french homework cause boogie is coming over tonight :D. love ya <3. PS; danielle, you're awesome, don't worry bout a thing."
"eventtime","2004-09-12 18:10:00"
"current_moodid","15"
"url","http://ooh-jillian.livejournal.com/7055.html"
"userid","11436"
"itemid","26"
"event","hellloo. last night i got really wasted with corrin at bloom's with mike, keith, and stephanie. awe i <3 stephanie. we went to wendy's and while corrin was peeing behind some van, the cops come. and i am soo dumb when i am drunk. they asked me like if we were hiding anything behind the van and i'm like noooo, you can even search me! like i said it so happy too. i slapped corrin by accident, well not by accident but sorry babeh!! i'm going to the mall soon with herrrr, and getting drunk tonight probably with her and danielle :D."
"eventtime","2004-09-11 14:47:00"
"url","http://ooh-jillian.livejournal.com/6789.html"
"userid","11436"
"itemid","25"
"event","i knowwww the layout is stretchy fucked up im fixing it shutup"
"eventtime","2004-09-09 20:08:00"
"url","http://ooh-jillian.livejournal.com/6522.html"
"userid","11436"
"itemid","24"
"event","some people are always going to be 100% fucking drama and i'm choosing to not surround myself with them anymore. school is still going pretty well. i got a portable dvd player, it's pretty awesome. now i have a dvd player in my room finally. i just found a bad of el fudge cookies in my drawer that i forgot about, haha awesome. so lit class honestly makes me want to kill myself. or just take a lot of drugs, idk which. i think i'm gonna get a weekend job at some spa so i can maybe help my parents pay for my car cause i feel like a douche. whatever. um, mike gets his license next week :D. FINALLY, ya fucker. um, i love him though. he just left me a message in this cowboy voice and it made me laugh for like atleast 5 minutes. i feel like my updates are boring, they WILL get better. pinky swear. OOOH HIT ME UP WITH THAT ALGEBRA 2 HOMEWORK, YEAAAAAA!:D."
"eventtime","2004-09-09 18:32:00"
"current_moodid","64"
"url","http://ooh-jillian.livejournal.com/6344.html"
"userid","11436"
"itemid","23"
