"names","values"
"userid","5412"
"itemid","182"
"event","Perhaps the title is a little dramatic, but that's certainly what Oxford interviews feel like. I leave early tomorrow to have two (maybe three) 20 minute interviews with a variety of people. My rational side says that I'll be fine and that there is very little in my special areas which I am totally ignorant of so it would be hard for the inquisitors to outflank me. But on the other hand, the nervous irrational side questions whether I am really good enough, or even if I am whether I can demonstrate that to strangers in such a short time. Hopefully I'll have calmed down after I actually arrive and realize that there is nothing I can do to effect the outcome other than do my best. It certainly feels like the most important two days of my life...

PS: Chris call me later and tell me how your interview went!"
"eventtime","2006-12-06 13:47:00"
"current_moodid","134"
"url","http://frubo-the-small.livejournal.com/46819.html"
"userid","5412"
"itemid","181"
"event","Dress went well (apparently). Hudson said I was 'inhabiting the character' which is good I guess. I thought I was pants but I always do until people actually say I was decent. Anyway, it will be better with an audience, MUCH better. A comedy with no audience = no laughs = sheer hell. So laugh god damn you Chris! 

Miss Pike is actually a legend - she said some people view the Oxford interview process as a chance to 'pull' (ie: get off with someone) but she said not to bring anyone to our room! And we were just like *blink* and then she said oh unless you're applying to Wadham in which case anything goes. I'm applying to Wadham ;)

I'm actually having loads of fun now, even though I am exhausted PLUS I get to hang out with my dad again tomorrow evening at a Constitutional Affairs Lecture which is awesome because he is officially the best dad ever. Although I only seem to have realised it recently..."
"eventtime","2006-11-28 21:00:00"
"url","http://frubo-the-small.livejournal.com/46339.html"
"userid","5412"
"itemid","179"
"event","It's 6.30 in the morning, I haven't done all of my homework for this week yet, Friday night was a little dissapointing, saturday night was non-existent AND now I can taste blood at the back of my throat when I cough which is never a good thing! Life's still great and all, but I hate it when loads of crap happens at the same time and puts you in an obscene mood! Were other people's weekends better?"
"eventtime","2006-11-06 06:42:00"
"current_moodid","104"
"url","http://frubo-the-small.livejournal.com/46076.html"
"userid","5412"
"itemid","178"
"event","Well I'm not really angsting because I had a mammoth chat with Chris Roberts about the French Revolution and we literally covered every aspect I think it is possible to cover. No kidding. Not only did we discuss: social, economic, political, cultural, ideological, religious and military reasons for the changing nature of the French Revolution but we also discussed the links between the reasons AND the reasons behind the reasons. Now that's some serious causation! Plus there's nothing I can do to revise any more now, I have a firm grip on the historical skills required thus I am not concerned.

All I can do is say good luck to you Chris in your Bmat, I'm sure you'll be absolutely fine. I'm off to finish a little essay now so I wish you all a very happy Halloween!"
"eventtime","2006-10-31 20:58:00"
"current_moodid","90"
"url","http://frubo-the-small.livejournal.com/45616.html"
"userid","5412"
"itemid","177"
"event","WHEEEEE! *calms down* Well I officially had the best day of school ever today because of three things:

1) I got my Gladstone essay back and got 22/25 (no one I know has ever got 24 or 25) which was also the highest mark in the class even though I thought I'd done rubbish in it. PLUS I can apparently use it as an Oxford essay because it's good enough!

2) I read my reference which has been compiled by my teachers it's actually little sickening in it's praise. I won't bore you with the details but the last sentence scares/excites me: ""We see him as a high-flying candidate who will aim at a First in his degree and we have no doubts about recommending him very strongly."" (by the way for my American amigos you get an overall grade at the end of university, from worst to best: fail, 3rd, 2-2, 2-1 or a First) Another funny thing was that the guy who wrote it kept on dropping hints about me wanting to go to a 'challenging' university ie: Oxford.

3) You might remember I was really pissed off when I got my exam results from last year - I got a C in my French Revolution paper (59/90). Well I got it re-marked on the off-chance of it getting bumped up a little, possible to a B but it went up by 18 marks to 77/90 which means it's an A and I got 91% overall for history! No re-taking for me!!!

So I'm very very happy right now. Loads of stuff to get done (HAT in less than two days!) but at least I'll be happy while I do it now..."
"eventtime","2006-10-30 16:24:00"
"url","http://frubo-the-small.livejournal.com/45390.html"
"userid","5412"
"itemid","176"
"event","Well lat night was fun - met a whole bunch of new people, a couple old ones who I wanted to see and laughed at Dalton on the way home for missing his stop then almost hitting him when he tried to prevent me from getting of the train! 

But on a less fun note, Jesus relationships fuck people up! What are you meant to say to someone who's depressed and knows that all they can do is wait for the pain to go away? Churn out the cliches of ""stay strong"" ""time is the best healer"" and all that crap or just give them a hug and lie that everything will be ok? *shudder* That was a big mood killer.

On a different note, I don't know if other people get this, but has anyone ever felt that someone expected you to do something but you either had no idea what they wanted you to do or you didn't want to do it or you did but didn't know how to? I think there was one of those moments last night but then again it might not have been in which case trying to do it would have been a stupid idea. So, as usual I did nothing as opposed to taking a risk. *sigh* I just realised that will mean nothing to anyone (except possibly Chris but even then...)

Another thing that pissed me off for about five minutes before I got on with enjoying myself was a couple people who I really thought had more sense were smoking and trying to hang out with the 'cool' crowd. Some people really need to just accept who they are and not try to go for a 'cooler' image, because that just makes them look even more stupid.

I know that know I've not made it sound fun at all but it really was - being able to unplug for an evening is so refreshing, plus I have maintained my record of NO hangovers ever because I always drink responsibly :)

PS - on a sinister note, I need to talk to you Chris, you've probably already guessed what about, I'll ring you later and maybe cycle over at some point."
"eventtime","2006-10-28 11:29:00"
"current_moodid","15"
"url","http://frubo-the-small.livejournal.com/45072.html"
"userid","5412"
"itemid","175"
"event","I almost got 12 hours of sleep last night and it feels GOOOOOOOD! My holiday to Malaysia was amazing - very, very chilled out as we did almost nothing except for lying on the beach but a much needed break! Photos will follow (of monkeys. Lots and lots of monkeys)

On an amazingly funny note, I've already been offered a place at Manchester university - Applications for all unis except for Oxford and Cambridge are in for December time so Manchester hasn't even got many applicants yet and they offered me a place about 4 months before they're meant to. I guess they want me pretty bad then! So on a bit of a high from that right now!

Need to go and read some historian who will inevitably be bashing postmodernists (I hate postmodernists so very, very much) which I always find amusing! Anyone else going on holiday soon?"
"eventtime","2006-10-22 08:19:00"
"current_moodid","59"
"url","http://frubo-the-small.livejournal.com/44924.html"
"userid","5412"
"itemid","174"
"event","I hate my History teacher right now - he asked us to write an essay on the historiography of an issue WHICH INVOLVES NO DIRECT HISTORICAL COMMENT. I could have made a much better title! *Sulks*

On a less academic note, saturday turned out to be amazing fun - I was at the Old City Arms (a public house for my American friends) and I was there with Johnny, and like 5 girls because no one knew that he was meant to be celebrating his birthday! So everyone was really angsting that no one else would come and everything would be very awkward... BUT Lena and I got on the phone and soon enough we had like 10 more people! And other people kept on coming and going so it turned out to be awesome. It was nice to be able to unwind for an evening and actually TALK to some people and remember that I'm not a total social delinquent ;) On a closing sinister note, Chris I'll talk to you tomorrow (or today depending on when you read this!)"
"eventtime","2006-10-09 18:54:00"
"current_moodid","82"
"url","http://frubo-the-small.livejournal.com/44777.html"
"userid","5412"
"itemid","173"
"event","Holy shit - take this test:


https://implicit.harvard.edu/implicit/Instructions

You thought that you subconsiously weren't racist? Think again - still, it's a mark on society that we are bombarded with these connotations, not a personal reflection! No offense intended!!!

This was so scary, I was swearing at myself while I was doing it because I new what the results would be. Pretty damn annoying. *le sigh* The media sucks.

(PS - this wasn't totally random - we were discussing empire in history reading group today and it reminded me of this test I'd heard about...)"
"eventtime","2006-10-04 20:09:00"
"url","http://frubo-the-small.livejournal.com/44431.html"
"userid","5412"
"itemid","172"
"event","Well most things have panned out according to plan: rowing is going quite well, I'm in another play, work is very challenging both in terms of time and conceptually, I got the senior scholarship which was awesome and unfortunately the thing which has suffered, as always, is my old social life. Hopefully when stuff eases up next term things will change but right now that's the one aspect of my life which still sucks.

On a less depressing note, mainly for the benefit of Chris, Katie B coxed one of the two  8's on saturday, she probably told you. It's so amusing actually rowing in a boat and constantly evaluating how good the cox is - don't repeat this but she was pretty rubbish. Steering was all right actually but not many calls although she is new to it so I guess it was ok - I have very high standards. Eugine wasn't much better, in fact the crap he was saying in the first race was worse than saying nothing XD (I switched boats half way through the outing) 

So a very painful, long outing yesterday when I pushed harder than I ever have before in a boat, mainly because I was being seat-raced. I have no idea whether I won or not, when I was in boat A it won, when I was in boat B boat A still won, although by much less. So maybe I did win... Anyway I'm really enjoying the rowing which makes up somewhat for anything else that might be lacking ;)"
"eventtime","2006-10-01 21:04:00"
"current_moodid","87"
"url","http://frubo-the-small.livejournal.com/44268.html"
"userid","5412"
"itemid","171"
"event","I've given myself permission to be temporarily smug - I just got a senior scholarship! There were already a whole bunch of them who have been scholars since the start of school because they wrote and passed the scholarship exams (which I didn't do because my French was RUBBISH!) but they just added a bunch of people, including me! I don't think I actually get anything except for the honour, it's just quite a nice prestigious little thing to get. So happiness ^_^ But now I have to write off a short German Nationalism essay sharpish! *end boasting session*"
"eventtime","2006-09-26 11:24:00"
"current_moodid","59"
"url","http://frubo-the-small.livejournal.com/43930.html"
"userid","5412"
"itemid","170"
"event","Well I don't know how I've survived the week so far - it's been tough but I'm alive! University entrance is kicking off (and nearly finished), the essays are piling up, Oxford reading is getting intense and 12th Night is beginning to get going. And on that note I'm going bald. Seriously - I'll have hair like Friar Tuck, a C-shape around my head but totally bald on the top. So I have to go to Oxford interview looking insane ;) I guess it's what you might call a talking point...

But other than the business life is all right - we had a chat about happiness in politics today and what makes people happy and I reckon I'm all right. The most important things are apparently how mentally stable you are about your own situation in life and relationships with other people. The first is definitely fine, now if I could only spend more time with particular people number two would be sorted too! Serena if you're alive post, even if you post one word - I haven't heard anything from you in AGES! And everyone else post too to let me know you're alive - especially you Chris, what happened to you posting!?"
"eventtime","2006-09-21 18:31:00"
"current_moodid","90"
"url","http://frubo-the-small.livejournal.com/43564.html"
"userid","5412"
"itemid","169"
"event","You know you're tired when you can't straighten your arms properly and typing is tiring ;)

Yesterday I had circuits during lunch-break, a long outing after school then today I had a long outing in an eight, doing 2 10 minute pieces of work THEN heavy weights straight after. So tomorrow I'm going to break the world record for achiness!

On the plus side, I've really enjoyed it, I feel great and I'm only physically exhausted, not sleepy. Which means I have a fun day of exercise for the mind tomorrow! German Nationalism, Leninism, Gladestone and Liberalism will feature along with reading Twelfth Night ^_^

So very happy right now, although I would have been even happier if I'd spoken to Amy today!
Post and tell me of your weeks! (it's been all quiet from many of you...)"
"eventtime","2006-09-16 22:32:00"
"current_moodid","87"
"url","http://frubo-the-small.livejournal.com/43464.html"
"userid","5412"
"itemid","168"
"event","Ok, so I did audition for 12th Night in the end. And I got the most amusing part EVER. I play a fat, alcoholic, rogue who provides most of the witty comedy in the play. And it's funny on so many levels - now 'lazy fatty' can actually apply!!! Ah this is going to be fun... plus apparently I marry a maid at the end? Double fun ;)"
"eventtime","2006-09-12 20:22:00"
"current_moodid","59"
"url","http://frubo-the-small.livejournal.com/43184.html"
"userid","5412"
"itemid","167"
"event","So the play is over *thank god* and I'm still exhausted/depressed (as normal - something about loosing the character forever?) but not as depressed as normal, which indicates that quite a lot of the character was actually me, which is very VERY wrong.

So about 300 pages or reading to read and note and at a rate of 20 pages per hour that's hmmm 15 hours of work to do. Plus I'm being set more all the time! And have tests. And essays. And Oxbridge application. *too many thoughts in my head* But it should cool down over this week and some sanity might return to my lair of darkness!

On an amusing note, the girl who called me cute in front of her boyfriend at the 3rd 8 celebration party was hanging around by the river Saturday night and asked for my number. Fun ;) *sigh* Too bad people keep asking me, but nothing ever comes of it!

Anyway off to write a suitably left-wing essay for my Neo-Marxist politics teacher. She's been accused of sprouting revolutionary communist propaganda by a visiting speaker before. Funny."
"eventtime","2006-09-12 13:02:00"
"current_moodid","14"
"url","http://frubo-the-small.livejournal.com/42932.html"
"userid","5412"
"itemid","166"
"event","<br><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-16047' style='text-decoration:none; font-weight:bold; color:black; font-size:12px; cursor:default;'><b>My Personality</b></a><br><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td></td><td><div style='width:155px; height:15px;'> </div></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #960000;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Neuroticism</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=65715xE1B6d8#s1' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FF0000; border-bottom:1px solid #960000; border-right:1px solid #960000; border-top:1px solid #FF6464; width:32%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF960000');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>32</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #000096;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Extraversion</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=65715xE1B6d8#s2' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#0000FF; border-bottom:1px solid #000096; border-right:1px solid #000096; border-top:1px solid #6464FF; width:96%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF000096');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>96</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #005A00;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Openness To Experience</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=65715xE1B6d8#s3' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#008000; border-bottom:1px solid #005A00; border-right:1px solid #005A00; border-top:1px solid #559F55; width:72%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF005A00');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>72</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #907300;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Agreeableness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=65715xE1B6d8#s4' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#FBD400; border-bottom:1px solid #907300; border-right:1px solid #907300; border-top:1px solid #FFF1AA; width:64%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF907300');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>64</div></div></a></td></tr><tr><td style='width:145px; padding-right:5px; text-align:right; border-right:1px solid #500050;'><div style='white-space:nowrap; overflow:hidden; font-size:12px;'>Conscientiousness</div></td><td style='padding:0px;'><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=65715xE1B6d8#s5' target='_blank' style='text-decoration:none; font-weight:normal; color:black;'><div style=""cursor:hand; float:left; height:18px; text-align:right; background-color:#800080; border-bottom:1px solid #500050; border-right:1px solid #500050; border-top:1px solid #956397; width:98%; filter:progid:DXImageTransform.Microsoft.Gradient(GradientType=0, StartColorStr='#00FFFFFF', EndColorStr='#FF500050');""><div style='float:right; color:white; padding-right:2px; margin-top:2px; font-size:10px;'>98</div></div></a></td></tr></table><center><table width=100% border=0 cellpadding=0 cellspacing=0><tr><td><div style='width:300px; height:15px;'> </div></td></tr><tr><td align=center><nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y' target='_blank' style='margin-left:5px; margin-right:5px;'>Test Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13659&sh=y&ms=y&ur=65715xE1B6d8' target='_blank' style='margin-left:5px; margin-right:5px;'>Compare Yourself</a></nobr> <nobr><a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-13837&a=personality-tests&x=65715xE1B6d8' target='_blank' style='margin-left:5px; margin-right:5px;'>View Full Report</a></nobr><br><br><a href='http://www.lordmyspace.com' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Surveys</a>, <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21472' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Codes</a> and <a href='http://www.pulseware.com.au/site_pi.asp?p=wpa-21613' style='text-decoration:none; font-weight:normal; font-size:9px;'>MySpace Layouts</a><font style='text-decoration:none; font-weight:normal; font-size:9px;'> by Pulseware <a href='http://www.pulseware.com.au' style='text-decoration:none; font-weight:normal; font-size:9px;'>Survey Software</a></font></td></tr></table></center><br>

First performance complete, two to go. It went ok - I was pissed off at how many lines I garbled a bit though. Also I felt I lost too my control of the situation, although I guess I'm meant to... So mixed feelings about it. Williams (the director) loved it as did the rest of the cast so maybe I'm being too critical of myself. Anyway it's off to bed for me, I'm exhausted!"
"eventtime","2006-09-07 22:44:00"
"current_moodid","31"
"url","http://frubo-the-small.livejournal.com/42628.html"
"userid","5412"
"itemid","164"
"event","Well in 24 hours I will be about to finish off act one of No Man's Land. We've had a grand total of 10 days of rehearsal, but it's actually going really well now to my delight!  We had our derss today and it was by no means perfect, but it was a great platform - I wouldn't have been embarrassed to show what we produced tonight. Conclusion  - it's going to be difficult *not tempting fate* to make a complete arse out of myself tomorrow and the days after. I know the lines, I know the play, I know my character.

And on two minorly boasting notes (to explain why I'm in such a good mood!):
1) Yesterday I did this random poster for the Classical society, and the teacher in charge emailed my tutor to say how pleased he was with it!
2) Got my personal statement back today (the thing that gets sent to your prospective uni, so Oxford, and they read to decide if they want to interview you or not) and my tutor said it was one of the best he ever read ^_^ 

So the only thing I need now, is to perform well over the next three days, go to the cast party and find a lovely girl, we'll love each other at first sight and go dancing into the sunset together. Metaphorically. It would be dangerous doing that in real life, you'd burn to death in excruciating agony so not such a great plan."
"eventtime","2006-09-06 20:16:00"
"current_moodid","59"
"url","http://frubo-the-small.livejournal.com/42025.html"
"userid","5412"
"itemid","163"
