"names","values"
"event","Damn.  The Indigo Girls concert was *incredible* tonight.  Like, amazing.  It doesn't even matter that I have been a fan, literally, since like sixth grade...I am still continuously astounded by how talented Amy and Emily are!  And...I had soooo much fun with Darcy and Laura!  Nothing beats one huge ass all-girl sing along...it sounded great!  Their lyrics rock.  The music rocks.  Wow.  That was well worth the two years I have been waiting for them to come back.  I don't even feel worthy describing the concert in words.  Just trust me when I say that it was awesome."
"eventtime","2002-06-11 00:23:00"
"current_moodid","98"
"url","http://nixiechick.livejournal.com/13087.html"
"userid","11046"
"itemid","49"
"event","<b>TOMORROW IS THE INDIGO GIRLS CONCERT!</b>"
"eventtime","2002-06-10 00:20:00"
"current_moodid","4"
"url","http://nixiechick.livejournal.com/12668.html"
"userid","11046"
"itemid","47"
"event","""Another Saturday night and i ain't got nobody,
I got some money cuz I just got paid.
And how I wish I had someone to talk to,
I'm in an awful way!""

NO ONE has been around today or tonight.  I spent the whole day thinking that soon enough someone would be available to hang out.  Not the case.  So today I pretty much just lumped around.  Went to work.  Took a nap (which dammit I deserved!  I went to Cedar Point with Beck last night and I was beat!).  Rollerbladed to the bank.  Hung out with my family and went to the driving range with dad.  I deserve some kind of recognition for being the only person in the world with absolutely zero aptitude for golfing.

In other news, the bank is not so bad.  I hate being ""the college girl"" and I hate not being a forty-something mom.  But, barring the tricky stuff and my nerves, it's pretty fun to be a teller!  Aside from the crazy people I've already gone off about, it's pretty exciting to balance and stuff once you get the hang of being at a window. And everyone I work with is really nice.  So maybe it won't be so bad.  I just hope it doesn't get repetitious.   I'm glad work doesn't totally suck though...otherwise I'd be majorly pissed about getting up early, driving to Lorain and working somewhat longer days than I am used to."
"eventtime","2002-06-08 22:55:00"
"url","http://nixiechick.livejournal.com/12266.html"
"userid","11046"
"itemid","46"
"event","So, today was my first day on a teller window at the bank and I waited on my first customer!  I feel so responsible handing all that money.  Pretty much my bank is full of jagmos though...like, the weirdest people come in.  I'm not a big fan of anyone I work with, but our customers make the day hilarious.
For example, <b>lots</b> of old people come in one day and take out a lot of cash from their account.  For one thing, if they need that much money, they should take it in some other form, not cash though, bc that's not very safe.  So that's one strike against these people.  But then they come back the next day and redeposit all or most of it!  What is the point!??  I think they just want something to do.  It's sad, but there are lots of people that continue the cycle of withdrawal and depositing<b>daily</b>!
Then, similarly, there are these other pitiful old and/or simple-minded people that come in three or four or more times the first banking day of the month, when all their bills come to their house.  They make these trips a considerable length of time apart from each other, but all on the same day.  And this is the honest-to-God reason:  These people get their mail at home, open one bill, go to the bank to pay it off, go home, open the next piece of mail, find the next bill and then return to the bank to pay it.  They might even do that several times in a row with each incoming bill...whether it be a VISA payment, their water, gas, telephone or electric bill, or their loan payments.  <b>I do not understand that!</b>  Open all your mail at once!  If you have this kind of time, get a job...old people I understand, but younger people, what are you thinking???
Now those two situations are common occurrences...the tellers don't even flinch at these customers.  I'm sure I, too, will soon be desensitized, but for now, I find the whole things really amusing.  The third thing that I saw happen today with a customer, and that I am sure similar things will happen again was this:  Some guy came in and deposited $20 into his account, which only had a previous balance of $2.40.  At first, I didn't think much of it because I figured that he probably had just recently emptied the account out and he was just wanting to fill it back up slowly.  However, I checked his statements and notice that he definitely brings in very small increments of cash quite often and then takes similarly small increments out every few days.  What is he thinking?  Why does this gentleman even use a bank??  Is he worried he's going to misplace a $20 bill or something???  He's certainly not gaining enough interest to bother.  The trip to the bank isn't worth the gas money!  Moron.
So, that is just a random sampling of how fun it can be to be a bank teller in Lorain...thank God something there spices up my day!"
"eventtime","2002-06-05 00:14:00"
"current_moodid","1"
"url","http://nixiechick.livejournal.com/12000.html"
"userid","11046"
"itemid","44"
"event","I really wish some of my Notre Dame friends would be around..."
"eventtime","2002-06-02 12:53:00"
"url","http://nixiechick.livejournal.com/11308.html"
"userid","11046"
"itemid","43"
"event","Last night I sooo went to the Pete Yorn concert at the Agora.  Damn, Pete is hot!  I thought he sounded much better in concert than on the CD...a lot edgier.  The band wasn't exactly bad for your eyes either.  I think I was way to pumped to be seeing him yesterday...a lil' wired to say the least.  But I had a great time with Laura and Darcy.  We tried going to Coventry on the way home, but everything good closed at 11 and we just missed making it on time.  So we just stopped in Little Italy on the way home...that has to be my leading reason that I love to be at home and I love to be from Cleveland!  Thank the Lord for Presti's."
"eventtime","2002-06-02 12:52:00"
"current_moodid","15"
"url","http://nixiechick.livejournal.com/11048.html"
"userid","11046"
"itemid","42"
"event","54 days to <b>John Mayer </b>and<b> Guster</b>!

Only ten to the <b>Indigo Girls</b>...I hope!

In the words of my favorite pretend bank teller: <b>Woo-hoo!</b>"
"eventtime","2002-06-01 01:05:00"
"current_moodid","41"
"url","http://nixiechick.livejournal.com/10871.html"
"userid","11046"
"itemid","41"
"event","This has been a good week...for the most part.  

Ha.  Maybe I could be a bit more descriptive."
"eventtime","2002-06-01 01:02:00"
"current_moodid","109"
"url","http://nixiechick.livejournal.com/10665.html"
"userid","11046"
"itemid","40"
"event","Ugh, summer can be such a drag sometimes.  There hasn't been much to do lately.  It's like, I've seen everyone and we are starting to not have much to talk about.  Heart-to-hearts are weird when you don't know people's college friends.  And it seems like no one is at work when I am, and they all have to work when I am ready to play.  Last night there was no one around really, so I went to the mall with mom. I mean, it wasn't bad, but I don't really want to spend the summer hanging out with my family on the weekends.   And today I got up at the buttcrack of dawn, did all my Spanish homework all day (I even went to the library to study...that's an Avon Lake first!!), and when the night rolled around, I *really* expected to have something fun to do.  But, alas, there was nothing!  So, once again, I went to Mitchell's and then drove around with Beth and Darc.  The whole ""work hard so you can play hard"" thing doesn't seem as motivating when you are at home and can't find any way to play hard!   There <i>must</i>be something more exciting to do around here!"
"eventtime","2002-05-26 01:43:00"
"current_moodid","3"
"url","http://nixiechick.livejournal.com/10488.html"
"userid","11046"
"itemid","38"
"event","Hayden Christensen is my new <b>favorite boy in the whole wide world </b>!

<img src=""C:\My Documents\My Pictures\Hayden Christenen\hayden 7.jpg"" alt=Hayden Christensen is my new favorite boy in the whole wide world."""">

Yeah Anakin Skywalker!  Depressed antagonists are hot!"
"eventtime","2002-05-23 01:15:00"
"current_moodid","36"
"url","http://nixiechick.livejournal.com/9922.html"
"userid","11046"
"itemid","37"
"event","<b>Stephen Jay Gould</b> died today...as in the biologist that advocated the theory of punctuated equilibria and was an evolution expert.  

<b>He was my man.</b>

Seriously.

<b>I love him.</b>

And Aya and Katie saw him speak, but I never got to!

However, thanks to Mrs. Hanley...<i>he shall never be forgotten!</i>"
"eventtime","2002-05-23 00:57:00"
"current_moodid","25"
"url","http://nixiechick.livejournal.com/9651.html"
"userid","11046"
"itemid","34"
"event","<p align=center><a href=""http://www.daydreamings.com/disney"" target=""_blank"" style=""border: none""><img src=""http://www.daydreamings.com/disney/small_belle.gif"" width=300 height=80 alt=""Disney Princesses"" border=0></a><br>Which of the <a href=""http://www.daydreamings.com/disney"" target=""_blank"">Disney Princesses</a> are you?</p>"
"eventtime","2002-05-05 11:47:00"
"url","http://nixiechick.livejournal.com/8930.html"
"userid","11046"
"itemid","32"
"event","I spent today outside studying Chemistry...it's actually *really* nice out, but not too hot.  Only 65 degrees or something...just right.  Then I came home and napped.
It's days like today that make sad I am leaving in less than  week.  Notre Dame is freakin' beautiful!  Sometimes, like when I'm studying Chemistry and remembering how stupid I am, I regret that I decided to come here, but then I look around and everything becomes ok.  It's really incredible how much the whole mystique just sucks me in...even somewhat sick...but at least something keeps me from being down on myself nonstop.  Today I'm feelin' like my student loans are worth it."
"eventtime","2002-05-04 17:15:00"
"current_moodid","125"
"url","http://nixiechick.livejournal.com/8282.html"
"userid","11046"
"itemid","31"
"event","So I should say something about last night.  We went to Rally in the Alley, and, all things considered, it was really fun.  I didn't go in the fall, so this was the first true all-campus party I'd ever been to.  We ran into sooo many people!  All I know is I kept seeing Bio majors and loudly announcing, ""There goes another Bio major!""  I guess that wasn't an entirely bad method of meeting people.  I also decided to tell Anthony that I used to sweat on his friend during freshman year of high school.  (The guy went to Iggy's)  I am quite sure Anthony told him.  That's gonna be embarrassing...but whatever.  It's kinda funny how other people just act stupid when they drink...but not me...I only increased exponentially in hyperness with each drink.  So, if you know me, you know it doesn't take much for me to have any fun.
All in all, a good time was had last night.   I'm glad there were no ""complications"" during our last night of Notre Dame Freshmen <b>debauchery</b>!"
"eventtime","2002-05-02 12:52:00"
"current_moodid","26"
"url","http://nixiechick.livejournal.com/8083.html"
"userid","11046"
"itemid","30"
"event","I found a cool, atypical picture of my man.  Check it out: 
<img src=""C:\My Documents\My Pictures\Nixon Pics\nixon bowling.jpg"" alt=""Nixon bowling"" /> 
How cool, eh?"
"eventtime","2002-05-02 10:26:00"
"current_moodid","44"
"url","http://nixiechick.livejournal.com/7920.html"
"userid","11046"
"itemid","29"
"event","After Todd explained why he can't hang with Annie this summer:

<b>Annie:</b>I'm manly.  Let me be one of the guys.  I've dipped."
"eventtime","2002-05-01 01:00:00"
"url","http://nixiechick.livejournal.com/7505.html"
"userid","11046"
"itemid","27"
"event","Dang...it's been a while since I posted, for two reasons A) my life has been incredibly boring and B) I have been completely overwhelmed with work.  This morning I took my last regular Bio exam, participated in my last PE class, and turned in my last paper for the semester.  And, once again, this morning re-enforced the key lesson I learned this semester: On three hours of sleep, cell signaling seems really complicated and racquetball becomes a very difficult test of hand-eye coordination.
Tomorrow is my last day of classes...and my Finals are next Tuesday through Friday.  And then I finally get to go home!  And THEN STAR WARS COMES OUT on my birthday!  (Yep, I'm a nerd.  I know it.)  Jean Ann even said she'd come with me!
So yeah, nothing else to say.  I'm off to dinner.  Hopefully, I will post more often now."
"eventtime","2002-04-30 17:48:00"
"current_moodid","90"
"url","http://nixiechick.livejournal.com/7165.html"
"userid","11046"
"itemid","26"
"event","I just took caffeine.  I am drinking Diet Pepsi too.  
I have a ""not enough sleep"" headache.  I am tired.  
I hope this stuff works soon."
"eventtime","2002-04-25 15:04:00"
"current_moodid","14"
"url","http://nixiechick.livejournal.com/6812.html"
"userid","11046"
"itemid","25"
"event","So, my roommate, Leigh, definitely has mono and packed up all her things and left tonight!  It's really quite sad!  I feel bad for her...I wouldn't be ready to go home just yet.  
I have very mixed feelings, however, about living alone.  Like, its weird having some of her stuff here, but not all of it.  The walls are clear, so the room feels majorly empty.  I like being able to sleep and wake whenever I want, but it's definitely a little lonely.  This is definitely making me realizing that it's not that bad having a roommate and I'm also starting to wonder why I've always wanted a single..."
"eventtime","2002-04-24 23:31:00"
"url","http://nixiechick.livejournal.com/6571.html"
"userid","11046"
"itemid","24"
"event","Oh yeah!  Also, tonight on the way home from LaFun, two of my friends decided to get into Stonehenge (a big fountain thing here) in their regular clothes!  Yeah for craziness.  Made me glad I took a study break!  It's nice to know that I'm not the only person in the world that participates in activities generally considered obnoxious!

Don't want to go back to studying!"
"eventtime","2002-04-24 00:50:00"
"url","http://nixiechick.livejournal.com/6145.html"
"userid","11046"
"itemid","23"
"event","Tonight at LaFun I was telling people how the Forensics chicks and I used to ""stalk"" people.  And I realized that we had issues.  Without even trying I was able to name 19 people off the top of my head that we used to keep tabs on/crack jokes about!  That's a lot!  No wonder we had to hide at Speech and Debate tournaments.  So, the thing is, I kind of miss such activity.  But it's tough without homeroom mail!  So, the executive decision has been made that next year there will be some serious activity.  

WANTED:
Male, preferably living on Mod Quad, hopefully in Siegfried Hall. 
Needs to check mailbox, leave bedroom door unlocked, and live nearby someone we know. 
Must be reactionary, easily baffled and have a good sense of humor. 
Personality traits ought to include: Sociable, a little quirky and maybe even attractive!
Preference given to Catholics from Greater Cleveland area."
"eventtime","2002-04-24 00:47:00"
"current_moodid","106"
"url","http://nixiechick.livejournal.com/5893.html"
"userid","11046"
"itemid","22"
"event","""They say the worst is over 
Kicked it over and ran 
Then they ask what went wrong 
When they turn you on again""
-Better than Ezra"
"eventtime","2002-04-23 12:09:00"
"url","http://nixiechick.livejournal.com/5804.html"
"userid","11046"
"itemid","21"
"event","Tonight my little sister made her Confirmation.  I'm a dork, but I think that's exciting.  I am happy for her.  She's an adult in the Church!  Hurray! :-)  Yeah, I don't know, but since I've come to school I miss her a lot.  I used to think of her as just a lil runt, but she's growing up and we've grown much closer.  I can't wait till she goes to Mags next year!  Also, my brother was her sponsor and I was his, so I called home and talked to them about it for a bit.  I love the fact that I can the three of us share our faith.  It made me miss home a little, but that's ok.  

Tonight has definitely been a homebody type of evening:  I also IMed with Sara for a bit.  It was great to talk to her and gossip DQ...like always!  And then Beth and I talked on the phone.  I hadn't really talked to her in a bit.  She's definitely fun to talk with...I always feel like I have a ton of catching up to do when I talk to her.  I hope we are able to become better friends again this summer.  

Summer...damn...it's soon.  That reminds me I need to study!"
"eventtime","2002-04-23 00:05:00"
"current_moodid","60"
"url","http://nixiechick.livejournal.com/5426.html"
"userid","11046"
"itemid","20"
"event","It's incredible how confusing love-hate friendships can be. 
Sometimes I can't even explain why I feel the way I do, but I know I feel it.  It's really crappy when you are able to recognize that you have really dramatic emotional highs and lows.  I don't' mean to be that way, but it happens.  And I'm sick of explaining myself when I don't even understand."
"eventtime","2002-04-22 14:08:00"
"current_moodid","4"
"url","http://nixiechick.livejournal.com/5368.html"
"userid","11046"
"itemid","19"
"event","I wish I had a river so wide, I'd teach my feet to fly.
I wish I had a river to skate away on."
"eventtime","2002-04-22 01:35:00"
"current_moodid","25"
"url","http://nixiechick.livejournal.com/4869.html"
"userid","11046"
"itemid","18"
"event","Quotables are being resurrected:  

Em: Todd, you need to shower.
Tom: Yeah man you are lookin' a little earthy there.

Todd (to Em): It's like you wake up and instantly think ""Must tickle Todd.""

Todd (to Anthony): If you joined our group of friends, we'd be the fastest growing group on campus!
Noelle: No!  Actually we're dropping like flies.
Todd: We have a negative growth rate.
Anthony: Where is Greg, did he drop?
Annie: No he's part of the nucleus!

Watch out for further installations..."
"eventtime","2002-04-22 00:50:00"
"current_moodid","99"
"url","http://nixiechick.livejournal.com/4792.html"
"userid","11046"
"itemid","17"
"event","I just want to say that I love Vespers!  My Theology prof had us go to Vespers for extra credit and I did that two weeks ago.  Tonight is the third time I've been.  And I really like going.  
1) The Magnificat is sung.
2) They sing some other pretty Latin song about Mary.
3) The Basilica is incredible!
4) They do this whole candle lighting thing that's really pretty.
5) It's a cool way to start the evening/end the day.
6) The procession in the very beginning is majorly traditional-looking and cool.  It makes me feel like I'm at the Vatican.
7) Noelle and Greg come with me!
8) Lots of good-smelling incense is used.
9) The choir is awesome.
10)That whole Alleluia piece is mighty beautiful.

What am I going to do over summer? :-("
"eventtime","2002-04-21 21:06:00"
"current_moodid","15"
"url","http://nixiechick.livejournal.com/4474.html"
"userid","11046"
"itemid","16"
"event","<a href=""http://www.dynapost.com/jennifer/jennifer/barbie.html"">
<img src=""http://arczangel.digitalrice.com/quiz_presidential.gif"" border=""0""></a>

I'm obviously on a quiz taking trip!  But so what...I want to be president!"
"eventtime","2002-04-21 16:24:00"
"url","http://nixiechick.livejournal.com/4180.html"
"userid","11046"
"itemid","15"
"event","Darcy came to stay with me last night!  How fun!  My friends and us actually went to some decent off campus parties.  So that was cool.  Didn't even drink that much and I still had a lot of fun.  Then we sat around at Siegfried.  The guys crack me up.  They were all over the place last night.  I even got yelled at by Father John for being too loud and ""obviously having too much to drink,"" when I definitely wasn't drunk.  How horrible... I really liked him too!  But we had a great time, regardless.  Met some new people and had a fairly drama-free night with my crew.  I am really glad everything worked out while Darc was here.  We woke up this morning and blared Indigo Girls!  It was a true Magnifi-moment.  Yay for Darcy's visit!"
"eventtime","2002-04-21 16:07:00"
"current_moodid","125"
"url","http://nixiechick.livejournal.com/3873.html"
"userid","11046"
