"names","values"
"eventtime","2002-02-15 00:28:00"
"current_moodid","87"
"url","http://shroyboy.livejournal.com/1079.html"
"userid","13824"
"itemid","3"
"event","OK, so heres the deal.  I will never be writting entries on Wensdays, cuz i work and i have homework to do when i get home.  I dont really ever do all my homework, but im not a complete slacker.  Just so you know, I work at a paintball store.  I LOVE PAINTBALL.  I actually think that is what i am going to do for Senior Week.  Me and some friends are kinda planning on driving to Illinois, or some other paintball capital and just play ALL WEEK LONG.  That sounds like much more fun than going down to Ocean City, where all there is to do is go to the dirty, dirty beach, go to parties and get smashed, or have drunken sex don't you?  Oh yeah, and there is less chance that i get arrested, beat up, mugged, or , worst of all, forced to pay child care for the remainder of my life."
"eventtime","2002-02-14 21:29:00"
"current_moodid","15"
"url","http://shroyboy.livejournal.com/1014.html"
"userid","13824"
"itemid","2"
"event","As previously stated by Kelli, i think she will regret giving me the code for this.  MUHAHAHAHAHA  Anyhow, I have learned my first valuable lesson in the use of this program.  That is that some people, however much they may need it, do not deserve high quality advice and good natured encouragement.  I gave a nice comment to some girl, whose life seemed to be troubled, and she totally shot me down, called me a ""bumbling mumblebutt"" or something equally gay.  needless to say i retracted my comment.  On a side note, those of you who know that I lost my Microbiology book and thus missed the double credit book check today, well I have recovered it.  It seems that i left it in the car on my way into school today.  DOH!  Oh well.  Its just a couple of points.
Until later
Dave"
"eventtime","2002-02-12 14:40:00"
"current_moodid","125"
"url","http://shroyboy.livejournal.com/593.html"
"userid","13824"
"itemid","1"
"event","Yeah.  So this is my first entry.  I just HAD to get one of these things, it is mad cool.  Thanks go out to Kelli and Rae.  Now, to start my sweet entry.  I am addicted to paintball.  Can't wait to play it.  Played on Sunday, need to play again.  till next time.  Peace out."
"eventtime","2002-02-11 21:35:00"
"url","http://shroyboy.livejournal.com/390.html"
"userid","13824"
