"names","values"
"event","NOW
I see: Comp,sprite, porn
I want: sleep
I have: fireworks
I wish: I was at the beach
I love: my friends
I hate: stupid ass crackas
I miss: best friend
I fear: spiders
I feel: full
I hear: people singing
I smell: chicken
I crave: for a smoothie
I wonder: about a lot of things 
I regret: nothing

LAST TIME YOU....
Smiled? while talking to chelsea
Laughed? talkin to my pts about their trip
Cried? couple weeks ago to lauren
Bought something? Skimboard and steak
Danced? at the beach
Kissed someone? Today
Watched your favorite movie? 2 weeks ago

LAST....
Last book you read: hmm ha ha
Last movie you saw: Breakfast Club
Last song you heard: Papercut
Last thing you had to drink: Sprite
Last time you showered or took a bath: 4 hours ago
Last thing you ate: Chicken and rice

DO YOU...
Smoke? Ehh
Drink? yesss
Sleep with stuffed animals? Usually no
Live in the moment? I'd like to think so
Play an instrument? I play cowbell bitch
Read the newspaper? usually
Have any gay or lesbian friends? I dunno..yeah
Believe in miracles? sure
Believe it's possible to remain faithful forever? no
Consider yourself tolerant of others? ha of course i do..all the time
Consider love a mistake? negative
Like the taste of alcohol? nope..i dunt like to drink that much
Have a favorite candy? Prolly mounds
Have any secrets? Ofcourse
Have any pets? me

DO YOU...
Do well in school? Yeah
Go to or plan to go to college? Yes, UCF....party school 
Talk to strangers who instant message you? That depends 
Wear hats? yeah
Have any piercings? neop
Have any tattoos? Not YET
Hate yourself? right now
Collect anything? Pictures
Like your handwriting? Yeah, sure
Have any bad habits? Making fun of people,...speeding

Describe
The shoes you wore today? Gray quicksilver flipflops
Your hair? Brown
Your eyes? Dark brown/black
Your weaknesses? touching gross shit
Your fears? Spiders
Your perfect pizza? Pizza Hut, pepperoni... YUM! I want some now...with mushrooms
One thing you'd like to achieve? I wish I knew

What is...
Your thoughts first waking up this morning? Sleeeeep. Stop calling me you fucker
The first feature you notice in the opposite sex? Hair, eyes, hands, personality
Your best physical feature? Eyes or my Big fat lips
Your bedtime? Whenever I crash into bed
Your fondest memory? I dunno....hanging out with lauren all the time...

You prefer...
Pepsi or coke? Coke
McDonald's or Burger King? BK
Single or group dates? Single
Adidas or Nike? Nike
Chocolate or vanilla? Chocolate

Do you...
Cuss? Fuck yes
Sing well? Uh, I don't think so... but my voice is okay.
Take a shower everyday? no...pool
Think you've been in love? Prolly
Want to go to college? UCF
Like(d) high school? Call me crazy, I do
Want to get married? I do
Type with your fingers on the right keys? yeah....most times i type with one hand...people are fascinated
Believe in yourself? sometimes
Think you're attractive? Nope
Think you're a health freak? no
Get along with your parents? yeah i do
Like thunderstorms? love thunderstorms

In the past month, did/have you...
Drank alcohol? Yes
Smoke(d)? Yes
Done a drug? No
Had Sex? Yes
Go on a date? Yes
Go to the mall? Yes
Been on stage? Yes
Been dumped? No
Gone skating? No
Made homemade cookies? No
Gone skinny dipping? Yes
Dyed your hair? No
Stolen anything? Yes... 

Have you ever...
Played a game that required removal of clothing? Yes
Been caught ""doing something""? Close
Been called a tease? Yes
Shoplifted? Yes

The future...
Age you hope to be married by? By age 29
How do you want to die? Burn in hell all you fuckers!!! 
Where do you want to go to college? UCf again
What do you want to be when you grow up? I dunno yet...just not in a cubicle 

Random
Full name: Marc Andrew Gorostiza
Nickname: Spanihs, taco, mex, stiza, ass
Birthday: March 23rd, October 7th
Favorite movie: I have a lot
Favorite song: Too many
Favorite band: WAY too many
Favorite website: espn
Favorite TV show: family guy
Favorite magazine: Cosmo
What's on the walls of your room: Posters
What's under your bed: The floor
Kind of car you drive: Mitsubishi Eclipse...worst car ever made
Truth or dare: Dare...im no pussy ah
Do you talk in your sleep: yea sometimes
Do you snore: no"
"eventtime","2003-07-07 18:05:00"
"current_moodid","45"
"url","http://kuowo1423.livejournal.com/14369.html"
"userid","8363"
"itemid","55"
"event",">1. Full name: Marc Andrew Gorostiza
>2. Nickname: Spanish, Taco, Mex, Stiza
>3. Eyes : dark brown
>4. Height: five six! finally woo
>5. Hair: dark brown 
> 6. Siblings: none
> 7. Do u like to sing in the shower? no 
> 8. Birthday: March 23rd
>9. sign: aries
> 10. Address: Valrico
> 11: crush: yeah i do...shes great
>12. right or left handed: right
>13. What do you want in a relationship most: a best friend
>14. Marital status: cant stand that bia
> 15. Do you have a car? Black Eclipse
> 16. What kinda car do you have/want? My dads Collectors Transam or 360 Ferrari Modena
> 17. Movie: Old school, Office Space
> 18. Song: Last song ill ever write about a girl ~ Ataris
> 19. Band/singer/rapper: too many
> 20. TV Show: Family Guy
> 21. Actor: Will Ferrell
> 22. Actress: Sandra Bllock
> 23. Food: Everything if its not slimy
> 24. Number: 14,23
> 25. Cartoon: 2 stupid dogs
> 26. Disney Character: fuckin hate disney
> 27. Do you plan on having children: not soon
> 28. Do you want to get married: yes
> 30. How old do you want to be when your married: 29
> 31. Would you have kids before marriage: not so much
> 32. Do you have a b/f or g/f: negative
> 33. Music/TV: music
> 34. Guys/Girls: ladies
> 35. Green/blue: green 
> 36. Pink/Purple: pink
> 37. Summer/Winter: Summer
>38. Night/Day: night...when everythin happens 
> 39. Hangin Out/chillin': hangin out
> 40. Dopey/Funny: FUnny 
> 41. Weird saying u have: Kick yo stupid face
>42. What do you like the most about the opposite sex? Personality,hair, eyes
> 43. How far would you go on a first date? Myabe a kiss goodnight ~ for now


> >About Friends 
> 
>44) most blonde: Savy 
>45) Best person: Austin
>46) Nicest: Meaghan
>47) Funniest: Green
>48) Happiest: Happy?
>49) Strangest: Joe
>50) Most Caring: Lauren
>51) Smartest: Cooley
>52) Best Personality: Colin
>53) Best All Around Person:  Austin
>54. Which 5 people would u trust the most?: Lauren, Kel, Colin, Mike, Chelsea
>55. What do you think of soul mates? Mushy bullshit
>56. What was the last thing you cried over or got teary about? talking to lauren a couple of weeks ago
>57. What's something about guys/girls you don't get? hmm
> 58. What's an object you can't live without? Food
>59. Love or lust: eh love
>60. Silver or gold: Silver is more pretty 
> 61. Diamond or pearl: diamond 
> 62. Sunset or sunrise: sunset is nicer
>63. Have you ever gone skinny-dipping: yes
> 64. Do you sleep with stuffed animals: long time ago
> 65. Do you have any piercing: no
> 66. What color underpants are you wearing right now: white
> 67. What are the last four digits of your phone number? 8500,9342,6865
> 68. Where would you want to go on your honeymoon? my wife will choose that
> 69. Football/soccer: soccer 
> 70. What makes you happy? a bigass steak and people i can talk to about anything
> 71. Do u wear contacts or glasses? neither....i have perfect vision..really i do
> 72. What's the best advice given to you? stay away from things that kill you
> 73. Have u ever won any special awards? Yeah im pretty close to bein retarded
> 74. What are your future goals? Eat shit and die
> 75. On the phone or in person? Person...not too shy anymore
>76. Hugs or Kisses? Long hugs, Short kisses
> 77. What song seems to reflect you the most? Last song...sometimes
> 78. If you died tomorrow who would you leave everything you own to? ill never die
>79. Do u have any enemies? no but I'm a mean person
>80. What is your greatest fear? stupid ass spiders 
> 81. Would you rather be rich or famous? rich
>82. What time is it in Alabama: same as now
> 83. Have you met Santa?: no, I just get coal
> 84. If E.T. came to your house, and asked you if he could use your phone what would you do?: Id kick that motherfucker in the face and light his ass on fire and kick it again....i fuckin hate E.fuckinT.
> 85. When was the last time u talked about how u REALLY feel with someone u can trust? 2 nights ago
>86. Do you have any pets? nope 
> 87. What's your email address? kuowo14@aol....and others
> 84. When is the last time you were depressed: Anniversary day 2 months ago
> 89. Are you an alcoholic? no
> 90. Who sent this to you? Got it from Apes
>91. What do you think of this person? I wont say anything
> 92. Do u want your friends to write back? id ont care
> 93. Do u believe in love at first sight? yeah... 
> 94. Which is better, League or Union? league fuckers
> 95. What would you do if a person of the same sex tried to hit on you: same as E.T.   id kick the shit out of emand run
> 96. What religion are you? Im not a sheep
> 97. Do you agree with religions? sheep
> 98. Are you one of those people who wait for things to happen, or go out and make things happen? both
> >99. What is the thing you look forward to the most in your life? meeting my wife and my job
hoorah and it's the end.."
"eventtime","2003-07-07 13:26:00"
"current_moodid","56"
"url","http://kuowo1423.livejournal.com/14241.html"
"userid","8363"
"itemid","54"
"event","so i went to work and it was long a boring...9 whole hours of nothing not even that many customers. No lunch nothin cept a big gash in my hand. Hell i come home and its boring so i went to mikes house and we started blowin shit up with firworks ...one time we blew soething up at a stop sign and ended up in a highspeed chase around bloomingdale...apparently this guy got pissed off and tracked us down. After that we went to KashnKarry to buy some steaks and cookies.....nothin beats steaksn adn cookies at 2am....so after that and playin cards i come home and im bored and tired....no one is on...im full....i get my car realigned tomorrow and i hafta go to the dentist again....my amp is psed to be fixed by now so ill get that soon too. I get my wisdom teeth taken out on thursday so whoopee! Im leaving  goodnight"
"eventtime","2003-07-07 02:48:00"
"current_moodid","93"
"url","http://kuowo1423.livejournal.com/13918.html"
"userid","8363"
"itemid","53"
"event","I'm a Jello Shot!, <a href=""http://www.imfanatic.com/whatdrinkareyou.php"" target=""_blank"">discover your ALcoHoLiC personality!</a>You're a Jello Shot! Quick, painless, and wriggly, you tend to get people messed up without delay! You're an absolute essential for any party, just like toilets."
"eventtime","2003-07-06 23:07:00"
"url","http://kuowo1423.livejournal.com/13789.html"
"userid","8363"
"itemid","52"
"event","So I went to work and that sucked majorly...i was so damn tired and yeah Im in love with a 45yr old woman...shes so amazing   haha jk but shes cool. Got home around 230 and talked to Chels online for a bit til i passed out in my bed. Shes such a sweetie...she gave me a wake up call but i just zonked right through that sucker til about 6. Another call from her at work ahh. So yeah then i started watchin an Olsen twin movie...they are so hot. well one of em is. Mike was gonna have us come over and light fireworks but that failed...found out kel was over there instead so i had nothing to do. So i left my house at 1130 and went over to Macs house and we hung out and had goodtimes. I stopped thinking bout what I should think so yeah. Anyways i hate saying goodbyes. Kel leaves in the morning for wherever and i said bye actually im talkin to her right now. Lauren leaves in afew hours so we just spent like 4 hours together..shh. Im so glad that we are becoming best friends. Everything between us couldnt be better. I know that we'll have each other to talk to forever and i love her for that. Skank! ha jk shes my baby and i hope she has a good time. Im hungry and so im gonna go eat before i sleep again. Its really hot outside so im coolin off. Night everyone"
"eventtime","2003-07-06 04:55:00"
"current_moodid","87"
"url","http://kuowo1423.livejournal.com/13395.html"
"userid","8363"
"itemid","51"
"event","man i only got an hours sleep  oh well  off to work i go and sleep after...someone say something"
"eventtime","2003-07-05 07:48:00"
"current_moodid","63"
"url","http://kuowo1423.livejournal.com/13099.html"
"userid","8363"
"itemid","50"
"event","I didnt go out til about 9 tonight. I went to the beach to celebrate our independence. Colin and i drove out to Savys beach house in Madeira. We had some took conversations and then we stopped by Wendy's.....open late night bitch. There was no one there cept the gay dude that hit on us and gave us free food and stuff. Weird. So we kept on driving and finally got to the beachhouse. It was Kelli,Kierston, Savy, Colin and me. We went out to the water and there were a bunch of people and some white trash too...they arent people. so we went back and then everyone had a few drinks. Later we went out there to swim and such and we all started talking in the water. Its all about being naked. Everyone freaks about it. Cept for Colin. People do things just to do em so they can say they did...whatever. I decided to go skimboarding for an hour. Oh man it was amazing surf for skimboarding. After awhile i just laid on my board and thouht about everything. My mind was so clear at that point. When everyone came out of the water...Colin just marched naked towards Savy and Kiebs and he said they freaked out. Kierston was being pretty bitchy all night til we made her have a few shots. We went back tot he beachhouse and saw mikes car. He drove my car so i was pissed. We didnt think hed actually go and i told him id pay him if he showed up. Anyways we all started playing cards with this relative of savys. He had no problem giving us money since he was drunk. So my night was pretty much free from the money I won. We left savys around 4 and got home at 445. What fun it is when there no one on the road. When i got home my mom said i was grounded....i wonder if shell stick to it or even remember it....they did go to ybor soo yeah. I have to work in like 2 hours so ill post later..uhh today   night"
"eventtime","2003-07-05 05:24:00"
"current_moodid","57"
"url","http://kuowo1423.livejournal.com/12806.html"
"userid","8363"
"itemid","49"
"event","man well i woke up to my sunburn hurting like a bitch. Woke up around 3 and then did nothing. I went swimmin and stuff and im tryin to find soemthing to do today. I found my fireworks and stuff. i kinda wanna go to the beach tonight so we'll see whats up. Post later"
"eventtime","2003-07-04 16:14:00"
"current_moodid","29"
"url","http://kuowo1423.livejournal.com/12546.html"
"userid","8363"
"itemid","48"
"event","so yeah i ended up goin to macs house and a few of us were there. screw it so we all just slept and talked in bed. goodtimes. anwyays after 4 hours of that kel called me and we went up to mcds where kierston met us and we all talked about tomorrow. Anyways yeah i pissed off the lady bc i order 3 cheeseburgers and instead changed it to a mcflurry. one that sucked so much ass bc my tooth hurt. Anyways after that i went over to colins but he didnt answer his window. SO i went back over to macs house...interesting. Ive been awake for waay too long and its time for bed.night all and happy 4th i plan on sleeping all damn day. Why....bc as colin says it....were still free on the fifth.     post later"
"eventtime","2003-07-04 05:01:00"
"current_moodid","14"
"url","http://kuowo1423.livejournal.com/12510.html"
"userid","8363"
"itemid","47"
"event","<img src=""http://images.quizilla.com/S/sweethang/1046414123_rstrongbad.jpg"" border=""0"" alt=""strongbad""><br>You are StrongBad.  You hate everyone, especially<br>HomeStar.  Your e-mails and prank calls are<br>hilarious. You're my favorite character.  You<br>try to be evil, but sorry, being shirtless with<br>boxing gloves just isn't scary. Don't worry<br>what everone else thinks because hey, they are<br>all ""crap for brains"".
<br><br><a href=""http://quizilla.com/users/sweethang/quizzes/%20%20%20%20What%20HomeStarRunner%20Character%20are%20you%3F%20(pictures)/""> <font size=""-1"">    What HomeStarRunner Character are you? (pictures)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-07-03 18:46:00"
"current_moodid","15"
"url","http://kuowo1423.livejournal.com/12087.html"
"userid","8363"
"itemid","46"
"event","so yeah i didnt post yesterday....eh oh well i saw Terminator 3...that movie was badass and kelli and i were makin sexual references the whole time....that was fun. After that Mike Kel and me went to cheddars. We met Kiebs Savaho and Amber? yeah thats her name or is it? I had an energy drink during the movie and some motrin....bad combo bc everything was funny. I ate some of Kierstons chocolate cake and it was good. We decided to go to Walmart and box bc we wanted to see kel and amber fight...woulda been badass but instead mike and i fought. Mike pulled the you didnt win shit again with me even though i punched the hell out of it and he only got me good once. So then we just left and all went home afterward. Mike and I went over to colins house and talked to him to tell him his light was on and i had to ask him when we were goin to the beach. Anyways after that we left and on the way home through buckhorn We found a house with huge boxes all up in the driveway stacked and stuff so mikes like hell yeah im gonna drive through that......so we got in his car and smashed right through em. It was hilarious   man weve done so much crazy shit in our day. After that i drove around and then went over to Macs house and hung out with some of em until 2ish. We had fun even though theres nothing to do in this town. So yeah i went to bed again around 5ish and woke up at 8 this morning. Hoban and colin were comming around 9 so i had to get my stuff together. We went over to dunkindonuts and ate and then left. We went to Anna Maria Island and frankly...that beach sucked...there was shells and rocks when you went in the water so it hurt like hell when i was skimboarding today. Man my hands are all cut up and stuff. The beach was empty and it was sunny. I got really burnt on my back but i was the least burnt out of everyone. These 2 guys that Jenna knew were total dumbass assholes to everyone so that was gay. I called Chels to talk for awhile while everyone went in the pool bc the pool sucked....jenna was stayin at a resort called the bistro and well it was more like crap. We all went to Bk where i had another incredible Whopper and then we were off for valrico again. I hate it. Pulliam drove us home and Colin was talkinga bout alotta stuff and was saying good shit again. So yeah im kinda tired now and i dunno what im doing tonight. Maybe someone cool will call me and ask me to do something so ill post later tonight."
"eventtime","2003-07-03 18:20:00"
"current_moodid","83"
"url","http://kuowo1423.livejournal.com/11782.html"
"userid","8363"
"itemid","45"
"event","<form action=""http://www.deskslave.org/silly/deathday.cgi"" method=""post""><table border=""1"" cellspacing=""0"" cellpadding=""2"" align=""center""><tr><td align=""left"" colspan=""2"" bgcolor=""#000000""><font color=""#FFFFFF""><b>Happy Deathday!</b></font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Your name:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">kuowo1423</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die on:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Saturday, April 11, 2037</font></td></tr><tr><td bgcolor=""#000000""><font color=""#FFFFFF"">You will die of:</font></td><td bgcolor=""#DDDDAA""><font color=""#000000"">Ran with Scissors </font></td></tr> <tr><td bgcolor=""#000000""><font color=""#FFFFFF"">Username:</font></td><td bgcolor=""#DDDDAA""><input type=""text"" name=""username"" value=""ENTER USERNAME""></td></tr> <tr><td bgcolor=""#000000"" align=""center"" colspan=""2""><input type=""submit"" value=""What's my Deathday?""></td></tr><tr><td align=""center"" colspan=""2""><font size=""-1""><a href=""http://www.livejournal.com/users/quill18/"">Created by <img src=""http://stat.livejournal.com/img/userinfo.gif"" style='vertical-align:bottom;border:0;'>Quill</a></font></td></tr></table></form>"
"eventtime","2003-07-03 03:47:00"
"url","http://kuowo1423.livejournal.com/11612.html"
"userid","8363"
"itemid","44"
"event","<br><center><b>My personality is rated 30.</b></center><center><a href=""http://www.midgetfarm.com/quiz/personality.shtml"" target=""_blank"">What is yours?</a></center></center><center><a"
"eventtime","2003-07-03 03:30:00"
"url","http://kuowo1423.livejournal.com/11394.html"
"userid","8363"
"itemid","43"
"event","So i didnt get to hang out with apes bc i had to wait to get my car. Im bummed bc ir eally wnated to see her. Hopefully another day sooner or later. I got to drive my dads car again. 110 on bloomingdale is fun. That mde me happy. Anywyas i got my car back today woohoo! But it needs to be realigned again. Boy did i miss that baby. I sat inside and it was like woah so yeah that was fun. I had absolutely no gas in the car. So that bummed me out. Im gonna go see the terminator movie tonight with some friends and hopeflly ill like that. I get to go to the beach tomorrow woo hoo. So back to my car. I drove around and stopped by friends houses. Friends as in Mike bc no one else was homeor didnt answer. I decided to visit Chelsea at work. I felt bad bc im pretty stank. I havent showered all day....but im bout to. So im gg and ill post later."
"eventtime","2003-07-02 18:38:00"
"current_moodid","41"
"url","http://kuowo1423.livejournal.com/11059.html"
"userid","8363"
"itemid","42"
"event","Woke up early today and was kinda tired. This fat man was fixin our A/C. Everything is better i guess....until yeh. So i get my car back today! woohoo! im definetely wasting the rest of the tank in there. Im so excited. Apes is posed to hang out wiht me before she goes to church so hopefully i can do that. Im really hungry and tired so maybe ill take another nap. Colin keeps bashin people for these damned journals. Oh well...Ill post later after i make love my car that ive been waiting for for two long freakin weeks. We got stupid papers about ambassadors today. Eh oh well so that better turn out good this year. Im out and i dunno what to think bc today is good. Coach said so"
"eventtime","2003-07-02 14:33:00"
"current_moodid","125"
"url","http://kuowo1423.livejournal.com/10886.html"
"userid","8363"
"itemid","41"
"event","Today was kinda good and then it turned sour. I prolly thought too much or too little about something today. So that sucks. Im pretty dumb when it comes to those things right now. Sorry. I feel i dunno right now. Im really out of it. She told me to sleep but bah how can I. I dunno what to do or say or do. Maybe i just wont talk to her tomorrow. Or for the rest of the week. Someone help me on this one. Bah"
"eventtime","2003-07-02 03:18:00"
"current_moodid","92"
"url","http://kuowo1423.livejournal.com/10606.html"
"userid","8363"
"itemid","40"
"event","After the dentist i just talked online for a couple of hours. I decided that i wanted some food so I told chelsea that she was coming with me to McDonalds. Turns out that that plan failed and so I just went inside and slept in MY bed. We got in a huge tickle fight. Yeah thats right im the CHAMPION and youre not bc its my bed. So i left after a couple of hours and then i had to go to work. Boy we were short people tonight  good thing it wasnt busy. Poor linda had to work 15 hours today. Everyone called off and they thought i was goin to when i called and they yelled at me. Oh well i had a really good whopper and fries once again. My mouth hurt for ahwile but then i took 6 Motrin and felt better. So hopefully im posed to get my car back tomorrow. My mom said that shes rushin me over there bc she hates me driving hers....shes mad bc i figured out how to race that bia. Jess came up to work and brought me some food around 9 that was really nice of her thanks Green...so you get a discount. Anyways i came home around 11 to find that Hailey was Iming me about weird stuff...not to mention anything....musta been bored. So im talking to Chelsea yet once again for the who knows how many nights in a row now. :0) thats my crappy smiley so im off to talk and ill post later or maybe tomorrow....ill be one happy spanish if i get my car you have no idea. Apes said shed give me a call to do something so maybe thatll be fun if it happens. Im poor with a hurted mouth so yeah. Later"
"eventtime","2003-07-01 23:55:00"
"current_moodid","70"
"url","http://kuowo1423.livejournal.com/10365.html"
"userid","8363"
"itemid","39"
