"names","values"
"event","WWVhciBFbmQgU3VydmV5IDMgZGF5cyBsYXRlISANCjEuIFdoYXQgZGlkIHlvdSBkbyBpbiAyMDA0IHRoYXQgeW91J2QgbmV2ZXIgZG9uZSBiZWZvcmU/DQpBZG1pdHRlZCBJIGhhZCBhIHByb2JsZW0NCg0KMi4gRGlkIHlvdSBrZWVwIHlvdXIgbmV3IHllYXJzJyByZXNvbHV0aW9ucywgYW5kIHdpbGwgeW91IG1ha2UgbW9yZSBmb3IgbmV4dCB5ZWFyPw0KRGVmIE5PVCEgDQoNCjMuIERpZCBhbnlvbmUgY2xvc2UgdG8geW91IGdpdmUgYmlydGg/DQpNeSBhdW50ISBTaGUgdHJpZWQgc28gaGFyZCB0byBnZXQgcHJlZ25hbnQsIGl04oCZcyByZWFsbHkgYSBibGVzc2luZw0KDQo0LiBEaWQgYW55b25lIGNsb3NlIHRvIHlvdSBkaWU/DQpUb28gbWFueSBwZW9wbGUgaW4gbXkgbGlmZSBkaWXigKYgaXQgd2FzbuKAmXQgYSBncmVhdCB5ZWFyIGluIHRoYXQgc2Vuc2UNCg0KNS4gV2hhdCBjb3VudHJpZXMgZGlkIHlvdSB2aXNpdD8NCiBUaGUgVVMNCg0KNi4gV2hhdCB3b3VsZCB5b3UgbGlrZSB0byBoYXZlIGluIDIwMDUgdGhhdCB5b3UgbGFja2VkIGluIDIwMDQ/DQpQYXRpZW5jZSwgYW5kIHRoZSBhYmlsaXR5IHRvIHVuZGVyc3RhbmQgdGhhdCBJ4oCZbSBub3QgYWx3YXlzIHJpZ2h0IA0KDQo3LiBXaGF0IGRhdGUgZnJvbSAyMDA0IHdpbGwgcmVtYWluIGV0Y2hlZCB1cG9uIHlvdXIgbWVtb3J5Pw0KSmFudWFyeSA4dGgsIEF1Z3VzdCAyM3JkLCBEZWNlbWJlciAzMXN0LCBGZWJydWFyeSAyNnRoIA0KDQo4LiBXaGF0IHdhcyB5b3VyIGJpZ2dlc3QgYWNoaWV2ZW1lbnQgb2YgdGhlIHllYXI/IA0KR2V0dGluZyBhY2NlcHRlZCBpbnRvIGNvbGxlZ2UNCg0KOS4gV2hhdCB3YXMgeW91ciBiaWdnZXN0IGZhaWx1cmU/DQpQdXNoaW5nIG15IGJlc3QgZnJpZW5kcyBhd2F5LCBhbmQgbGV0dGluZyBwZW9wbGUgY29tZSBpbiBhbmQgb3V0IG9mIG15IGxpZmUgc28gZWFzaWx5DQoNCjEwLiBEaWQgeW91IHN1ZmZlciBpbGxuZXNzIG9yIGluanVyeT8NCm5vcGUgDQoNCjExLiBXaGF0IHdhcyB0aGUgYmVzdCB0aGluZyB5b3UgYm91Z2h0Pw0KQ0TigJlzIA0KDQoxMi4gV2hvc2UgYmVoYXZpb3IgbWVyaXRlZCBjZWxlYnJhdGlvbj8NCkFsZXgsIGFuZCBHYXJyZXR0LCBhbmQgWm9yYW4NCg0KMTMuIFdob3NlIGJlaGF2aW9yIG1hZGUgeW91IGFwcGFsbGVkIGFuZCBkZXByZXNzZWQ/DQpNeSBvd24gDQoNCjE0LiBXaGVyZSBkaWQgbW9zdCBvZiB5b3VyIG1vbmV5IGdvPw0KRm9vZCwgYW5kIEdhcw0KDQoxNS4gV2hhdCBkaWQgeW91IGdldCByZWFsbHksIHJlYWxseSwgcmVhbGx5IGV4Y2l0ZWQgYWJvdXQ/DQpHZXR0aW5nIGluIHRvIGNvbGxlZ2UsIGFuZCBzZWVpbmcgbXkgc2lzdGVyLCBzdW1tZXIsIGFuZCBteSBiaXJ0aGRheSBhbmQgbmV3IHllYXJzDQoNCjE2LiBXaGF0IHNvbmcgd2lsbCBhbHdheXMgcmVtaW5kIHlvdSBvZiAyMDA0Pw0KVGFraW5nIEJhY2sgU3VuZGF5IC0gVGltYmVyd29sdmVzIEF0IE5ldyBKZXJzZXkNCg0KDQoxNy4gQ29tcGFyZWQgdG8gdGhpcyB0aW1lIGxhc3QgeWVhciwgYXJlIHlvdToNCmkuIGhhcHBpZXIgb3Igc2FkZGVyPyBIYXBwaWVyLiANCmlpLiBUaGlubmVyIG9yIGZhdHRlcj8gVGhpbm5lciBJIHRoaW5rPyANCmlpaS4gUmljaGVyIG9yIHBvb3Jlcj8gU2FtZSByZWFsbHkuIA0KDQoxOC4gV2hhdCBkbyB5b3Ugd2lzaCB5b3UnZCBkb25lIG1vcmUgb2Y/IA0KIExhdWdoaW5nISBBbmQgQmVpbmcgaGFwcHkgaW4gZ2VuZXJhbCANCg0KMTkuIFdoYXQgZG8geW91IHdpc2ggeW91J2QgZG9uZSBsZXNzIG9mPw0KV29ycnkgYWJvdXQgYW55dGhpbmcgYW5kIGV2ZXJ5dGhpbmcsIGFuZCBiZWluZyBwaXNzZWQgb2ZmIGZvciBubyByZWFzb24gDQoNCjIwLiBIb3cgd2lsbCB5b3UgYmUgc3BlbmRpbmcgQ2hyaXN0bWFzPw0KV2l0aCB0aGUgZmFtaWx5DQoNCjIyLiBEaWQgeW91IGZhbGwgaW4gbG92ZSBpbiAyMDA0Pw0KTm8sIGJ1dCBJIHJlYWxseSB3YW50ZWQgdG9vIA0KDQoyMy4gSG93IG1hbnkgb25lLW5pZ2h0IHN0YW5kcz8NCk5vbmUuDQoNCjI0LiBXaGF0IHdhcyB5b3VyIGZhdm9yaXRlIFRWIHByb2dyYW0/DQpSZWFsIHdvcmxkLCAgTGF3IGFuZCBvcmRlciwgIENTSQ0KDQoyNS4gRG8geW91IGhhdGUgYW55b25lIG5vdyB0aGF0IHlvdSBkaWRuJ3QgaGF0ZSB0aGlzIHRpbWUgbGFzdCB5ZWFyPw0KVHdvbXMgZ2lybGZyaWVuZCANCg0KDQoyNi4gV2hhdCB3YXMgdGhlIGJlc3QgYm9vayB5b3UgcmVhZD8NClRoZSBEZXZpbmNpIENvZGUgDQoNCjI3LiBXaGF0IHdhcyB5b3VyIGdyZWF0ZXN0IG11c2ljYWwgZGlzY292ZXJ5Pw0KTGV0c3NpbmdpdC5jb20gDQoNCjI4LiBXaGF0IGRpZCB5b3Ugd2FudCBhbmQgZ2V0Pw0KbmV3IHBhbnRzISANCg0KMjkuIFdoYXQgZGlkIHlvdSB3YW50IGFuZCBub3QgZ2V0Pw0KRXhwbGFuYXRpb25zIGFuZCByZXNwb25zZXMuDQoNCjMwLiBXaGF0IHdhcyB5b3VyIGZhdm9yaXRlIGZpbG0gb2YgdGhpcyB5ZWFyPw0KU3BhbmdsaXNoIA0KDQozMS4gV2hhdCBkaWQgeW91IGRvIG9uIHlvdXIgYmlydGhkYXksIGFuZCBob3cgb2xkIHdlcmUgeW91Pw0KMTcuIEkgZ290IGtpZG5hcHBlZCBieSBteSBiZXN0IGZyaWVuZHMgYW5kIGhhZCBhIHBhcnR5IGF0IHNhcmFocyBob3VzZSwgaXQgd2FzIG9uZSBvZiB0aGUgYmVzdCB0aW1lcyBldmVyIA0KDQozMi4gV2hhdCBvbmUgdGhpbmcgd291bGQgaGF2ZSBtYWRlIHlvdXIgeWVhciBpbW1lYXN1cmFibHkgbW9yZSBzYXRpc2Z5aW5nPw0Ka2VlcGluZyBmaWVuZHMsIGFuZCBub3QgaHVydGluZyB0aGUgb25lcyBJIGhhZA0KDQozMy4gSG93IHdvdWxkIHlvdSBkZXNjcmliZSB5b3VyIHBlcnNvbmFsIGZhc2hpb24gY29uY2VwdCBpbiAyMDA0Pw0KQWxsIG1peGVkIHVwLCBjb21meSAgDQoNCjM0LiBXaGF0IGtlcHQgeW91IHNhbmU/DQpDb3J0bmV5ISANCg0KMzUuIFdoaWNoIGNlbGVicml0eS9wdWJsaWMgZmlndXJlIGRpZCB5b3UgZmFuY3kgdGhlIG1vc3Q/DQpKb2hubnkgRGVwcCwgQW5nZWxpbmEgSm9saWUgDQoNCjM2LiBXaGF0IHBvbGl0aWNhbCBpc3N1ZSBzdGlycmVkIHlvdSB0aGUgbW9zdD8NClRoZSBlbGVjdGlvbiEgR2VyciANCg0KMzcuIFdobyBkbyB5b3UgbWlzcz8NCiBTYXJhaCwgQnJvb2tlLCBIYW5uYWgsIEtyaXN0ZW4gWiwgSmFtaWUsIE15IGdyYW5kbWHigJlzLCBteSBzaXN0ZXIsIENvcnRuZXksIEpvZSwgQWxleCwgVG9zaGEsIFJhY2hlbCBQb3J0ZXIsIExpeiwgQXNobGV5LCBBc2hsZWUsIFBhaWdlLCBFdmVyeW9uZS4gRXZlbiBpZiB0aGVpciBhcm91bmQgbWUuIA0KDQozOC4gV2hvIHdhcyB0aGUgYmVzdCBuZXcgcGVyc29uIHlvdSBtZXQ/DQpSaWNreSEgDQoNCg0KMzkuIFRlbGwgdXMgYSB2YWx1YWJsZSBsaWZlIGxlc3NvbiB5b3UgbGVhcm5lZCBpbiAyMDA0Og0KRG9u4oCZdCB0YWtlIHlvdXIgdGltZSBoZXJlIG9uIGVhcnRoIGZvciBncmFudGVkIGFuZCBkb27igJl0IHRha2UgcGVvcGxlIG9yIHRoZSB0aGluZ3MgdG8gZG8gZm9yIGdyYW50ZWTigKYgYmVjYXVzZSB5b3UgbmV2ZXIga25vdyB3aGVuIGl0cyBnb2luZyB0byBiZSB0YWtlbiBhd2F5IGZyb20geW91LiANCg0KNDAuIFF1b3RlIGEgc29uZyBseXJpYyB0aGF0IHN1bXMgdXAgeW91ciB5ZWFyOg0K4oCdVGhpcyBpcyB0aGUgYmVzdCB0aW1lIG9mIG91ciBsaXZlc+KAnQ=="
"eventtime","2005-01-03 21:00:00"
"current_moodid","82"
"url","http://aliciamarie2105.livejournal.com/26446.html"
"userid","461"
"itemid","102"
"event","b2suLiAgU29tZSB0aGluZ3MgaSBkb250IHVuZGVyc3RhbmQuLi4NCg0KMSkJSSBkb27igJl0IHVuZGVyc3RhbmQgZ3V5cy4uLiBhbmQgcHJvYmFibHkgbmV2ZXIgd2lsbC4uLiBUaGUgZmFzdGVyIEkgbGVhcm4gdGhhdCwgdGhlIGJldHRlciBvZmYgSeKAmWxsIGJlLg0KMikJSSBkb27igJl0IHVuZGVyc3RhbmQgd2h5IHBlb3BsZSBoYXZlIHRvIGRpZSwgZXZlbiB0aG91Z2ggaXTigJlzIG5vdCBzY2FyeSBmb3IgbWUgYW55IG1vcmUuDQozKQlJIGRvbuKAmXQgdW5kZXJzdGFuZCBHb2QNCjQpCUkgZG9u4oCZdCB1bmRlcnN0YW5kIHdoeSBwZW9wbGUsIGluY2x1ZGluZyBteXNlbGYsIGxpZS4gR29kIGdhdmUgdXMgZnJlZSB3aWxsLCBpdCBjYW7igJl0IGFsbCBiZSBTYXRhbi4gQ2FuIGl0Pw0KNSkJSSBkb27igJl0IHVuZGVyc3RhbmQgd2h5IGd1eXMgc2F5IHRoYXQgdGhleSB3YW50IG9uZSB0aGluZ+KApiBidXQgdGhlbiB0YWtlIHRoZSBlYXN5IHdheSBvdXQgYW5kIGNob29zZSBhbm90aGVyLg0KNikJSSBkb27igJl0IHVuZGVyc3RhbmQgd2h5IGRlZXIgcnVuIG91dCBpbiBmcm9udCBvZiBtb3ZpbmcgY2Fyc+KApiBpdHMganVzdCBub3QgYSBnb29kIHRoaW5nDQo3KQlJIGRvbuKAmXQgdW5kZXJzdGFuZCB3aHkgZnJpZW5kcywgY2Fu4oCZdCBqdXN0IGJlIGZyaWVuZHMgYW55bW9yZS4NCjgpCUkgZG9u4oCZdCB1bmRlcnN0YW5kIG1l4oCmDQo5KQlJIGRvbuKAmXQgdW5kZXJzdGFuZCB3aHkgeW91IGNhbiBoYXZlIG9uZSB0aGluZyBvbmUgbWludXRlLCBhbmQgdGhlbiBnZXQgaXQgdGFrZW4gYXdheSBmcm9tIHlvdSB0aGUgbmV4dA0KMTApCUkgZG9u4oCZdCB1bmRlcnN0YW5kIENocmlzdG1hcw0KMTEpCUkgZG9u4oCZdCBnZXQgcGVvcGxlIGluIGdlbmVyYWwNCjEyKQlJIGRvbuKAmXQgdW5kZXJzdGFuZCBkZXByZXNzaW9uIGFuZCB3aHkgaXQgYWZmZWN0cyBwZW9wbGXigKYgTGlrZSBtZSBhbmQgb3RoZXJzDQoxMykJSSBkb27igJl0IHVuZGVyc3RhbmQgd2h5IHBlb3BsZSBjYW7igJl0IGp1c3QgYmUgaGFwcHkgYW55bW9yZS4NCg0KTWVycnkgQ2hyaXN0bWFzIEV2ZXJ5b25lLi4gSSB3aXNoIHRoYXQgYWxsIG9mIHlvdSBnZXQgd2hhdCB5b3Ugd2FudCBhbmQgZG9udCB0YWtlIGFueXRoaW5nIGZvciBncmFudGVkLi4uIERvbnQgZG8gYW55dGhpbmcgc3R1cGlkLi4gOikgRWF0LiBEcmluay4gQmUgTWFycnkhIExvdmUgeW91"
"eventtime","2004-12-24 23:47:00"
"current_moodid","125"
"url","http://aliciamarie2105.livejournal.com/26349.html"
"userid","461"
"itemid","101"
"event","I dont know what makes me do the things i do. I dont think about things before i do them... i think about it after... Why cant i just be one of the guys! lol not litteraly.. but why cant i just hang out with people anymore... i dont understand how life got to be this complicated.. 

I truely wouldnt change a lot of things in my life because its those situations that have made me into the person that i am.. even if i dont like my self that much at times. But i realized that everyone hates them self at one point or another. I am no different. There are some lustful relationships that i would take back, I know i hurt people, but for some reason or another at that point in time i didnt care. And now i look back and im shocked at how i acted. Im sorry to those who have felt that from me. I never really ment to do the things i have done.. and i hope one day you'll realize that your a much better person not with me... rather then with me. 

I am a strong person. And i think thats what makes people want to be around me.. and at other times it makes them hate me. I understand that. But sometimes I need to realize that my actions speek louder then words.. and how i treat people needs to change. i hold hate in my heart for too long and i need God to help me get rid of it. But maybe im waiting too long and looking up to much... maybe i need to do things on my own for a little bit. You know i havent really ever gone that long with out a relationship... I think its because for some reason or another i need to feel loved.. and i dont mean friendship love.. i just mean love. Real love. And ive never really had that.. besides one person who i think, thinks he loves me... But in all acutuallity he doesnt. Havent you ever be so in love with someone.. so blinded by it.. because you think its so wonderful, then you have a fight and break up or just stop talking and realize that the person that you were with, wasnt really the person you knew. That they did all these bad things. But you just didnt see their faults because you were blinded. 

I dont want to be blinded by lust anymore... Im 17 years old. I have a lot of happiness thats is a head for me. And i just want to be me for a little bit.. If i have to find out who i am alone.. then thats what i need to do. I need to find God agian. Its so funny, that i never give credit to the big man when things are going good... but when times are bad all i can do is blame him. Its not his fault.. he gave me free will... and now i need to take it back.. 


I really am happy. Yes there are things in my life that i need to change to make me a better person, and friends i need to keep and friends i need to get rid of.. it seems like all my hate and hostility comes from wanting to be someone im not.. or to be around people that might not give me what i need. 
I just need to realize that everything will be ok in the end.. and if its not ok.. then its not the end... and i need to realize that no one is perfect.. that people are just like me.. people who forget to call friends.. even when they need them.. and people who make mistakes and say things that they shouldnt.. i need to become a better person.. and i will... so dont worry about me.. God will take care of me.. I think everyone needs to find out who they are, and what they need, before trying to help someone else...


I love you.."
"eventtime","2004-12-22 13:52:00"
"current_moodid","107"
"url","http://aliciamarie2105.livejournal.com/25976.html"
"userid","461"
"itemid","100"
"event","T2sgc28gbmV3IHRoaW5ncyBoYXZlIGhhcHBlbmVkLi4uDQoNCkkgZG9u4oCZdCBmZWVsIGJhZCAyNC83IGxpa2UgaSBkaWQgYSBsaXR0bGUgd2hpbGUgYWdvLCBidXQgSSBkb27igJl0IGZlZWwgZW50aXJlbHkgZ29vZCBlaXRoZXIuIA0KDQpCdXQgb25lIHRoaW5nIGltIHJlYWxseSBoYXBweSBhYm91dCBpcyBDT1JUTkVZISBTaGXigJlzIGNvbWluZyBob21lIGZvciBhIG1vbnRoLiBJ4oCZbSByZWFsbHkgaGFwcHkgYmVjYXVzZSBpIGdldCB0byBsZWF2ZSB0aGlzIGxpZmUgKHNvcnQgb2YpIGZvciBhIHdoaWxlIGFuZCBqdXN0IGhhbmcgb3V0IHdpdGggaGVyLi4uIEl2ZSBuZXZlciBoYWQgc29tZW9uZSBzbyBjbG9zZSB0byBtZSB0aGF0IGkgaGF2ZSB0cnVzdGVkIHNvIG11Y2gsIGJlc2lkZXMgaGVyLiANCg0KU2hlIGhhcyBORVZFUiBkb25lIGFueXRoaW5nIHRvIGh1cnQgbWUgb3IgdG8gbWFrZSBtZSBqZWFsb3VzIA0KU2hl4oCZcyBORVZFUiBsZWZ0IG1lIG91dCBvZiBhIGdyb3VwLCBwcm9iYWJseSBldmVuIHdoZW4gc2hlIHdhbnRlZCB0b28uLi4gYW5kIHNoZeKAmXMgYWx3YXlzIGFjY2VwdGVkIGFsbCBvZiBteSBmYWx1dHMgYXMgdGhlIGNvbWUuIGFuZCBpIGxvdmUgdGhhdCBhYm91dCBoZXIuIA0KDQpTaGUgbGVmdCBhIGZ1bm55IG1lc3NhZ2Ugb24gbXkgcGhvbmUuLi4uIHdlbGwgbm90IGhlciByZWFsbHksIGhlciBib3lmcmllbmQgR3JhbnQuLi4gSGUgc2VlbXMgcmVhbGx5IGNvb2wsIGFuZCBoZXMgY29tbWluZyB1cCBoZXJlLi4uIGkgY2FudCB3YWl0Li4uIGFuZCB0aGVuIGZvciBuZXcgeWVhcnMgbWUgYW5kIGhlciBhcmUgZ29pbmcgdG8gb2hpbyEhISBpbSBzbyBleGNpdGVkISBHT0QgdGhpcyBpcyBzdWNoIGEgZ29vZCBmZWVsaW5nDQoNCkFzIFNvY3JhdGVzIHdvdWxkIHNheS4uLiB3ZSBoYXZlIGEgIzMgcmVsYXRpb25zaGlwLi4uIE9oIHlvdSBrbm93IHlvdSBsaWtlIHRoYXQgc2VhbiBhbmQgcmFjaGFlbCEhIA0KDQpJ4oCZbSByZWFsbHkgZ2xhZCBteSBwYXJlbnRzIGFuZCBtZSBhcmUgZ2V0dGluZyBhIGxvbmcgYmV0dGVyLiBJIHRoaW5rIGl0cyBiZWNhdXNlIGl2ZSBzdGF5ZWQgaG9tZSBiZWNhdXNlIGkgaGF2ZSBubyBmcmllbmRzIHRvIGhhbmcgb3V0IHdpdGguIEFuZCB0aGV5J3ZlIGdvdHRlbiB0byBrbm93IG1lIGJldHRlci4gSSBkdW5ubyBpdCBzZWVtcyBjb29sLi4uIEkgZ290IG15IGJyb3RoZXIgYSBzaGlydCBmb3IgaGlzIGJpcnRoZGF5IHRoYXQgc2F5cyAiSXQgdGFzdGUgYmV0dGVyIHRoZSAybmQgdGltZSBhcm91bmQiIGFuZCBpdOKAmXMgd2l0aCB0aGlzIG1vbnN0ZXIgbG9va2luZyBkdWRlIHB1a2luZyBhbmQgdGhpcyBvdGhlciBsaXR0bGUgZHVkZSBlYXRpbmcgaXQhIEkgdGhvdWdodCBpdCB3YXMgZnVubnkuIA0KDQpZb3Uga25vdyB3aGF0IGkgbWlzcy4uLiBUaGUgc3VtbWVyLiBNeSBsaWZlIHNlZW1lZCBzb29vIGdvb2QgYXQgdGhlIGVuZCBvZiBsYXN0IHllYXIuIEkgd29uZGVyIGlmIGkgd291bGQgaGF2ZSBrbm93IGhvdyBpIHdhcyBnb2luZyB0byBlbmQgdXAgbGFzdCB5ZWFyLi4uIGlmIEkgd291bGQgaGF2ZSBkb25lIHRoaW5ncyB0aGUgc2FtZS4uLi4gSSBkb250IHRoaW5rIGkgd291bGQuIEkgbWlzcyBEZW5ueSwgS3lsZSwgUmlja3ksIFpvcmFuLCBTYXJhaCwgSm9saWUsIE1lZ2FuLCBBbmQgTWFyay4gVGhleSB3ZXJlIG15IGJlc3QgZnJpZW5kcy4uIGFuZCBub3cgaXRzIGxpa2UgaSBiYXJsZXkgZXZlbiBoYW5nIG91dCB3aXRoIHRoZW0uLi4gDQoNCkFuZCBub3cgaSBtaXNzLCBBbm5pZSwgQXNobGV5LCBCcm9va2UsIFRvc2hhLCBLZWxsaSwgUmFjaGFlbCwgVG9ueSwgR2FycmV0dCwgSGFubmFoLCBKZXJyaWQsIFBhaWdlLCBhbmQgb2YgY291cnNlIENvcnRuZXkuLi4gDQoNCkl0IHNlZW1zIGxpa2UgdG8gbWUgb3V0IG9mIGFsbCB0aG9zZSBwZW9wbGUuLi4gVGhlIHBlcnNvbiB3aG8gaGFzIHJlYWxseSBzdHVjayBieSBtZSBpcyBjb3J0bmV5LiBJIG1lYW4gaSBrbm93IHNvbWUgb3RoZXIgcGVvcGxlIGhhdmUgdG9vLi4gaW4gdGhlaXIgbWluZHMgYW55d2F5Li4gQnV0IGkgcmVtZW1iZXIgaG93IG1hbnkgcGhvbmUgY2FsbHMgSSB1c2VkIHRvIGdldC4uIGFuZCBob3cgbWFueSBtZXNzYWdlcyBJIHVzZWQgdG8gZ2V0IG9uIG15IHBob25lLi4uLiBhbmQgbm93IGkgZ2V0IG1heWJlIG9uZSBldmVyeSAyIHdlZWtzLiBJdHMgcmVhbGx5IGRlcHJlc3NpbmcuLiANCg0KV2hhdCBoYXBwZW5lZCB0byB0aGUgZ29vZCBPbGQgZGF5cy4uLiBpdCBzZWVtcyBsaWtlIHRoZWlyIGRlYWQgYW5kIGJ1cmllZC4uIEJ1dCBpIGRvbuKAmXQgcmVhbGx5IHRoaW5rIHRoYXQgdGhleSBhcmUuLiBZb3Uga25vdy4NCg0K4oCcSSB3YXMgZ2V0dGluZyBib3JlZCB3aXRoIGh1cnRpbmcgbXlzZWxmDQpJZiB5b3UgZmFsbCBkb3duIGVub3VnaCwgd2VsbCBzb29uIGVub3VnaCwgDQpZb3Ugd2lsbCBmaW5kIGhlbGwNCkl0IGNhbid0IGJlIGFz4oCmIGFzIHByZXR0eSBhcyB3ZSBob3BlZCBpdCB3b3VsZCBiZQ0KSXQncyBub3QgZXZlbiB3YXJtIGhlcmUsIG5vdCBldmVuIHRlbiBkZWdyZWVz4oCdDQpBbGthbGluZSBUcmlvDQoNCuKAnEl0J3MgYWJvdXQgdGltZSB0aGF0IEkgY2FtZSBjbGVhbiB3aXRoIHlvdQ0KSSdtIG5vIGxvbmdlciBmaW5lOyBJJ20gbm8gbG9uZ2VyIHJ1bm5pbmcgc21vb3RoDQpJIHRob3VnaCB0aGF0IEkgZm91bmQgbXlzZWxmIHVuZGVyIHNvbWV0aGluZyBuZXcNCkp1c3Qgb25lIG1vcmUgbGluZSBJIHJlcGVhdCBvdmVyIGFuZCBvdmVyIGFnYWluDQonVGlsbCBJJ20gYmx1ZSBpbiB0aGUgZmFjZSB3aXRoIGEgY2hva2luZyByZWdyZXQNCkJlY2F1c2UgSSB0YWxrIGluIGNpcmNsZXMgJ3JvdW5kIHlvdSBvbiBteSBiZWQNCkNhbid0IHNheSBJIGJsYW1lIHlvdSBvbmUgYml0IHdoZW4geW91IGtlcHQgaXQgYWxsIGluc2lkZeKAnQ0KQWxrYWxpbmUgVHJpbw0KDQoNCg0KT24gdG8gY2hyaXN0bWFzLi4uIA0KSSBoYXZlIG9uZSBvbiBzYXR1cmRheSBpbiBGbGludC4uIGhvdyBmdW4hIEkgY2FudCB3YWl0IHRvIHNlZSBteSBDb3VzaW5zLi4gQWhoIGl0cyBnb2luZyB0byBiZSBmdW4NCg0KTWVycnkgQ2hyaXN0bWFzIGFuZCBIYXBweSBIb2xpZGF5cyBwZW9wbGUuLg=="
"eventtime","2004-12-16 15:31:00"
"url","http://aliciamarie2105.livejournal.com/25676.html"
"userid","461"
"itemid","99"
"event","You know that saying... ""when you've hit rock bottem, the only way to go is up""  Well ive started digging a hole..."
"eventtime","2004-12-08 21:58:00"
"url","http://aliciamarie2105.livejournal.com/25584.html"
"userid","461"
"itemid","98"
"event","So if someone IM's you on a screen name that looks like mine... and says stupid nasty stuff.. its not me! Its Brandon Johnson who happens to be pathedic... He made up a screen name of AIiciamarie2105 but online it looks like the I is a L.. but its not.. and hes trying to get me in trouble with people... but unfortunaly its not working for him.. because i think people are smarter than that! Hes and Idiot! SO when this kid IM's you.. start fucking with him.. 

Last night was fun.. i went to the hockey game with Erika and Ashley! .. those girls are funny.. We played LCC.. and scored within the first 20 sec... we unfourtnaly lost.. but hay those boys got a shit load of a lot better! I forgot how much i missed hockey.. a shit load of people were there too.. fun stuff...


Tonight i have to work... (come see me) and then i think im going to a movie with my Hannah and some other cool chicks! Were going to see Closer! oh Jude law.. hott..


Call me later.. <3 Alicia.... (the real one) :)"
"eventtime","2004-12-04 11:46:00"
"url","http://aliciamarie2105.livejournal.com/25105.html"
"userid","461"
"itemid","97"
"event","Fill it out

do you's
1. do you think im cute?
2. do you want to kiss me?
3. do you want to cuddle me?
4. do you want to hook up with me?
5. do you think im smart?
6. do you think im sexy?

are we's
1. are we acquaintances?
2. are we friends?
3. are we hook ups?
4. are we in a relationship?

am I?
1. am i smart?
2. am i cute?
3. am i funny?
4. am i cool?
5. am i the most brilliant person ever?

would you's
1. would you hang out with me?
2. would you date me?
3. would you be my hook up?
4. would you be my girlfriend/boyfriend?

have you ever?
1. have you ever thought about me?
2. have you ever thought there might be an ""us""?
3. have you ever thought about hookin up with me?
4. have you ever found yourself wanting a kiss from me?
5. have you ever wished i were there?

are you's
1. are you done with this survey?
2. are you happy you know me?
3. are you mad at me?
4. are you thinking about me?
5. are you going to repost this so that i will return the favour?

What Would You Do If
-I cried:
-I asked you to help:
-I was becoming suicidal:
-I killed myself:
-I died from natural causes:
-I said I liked you:
-I kissed you:
-I started smoking:
-I stole something:
-I was hospitalized:
-I ran away from home:
-I got in a fight and you were there:
-I got dumped:
-I pissed you off:

What Do You Think About My
-Personality:
-Eyes:
-Face:
-Hair:
-Clothes:
-Voice:
-Humor:
-Choice of music:
-Mannerisms:
-Family:

Would You...?
-Be my friend:
-Tell me the truth no matter what:
-Lie to make me feel better:
-Spread rumors about me:
-Keep a secret if I told you one:
-Loan me some cash:
-Hold my hand:
-Take a bullet for me:
-Keep in touch:
-Try and solve my problems:
-Love me:
-Ditch me:
-Use me:
-Bang me:
-Date me:
-Rape me:
-Beat me up:"
"eventtime","2004-12-03 15:46:00"
"url","http://aliciamarie2105.livejournal.com/25004.html"
"userid","461"
"itemid","96"
