"names","values"
"event","Well yet again I sit around port and wait for a boat ... I've been living really skinny theses last few months and I think that it humbles you.  I made $1000 dollars in January *OUCH* and due to complications with my last job and my failing memeory I was unable to get EI as of yet... its in the works and I'm keeping my fingers crossed.
  So I've learned what real friends are and what a great socal net work I've established up here.  Food and drink are never an issue as my friends and I all get together and combine the ingredients from our often sparse cubbards, and pool all of our food and drink together to have an incrediable nights...We drink a lot. Meat is often not an issue as you can catch fresh crab, fish and clams right off the docks/beaches. 

I have to admit that my lifestyle since coming to the coast has not been the healthiest!  before hitting the road in August I was ""near Vegan"" an avid juicer, neve drank beer and had finally gotten ahold of my cursing issue due to my job. Now I'm an avid curser and enjoyer of meat and beer and I have no juicer!  I'm soo happy though, freedom rocks. The scenery out here is amazing... I just looked over my shoulder right now and I'm surrounded by the snow capped mountians from the main land, I'm watching boats coming in and dropping off their product .... Its amazing.  I guess I've hit the end of my road right now ...LOL!!  Literaly they call Port Hardy the end of the Road because the major highway ends in the Ocean right in downtown(well main street) but I think that it's more beautiful than most of the Island up here Victoria is nice but the further north you go on the island the more beautiful it gets.

 This is the bay that I'm looking out at right now!!!
<a href=""http://pics.livejournal.com/honchoyeti/pic/0000dask/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000dask/s320x240"" width=""320"" height=""240"" border='0'/></a>

These are some of our local sea critters ..

<a href=""http://pics.livejournal.com/honchoyeti/pic/0000ez54/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000ez54/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/honchoyeti/pic/0000fyga/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000fyga/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/honchoyeti/pic/0000g862/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000g862/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-03-05 14:55:00"
"url","http://honchoyeti.livejournal.com/40868.html"
"userid","6425"
"itemid","158"
"event","I've been a little blue lately ... I think its the gloomy rainy days mixed with a little loneliness. I have a ton of cool friend but alas no special someone or even prospects thereof.

 The last two weeks of February were awesome. Diane came down and Shannon and I, made the seven hour drive to Victoria to pick her up from the airport.  I love driving down Island, it was so nice to see cities and people! not to mention the scenery it was crazy beautiful.

 We partied and pa-roused the city of Victoria for a couple of days;  I think Shannon and I needed the time outta the sticks more than we had imagined.  We introduced Diane to some west coast staples while in Victoria, like Oyster bars and fresh caught fish (The kind that were actually caught on some of the boats that I was/have been on) and of course Noodle Box (Mmmmm how I love thee Noodle Box!) Oh Yeah and FLOYDS the undisputed ""BREAKFAST CHAMPIONS"" I've traveled a bit and I've eaten out for breakfast a bit more, and I tell you FLOYDS is the best EVER!!!! (I'm making myself hungry I have to stop talking about it!)  

We eventually made out way back to beautiful Port Hardy by way of the west coast stopping along the way in Tofino and Uclulet visiting friends and co-workers, sightseeing and drinking and laughing our way up the coast. Once we got to Hardy we introduced Diane to Lucky Beer, Fresh Sushi( better than anything back home)Indian candy, smoked salmon, sablefish, clams, beach combing.  We tried to go clam digging but my crazy friend Paul gave us these wild directions that looked as if we were to at some turn off exit to another galaxy. Needless to say we didn't even get to bury our tongs into the beach. 

The trip was everything I needed, I spent cash I didn't really have but it was all worth while. Here are some pictures of my trip . 
Floyds Breakfast
<a href=""http://pics.livejournal.com/honchoyeti/pic/00009ppq/""><img src=""http://pics.livejournal.com/honchoyeti/pic/00009ppq/s320x240"" width=""320"" height=""240"" border='0'/></a>

D and I at the Cathedral forest
<a href=""http://pics.livejournal.com/honchoyeti/pic/0000ab48/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000ab48/s320x240"" width=""180"" height=""240"" 
border='0'/></a>

Big beach Tofino
<a href=""http://pics.livejournal.com/honchoyeti/pic/0000bk7x/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000bk7x/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-03-03 15:45:00"
"url","http://honchoyeti.livejournal.com/40642.html"
"userid","6425"
"itemid","157"
"event","My journal went for a crapper a couple of months ago I tried to fix it but now it looks like crap ""Arrgh!"""
"eventtime","2007-03-02 14:10:00"
"url","http://honchoyeti.livejournal.com/40220.html"
"userid","6425"
"itemid","156"
"event","Looks like my journal has adapted someone else wallpaper!!!  shocking I wonder If that's cause I haven't updated in months   LOL!   I keep checking in hopping that telepathically my thoughts were imprinted on my journal but alas no!"
"eventtime","2007-03-01 17:20:00"
"url","http://honchoyeti.livejournal.com/40082.html"
"userid","6425"
"itemid","155"
"event","On the boat again!, On the boat again! 
Just can't wait till I get on a boat again!!!!

Well I've been on land since my last post!  Yepers a pretty long Christmas holiday thats for sure!  Well Actually I went out last Thurs. to collect some brood stock for a native aquaculture; but alas the trip fell short. By the time we got to the fishing grounds we had to turn around and come home the waters were going to be too rough to bring the ""babies"" home. The guys on the boat were all native and they were by far one of the best crews yet! The worst part of this is that I was sooo sea sick the entire time! I think it was the worst I've been sick yet; and I don't know why!!!  ahhh well it's probably because I haven't been out for a long time!  Soooo I'm supposed to head out again on this boat tonight and fish tomorrow it will only be a one day trip but I must admit I'm scared I feel like I haven't been out for soo long!!   

I'm going a little stir crazy this town! This town is smaller than Lindsay. It makes Lindsay feel like a metropolis... Though we do have an A$W (where you wait 20min for you dinner!)

As well living in this small little town isn't doing anything for my social and/or romantic life!! ArGGG!!  I have of this week decided to give up completely on the thought of finding a romantic partner (.) I was thinking a lover would be grrreat but alas I don't think its what I want anymore!  never amounts to much more that some good experiences ...  and I think I wanna settle down and possibly breed (LOL yes breed *I crack myself UP!!*)  
Ahh well I'm going to spend this time building on myself more!  I'm becoming very well read and I have mastered my new and super snazzy phone!  

Well I must bid you adieu!  I need to get caught up on some of my regulations!  I'll try to post soon!"
"eventtime","2007-01-09 16:30:00"
"url","http://honchoyeti.livejournal.com/39733.html"
"userid","6425"
"itemid","154"
"event","Well once again I was unable to sleep last night!  Well I fell asleep early at Jen and Nathans; after about two huge bottles of wine and some shmoke and a fablous dinner that I cooked.  But I woke up at 3:30 and was unable to get back to sleep so Voila!  

Yesterday was fun! Except that my boat landed at aobut 1:30am just as the power in Hardy went out, and on the night when both the cab companies were shut down due to not having enough drivers. So alas I had to stay on the stinkin boat Bah!!!  I spent my birthday on the blasted boat and was sea sick the entire three days YUCK!  Not that I don't usually puke on my birthday but usually cause I'm having too much fun...Ahhh well.  
When I got to the port house in the morning my friend Isabelle was still here and we hung out all day and yicked about everything wilst trying to stay warm. Damn electric heat and no electricity.  Jen and Nathan dropped by and all of a sudden there was a bunch of us with nothing better to do than eat all the icecream and other perishables outta the fidge. It was fun.  
This year is weird, it didn't feel like my birthday even happened and it really doesn't feel like Christmas is coming either ahhh well I'm not a big christmas fan, but I really am trying this year. You see my friends Jen and Nathan are huge Christmas people and there both a little down this year cause they can't go home and there broke and Nathan hates living in Port Hardy!!!  So my mission today is to get them a tree!  or something I don't know how I'm going to do it but I need to bring them some christmas cheer.  well I bid you adeau I'm off to spread holliday cheer!  What a twist of fate for me the die hard grinch.I know there are a lot of mistakes in this post but the computer seems to be recovering from yesterdays power outage ... it seems angery LOL!"
"eventtime","2006-12-19 10:37:00"
"url","http://honchoyeti.livejournal.com/39571.html"
"userid","6425"
"itemid","153"
"event","<b>Last night was a little wild!
Or at least showed me that I'm not really in the party mode these days.  I'm fighting the overwhelming urge to head to the bush, with all the beautiful landscapes to see, I can barely sit here long enough to get on the next boat. I'm sending my family home real ""West Island"" staples LOL! I'm going  to send them some of the clams, we I so laboriously dug and had a friend can (well there really in a jar; there great for soup) than I'm having my neighbor get some indian candy made out of a salmon that was given to me, and the drink of the west coast LUCKY!  LUCKY seems to be the brew of choice out here on the island.
As far as LUCKY goes, I don't really know if its a good beer and frankly I don't care. I haven't drank beer since I was about 18, I hated it! would not drink it.... yeah things change; I'm loving it right now LUCKY and I had a fun night last night; though the majhitos may have had a hand in it.  I noticed last night that the drunken stupidity of people really drives me crazy I no longer have the patience to deal.  Especially when I'm seeing all these people who live to get drunk and hang out at bars, pouring out their life stories.  It makes me sad and I guess I equate that with the party lifestyles. Seems lonely.

I'm supposed to head out tomorrow on a boat that I've already been on and was sick the whole time, partially weather partially the damn boat.  The crew was cool last time so lets hope history repeats itself.  The seas are rough and a lot of fishermen are coming in and closing down shop for Christmas.  Which kinda sucks because between the bad weather and the season its hard to get work and your happy when it comes whenever that may be.  I'm a representative for my colleagues observing and I was supposed to attend a meeting in Victoria this week but I held out for a boat instead.  I feel bad because I wanted to go to the meeting but I had to make sure I had work starting over costs a lot :) I'll just have to work more on this end to improve communications between the office and the observers from this end.  I have a few wicked ideas that I'm putting into the works.  Its weird some of my ideas are a direct result of my last job ... I definately gained some tools from that experience.

 I have a great group of friends out here both from work and outside now Its wonderful.  The people I'm meeting seem to be real quality people who would do anything for you its amazing. I still haven't met anybody that I would like to date its weird, maybe I'm getting to picky in my old age LOL!  Its just to hard with this job anyway.  I'd never see my mate unless he lived in Hardy or if he was an observer.  An observer ... I think that could be worse. I'm content right now to just make friends and adventures, but I guess that eternal need to find someone is always nagging at the back of everybody's head no matter whats going on in your life,  if you don't have a mate your always kinda looking or yearning for one.  I guess being single for over a year now probably has something to do with this preoccupation with finding a relationship.

Ahhhhh my rambling fingers.... I haven't been sleeping much lately and I've had a lot of time to think..... I can't wait to get back on a boat and be sooooo freaking tired I don't have time to think."
"eventtime","2006-12-13 17:52:00"
"url","http://honchoyeti.livejournal.com/39248.html"
"userid","6425"
"itemid","152"
"event","<b> I went to bed super early last night with a major headache...probably due to all the weather we're expecting this week.   Well I didn't end up going out (to sea) the other night due to the hurricane force winds that were predicted.  I guess I'm grateful not to have endangered my life but... ""I needs the cash!""  

I was in a bit of a meloncolly mood this morning and decided to take some time for myself.  I woke up at 5:30am so I had a ton of time to think.  I decided that it would be a great day for some one on one time with me.  I took the old camera(and the new one) and headed to the beach.  It wasnt' much of a sunrise but the sea was calming and put life into perspective for me.  My digital camera is really honing my skill as a ""picture taker""(I'm not even close to a photographer :) I've been getting a lot of complements on my shots lately which has given me more motivation to go out and take some shots. 
 
here are a few of my favorite shots soo far!
<a href=""http://pics.livejournal.com/honchoyeti/pic/00005pa6/""><img src=""http://pics.livejournal.com/honchoyeti/pic/00005pa6/s320x240"" width=""320"" height=""240"" border='0'/></a>

<a href=""http://pics.livejournal.com/honchoyeti/pic/00006t6y/""><img src=""http://pics.livejournal.com/honchoyeti/pic/00006t6y/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/honchoyeti/pic/00007e1w/""><img src=""http://pics.livejournal.com/honchoyeti/pic/00007e1w/s320x240"" width=""320"" height=""240"" border='0'/></a>
<a href=""http://pics.livejournal.com/honchoyeti/pic/0000807w/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000807w/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-12-12 16:22:00"
"url","http://honchoyeti.livejournal.com/39072.html"
"userid","6425"
"itemid","151"
"event","<b> Woah!!! 
It's been a long time it seems since I was last able to write.  Man life is sooo wild!  In the past few months I have braved eight meter waves, saw pods of dolphins 200 strong, watched sealions feed from the discards trailing behind my boat, hung out with river otters eating strange things.I've held a toe back together and prayed it would be able to be re attached, I've dug clams and tasted the best seafood. I still can't get over how nice the people out here, We've made some great friends had some good experiences and some bad but man is it ever making me. 

 I'm sooo happy these days ( a few little things still bug me but hells I'm human!) I'm especially happy to have some diggs to call home!  Shannon and I have rented a little (as in tiny) two bedroom appartment about twenty minutes from town. (LOL! town being a small little place consisting of about 5000 people who are all given to staring at me when ever I walk down the street.)  I still love it though, right behind our house is a place called story's beach and is it ever beautuful. Once I get the time and motivation I'm going to have to download some of my pictures onto the computer so I can show you all what I'm seeing.   I've been really lucky with work I havent' spent much time on land out side of my week off a month which i've been called back early from each time, which is great, I need the cash. I'm about to head out on a boat at midnight if all goes according to plan so I should sign off and head out and get ready.   </b>"
"eventtime","2006-12-10 22:41:00"
"url","http://honchoyeti.livejournal.com/38896.html"
"userid","6425"
"itemid","150"
"event","<b> well still stuck in hardy due to the weather.  
My bordom has increased two fold.

I'm feeling a little low on myself lately,  by that I mean that I'm feeling ugly.  I don't even seem to be considered as a dating option; and I guess what really bugs me about that is that I can't figure out if it's my personality or my looks/ weight thats creating this barrier between me and meeting someone.  I tend to talk alot about how cool my friends are especially Shannon while I'm out here cause I 'm usually waiting for her to land so I'm looking forward to seeing her again. So I was talking about how Great Shannon was and we were sitting around with a bunch of other observers and one girl looks at one of the guys and says ""hey there's one for you, you should date Shannon.... she's cute!""  well unbenounced to her I was/am kinda diggin this guy; and what bugs me about the whole situation is that this is not the first time that this sort of thing has happened.  Why am I not even an option.  I kinda dig this guy and i know he's not into me that way because it appears that he's into the little girls (short thin) but we get along so well. Obviously I don't even know if I like him but alas I would like to have the option to find out before being totaly struck down even before I start.   Ahhh I think that I've just had too much time the think about everything!   I""m feeling very second rate.  The old fishermen out here dig me but they dig anything!!!  I've been told I'm like a good friend or like a sister to them it sucks its like high school.  
ahh well I'll wine more latter LOL</b>"
"eventtime","2006-10-28 15:31:00"
"url","http://honchoyeti.livejournal.com/38501.html"
"userid","6425"
"itemid","149"
"event","<b>Life sure throws a ton of stuff at you eh!!!  Good and Bad.

I think the after glow is starting to wear off and reality is setting in. I'm both happy and sad that the shine is coming off the newness of this experience.   My face was really starting to hurt from all the smiling :P.   

I'm starting to feel the presure of finding a place, I really need somewhere to lay my head on a consistant basis.  Not to mention I would really like to stop living outta my car .. though there are some perks to having all of your worldly belongings with you all the time. I just can't find anything.

There are sooo many things I wanna write about.  I just worry about confidentiality of it all.  For the risk of my own actions as well as with what goes on on the boats.   

I really have to say that I do miss being close to a city center,  I'm pretty bored today and I just wanna do something fun ... It rains all the time in Port Hardy which is cool but man it just exasterbates the bordom. On a positve note I'm gettin more well read by the day!  I'm probably soo bored cause I was supposed to be on a boat last night at 20:00 but it got delayed( not that the skipper called to tell me that) than they wanted me to board this morning at 6am which means that I was there at 5:30am (did I mention that no one on bored was awake)  only to sit around till 7am to be told that they were delaying due to weather( well due to me telling my dozy skipper that no other boats were leaving....  Knock Knock I don't know shit about weather or boats ) anyhow I""m on stand by till tomorrow than who knows the weather is really bad on the water.  I was out in 5meter waves the other day... kinda thought it was cool.  I should go to sleep I went to bed at 1am and was awake at 4:30 soo I'm starting to feel a little beat.

anyway I'm off to find SOMETHING!!!!  to do!   I'm stuck in port with grandma so partying is out of the question lol sorry G-ma.</b>"
"eventtime","2006-10-26 19:25:00"
"url","http://honchoyeti.livejournal.com/38204.html"
"userid","6425"
"itemid","148"
"event","I'm heading out on my the last boat of my rotation!!!
I hear there a gruff bunch and I'm excited for the challenge.  

Trying to figure out where we're going to live has been a huge challenge for us but I think we have it figured out!!!  Small town living is just not going to work for Shannon and I as our personalities are too big and our will to do all things we shouldn't may effect us negatively...LOL *shakes head*

I'll be on land again in seven days (the 11th) at which point I'll be landing in Ucluelet(which is a far way way from my car and all my worldly belongings) I'll than be heading back to Hardy to pick up my vehicle and than heading to Nanimo to rent a place ... I'm really excited!!!   I'll be glad to have a place to put all my stuff and relax and perhaps check out the night life....  I sniker to myself cause I know that for a while our place will look like a flop house cause we have NOTHING to put in it ... I'm going to have to buy an air mattress LOL!!  I LOVE IT!   Ghetto styles!!!

I just wanted to put out there that my cell number has not changed so if anybody would like to call me thats the way to do it! 905-809-3550  I'll probably be changing it over to a BC number soon but I don't know when that could happen.  

Mr Matt I hear you may be around the area at that time, feel free to call or drop a line I'd love to see yah!!"
"eventtime","2006-10-04 12:29:00"
"current_moodid","41"
"url","http://honchoyeti.livejournal.com/38045.html"
"userid","6425"
"itemid","147"
"event","<b>So I have a chance now to actually update my Journal Yah!!!
After induring a intense three week course in Victoria I was shipped off to a little place called Port Hardy, which is about seven hours north of Victoria. Anyway my experience is barely setting in. 

It took seven days across canada only to arrive in Victoria late Sunday evening to have to start class at eight the next day.  So three gruling and awsome weeks later I graduated, my class and in true graduating form went out to celebrate ""STUPID"" what I negated to mention is that I was booked to leave for Hardy the next day!!!!!   I'll tell you that when you drink your ass off with the bosses till six AM and than attempt to drive seven hours with a killer headache let me tell you I thought I was going to die... seriously!  
Arrive in Hardy,  the next morning I get the hail that I have my first boat .... it leaves at 4pm!!! AHHHHHH I've barely been breifed and all my worldly possesions are stowed in my car in the fashion of anyperson who has packed quickly and half drunk still, I didn't know where anything was ""CRAZY""  
My first boat was called the Carmanah No.1    
I must take this time to say that the crew were not all too friendly I'll tell you, well except for one guy he was new too and hasn't yet developed the rest of the crew's hatred of ""spies"" or the enemy as they refer to us.  So my entire trip I was known as ""Observer girl"".  Well as far as first days/weeks on the job goes this has to be the worst.... I was sea sick the entire first day, the second day I had yet to develop my sea leggs and fell into the stove which was a desiel stove so it's never really off and I aquired third degree burns across my knuckles.  Well that was just the start of it all on top of this being a pretty overwhelming job to start with most of the guys not really happy to have one of us on board and than the work and the hours etc... well you get the point it was rough.  My second day mother nature decided to suprise me with and unexpected friend for which I was not prepared (sorry boys but Its all apart of my horrible experience!!) and on top of that the crew wern't really talking to me too much.... welll except for this young guy he was my saving grace.  By the third day I was ready to scream and than .... they used my name.  Weird eh!  perked my whole day up!!  it was like hearing music.  Than I slipped in a load of turbut and landed in a sampling basket and almost killed myself LOL!  

I found out later that this my first boat was on one of the more/most undesirable mySkipper is rumored to be a bit pshycho and the crew are known to be jerks  LOL figures!  well Idid it and by the time the trip was done I was loving it!!!!    I love adversity, challenge and confrontation!!!   :)

Luckly my last trip was amazing... besides the fact that my burns got infected ....  The crew rocked more about that next entry  :)


I tried to write this fast so I'm not respoonsible for any spelling mistakes :)  </b>"
"eventtime","2006-10-02 17:47:00"
"current_moodid","68"
"url","http://honchoyeti.livejournal.com/37676.html"
"userid","6425"
"itemid","146"
"event","Wow What a world wind!!!!  Seven day drive out! (car break downs getting lost and than there was victoria LOL)  three weeks in an intensive program and than a day later I was at sea!   my head is still spinning!

I've met some super cool people I don't even have time to write about my adventures here yet and all the cool trouble I've been gettin into with my new found friends.

My first trip at sea was a murphies law trip all that could have gone wrong did and I am a sorry bruised mess right now!!!!!  and LOVING IT!!!  I've seen Sarah since getting back but Shannon is still at sea for a day or two... She got a seven day trip and I only had three.  I can't wait to get out to sea again!

I've been missing everyone at home soo much!!!!  lukely my camera holds a photo albums worth of pic's and I still have room to take pic's of my new adventures and injuries!!! 
I'm in Port Hardy now so I'll have some access to the internet and I can keep updating."
"eventtime","2006-09-23 13:52:00"
"url","http://honchoyeti.livejournal.com/37602.html"
"userid","6425"
"itemid","145"
"event","PGI+SyBjaGFuZ2Ugb2YgcGxhbnMuLi4uIEkgZ290IGEgcG9zaXRpb24gaW4gdGhlIHRyYWluaW5nIHByb2dyYW0gaW4gVmljdG9yaWEgYW5kIEl0IGxvb2tzIGxpa2UgSSdsbCBiZSBoZWFkaW5nIG91dCBvbiB0aGUgYm9hdCBhZnRlciBhbGwuLi4gdGhhdCBpcyBpZiBJIHBhc3MgdGhlIHByb2dyYW0gd2l0aCBhdCBsZWFzdCBhIDc1JSBhdmVyYWdlLiAgSXQncyBBbWF6aW5nIEknbGwgYmUgYSBjZXJ0aWZpZWQgIkF0IFNlYSBGaXNoZXJpZXMgT2JzZXJ2ZXIiIGFuZCB0aGV5J2xsIGdpdmUgdXMgb3VyIFJlc3RyaWN0ZWQgcmFkaW8gT3BlcmF0b3JzIGNlcnRpZmljYXRpb24sIGFuZCBDUFIuLi5hbmQgSSB0aGluayB0aGVyZSBpcyBvbmUgb3RoZXIgdGhpbmcgYXMgd2VsbCEgICBJIGhvcGUgSSBsaWtlIHRoaXMgam9iIEkgdGhpbmsgSSB3aWxsOyBJ4oCZbSBnZXR0aW5nIHJlYWxseSBleGNpdGVkLiBJdOKAmXMgTmljZSB0byBoYXZlIHNvbWUga2luZCBvZiBwbGFuLiAgSSByZWFsbHkgYW4gbG9va2luZyBmb3J3YXJkIHRvIGxpdmluZyBvbiBvbmUgb2YgdGhlIGlzbGFuZHMg4oCmIEkgdGhpbmsgdGhhdOKAmWxsIGJlIHBlcmZlY3QsIEkgbGlrZSB0aGUgc291bmRzIG9mIE5hbmFpbW8gYW5kIFVjbHVjZWxldCDigKYgYnV0IHdobyBrbm93IHdoYXTigJlzIGdvaW5nIHRvIGhhcHBlbi4gICBBcyBmYXIgYXMgdGhlIHNlYSBtb25zdGVycyBhbmQgc2hhcmtzIGdvLCBJ4oCZbGwganVzdCBoYXZlIHRvIHNlZSB3aGF0IGhhcHBlbnMgIDwvYj4="
"eventtime","2006-08-18 13:59:00"
"current_moodid","41"
"url","http://honchoyeti.livejournal.com/37337.html"
"userid","6425"
"itemid","144"
"event","PGI+IEsgc28gaGVyZSdzIHRoZSBkZWFsIC4uLiBJJ20gbGVhdmluZyBPbnRhcmlvIGluIDkgZGF5cyEgV2hhdCB0aGUgaGVsbCEhISAgSSdtIHNvbyBmcmVha2luIGV4Y2l0ZWQgYnV0IEknbSBhbHNvIGZyZWFraW5nIG91dC4gIA0KDQpZb3Ugc2VlIEknbSBnb2luZyBvdXQgdGhlcmUgd2l0aCBsaW1pdGVkIGZ1bmRzIGFuZCBubyByZWFsIGpvYiB0byBzcGVhayBvZiwgYWxsIEkga25vdyBpcyB0aGF0IEkgd2lsbCBzdGF5IGluIGEgaG9zdGVsIGFuZCB0cnkgdG8gZmluZCB3b3JrLiANCkknbSByZWFsbHkgaW50ZXJlc3RlZCBpbiB0aGlzIGpvYiBJIGZvdW5kIGluIENhbGdhcnkgYXMgYW4gYWlyIHBvbGx1dGlvbiB0ZWNoICh0aG91Z2ggSSdtIGdvaW5nIHRvIEVkbW9udG9uISkgSSByZWFsbHkgd2FudCB0aGlzIGpvYiEgIEJ1dCB0aGVyZSdzIHRoZSB0aGluZyAuLi4gSSBhcHBsaWVkIGZvciB0aGUgc2FtZSBwb3NpdGlvbiBsYXN0IG1vbnRoIGFuZCBJIGRpZG4ndCBldmVuIGdldCBhIGNhbGwgYmFjaywgYW5kIG5vdyBpdCdzIGJlaW5nIGFkdmVydGlzZWQgYWdhaW4gKkdycnJyKiBob3cgY2FuIEkgbWFrZSBteXNlbGYgYXBwZWFsaW5nIHRvIHRoZW0/Pz8/ICAqVGhpbmtzKiAgIkkgbXVzdCBnZXQgdGhpcyBqb2IgaXQgd291bGQgYmUgZ3JlYXQhIiAgDQoNCkV2ZXJ5Ym9keSBrZWVwIHlvdXIgZmluZ2VycyBjcm9zc2VkLCBhbmQgcGxlYXNlLCBwbGVhc2UhIGdpdmUgbWUgYW55IGZlZWQgYmFjayB5b3UgY2FuIHRpcHMgZXRjLiB0byBoZWxwIG1lIGdldCB0aGlzIGpvYi4gQWxsIGFkdmljZSB3b3VsZCBiZSBhcHByZWNpYXRlZC4NCg0KU28gc2hvcnRseSBhZnRlciBJIGRlY2lkZWQgdG8gZ28gdG8gQWxiZXJ0YSwgbXkgZnJpZW5kIFNhcmFoIGhhZCBnb3R0ZW4gYW4gZW1haWwgZnJvbSBhIGNsYXNzbWF0ZSBpbiBCQyB0ZWxsaW5nIG9mIG9wcG9ydHVuaXRpZXMgd29ya2luZyBvbiBmaXNoaW5nIGJvYXRzOyBpbiB0aGUgY2FwYWNpdHkgb2YgZGF0YSBjb2xsZWN0b3IsIGZpc2ggc25pcGVyLCBhbmQgcmVtaW5kZXIgb2YgT2NlYW5pYyBydWxlcyAqZ3JpbnMqLiANCk5vdyB5b3UgbWF5IGFzayAiVHJpc2ggd2h5IGFyZW7igJl0IHlvdSBkb2luZyB0aGF0P+KAnS4uLiDigJxZb3UgaGF2ZSBubyBqb2IgYW5kIG5vIG1vbmV5IeKAnSBhbmQgdG8gdGhhdCwgdGhlIGFuc3dlciBpcyBzaW1wbGUhIOKAnFNIQVJLUy4uLmFuZCBTRUEgTU9OU1RFUlMhISEh4oCdICBZb3UgZ2V0IHRoZSBpZGVhLCBJJ20gcGV0cmlmaWVkIG9mIHdhdGVyICpjaGlsbHMgcnVuIGRvd24gc3BpbiogKHRob3VnaCBJ4oCZbSBzdGlsbCB0aGlua2luZyBhYm91dCB0cnlpbmcgaXQgb3V0IGV2ZW50dWFsbHkuLi5JIE11c3QgY29ucXVlciB0aGlzIGZlYXIhKQ0KDQpTbyBub3cgU2FyYWggYW5kIFNoYW5ub24gYXJlIGhlYWRpbmcgb3V0IHRvIGJlYXV0aWZ1bCBCQywgdG8gY29tcGxldGUgYW5kIHBhc3MgdHJhaW5pbmcuIFRoZW4gdmVudHVyZSBvdXQgaW50byB0aGUgZ3JlYXQgcGFjaWZpYyBhbmQgY2xpcCBmaXNoIGFuZCBrZWVwIGZpc2hlcm1lbiBpbiBsaW5lLi4uLiBTb29vbyBsb25nIHN0b3J5IHNob3J0IHdlIGFyZSBhbGwgcm9hZCB0cmlwcGluIG91dCB0aGVyZSB0b2dldGhlci4gDQoNCkl0cyBnb2luZyB0byBiZSB0aGUga2luZCBvZiBhZHZlbnR1cmUgSSd2ZSBiZWVuIGNyYXZpbmcuICBJJ20gZ3VubmEgdHJ5IHRvIHN0YXJ0IGEgbmV3IGxpZmUgb24gbGVzcyB0aGFuICQxMDAwIGRvbGxhcnMgIA0KTVVIQUhBSEFIQUggIEknbSBjcmF6eSENCg0KSSBoYXZlIGEgZmV3IHNlY3JldCBpZGVhcyB0aGF0IHdpbGwgYmUgdW52ZWlsZWQgYXMgbXkgcGxhbiBwcm9ncmVzc2VzPC9iPg=="
"eventtime","2006-08-11 11:01:00"
"current_moodid","42"
"url","http://honchoyeti.livejournal.com/37018.html"
"userid","6425"
"itemid","143"
"event","<b> ""Online dating is like window shopping for people""
Man thought I'd give it a go but man I just can't seem to sum myself up.  Most of the responses I've gotten are from people who are obviously not my  type... and i didn't even think I had a type; but alas I do :(
Ahh well I'm gone in two weeks no use pursuing something now!
<a href=""http://pics.livejournal.com/honchoyeti/pic/0000460x/""><img src=""http://pics.livejournal.com/honchoyeti/pic/0000460x/s320x240"" width=""180"" height=""240"" border='0'/></a>"
"eventtime","2006-08-04 12:15:00"
"url","http://honchoyeti.livejournal.com/36635.html"
"userid","6425"
"itemid","142"
"event","<b> THANX LADIES </b>

<a href=""http://pics.livejournal.com/honchoyeti/pic/00003083/""><img src=""http://pics.livejournal.com/honchoyeti/pic/00003083/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-08-01 14:15:00"
"url","http://honchoyeti.livejournal.com/36487.html"
"userid","6425"
"itemid","141"
"event","<a href=""http://pics.livejournal.com/honchoyeti/pic/00001z00/""><img src=""http://pics.livejournal.com/honchoyeti/pic/00001z00/s320x240"" width=""320"" height=""240"" border='0'/></a>
<b>What an Awsome weekend!
Lisa and Anne-Marie galloped into Oshawa on Friday night like two beautuful ladies on a silver focus. They rescued me from my pouty fate, and wisked me off to North Bay.Lisa's cottage was soo freaking Beautiful!!! I couldn't stop smiling the whole time. My cheeks hurt.  I can honestly say that this is one of the best times I've had alllll summer! and for who knows before that!
The lake was almost as wonderful as the company. 

I was sad I couldnt' go to Hillside but, I forgot all about that at sunset.</b>

<a href=""http://pics.livejournal.com/honchoyeti/pic/00002ya2/""><img src=""http://pics.livejournal.com/honchoyeti/pic/00002ya2/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2006-08-01 13:39:00"
"current_moodid","99"
"url","http://honchoyeti.livejournal.com/36195.html"
"userid","6425"
"itemid","140"
