"names","values"
"event","VEhFIEJBU0lDUw0KRnVsbCBuYW1lOiBlcmljDQpBZ2U6IDE0DQpTZXg6IG1hbGUNCkxvY2F0aW9uOiB5b3VyIHN0b21hY2gNCg0KVEhFIExPT0tTDQpIYWlyIGNvbG9yOiBkYXJrIGJyb3duDQpIYWlyIGxlbmd0aDogc2hvcnQgYnV0IGxvbmcNCkhhaXIgc3R5bGU6IG5vdGhpbmcNCkV5ZSBjb2xvcjogYnJvd24NCldoYXQga2luZCBvZiBleWVzIGRvIHlvdSBoYXZlIChpLmUuOiBhbG1vbmQgc2hhcGVkLCBob29kZWQsIGRlZXAgc2V0LCBldGMuKT8gaSBoYXZlIHJlZ3VsYXIgZXllcw0KUmFjZS9ldGhuaWNpdHk6IHdoYWxlcw0KRnJlY2tsZXMgb3Igbm8/IHllcw0KQW55IGJlYXV0eSBtYXJrcz8gbm8NCkJpcnRobWFya3M/IHNvbWV3aGVyZQ0KRG8geW91IGhhdmUgbWFueSBzY2Fycz8geWVhaCBmcm9tIG1ha2luZyBhIHBpbmF0YSBpbiA3dGggZ3JhZGUhDQpXaGF0IGtpbmQgb2Ygbm9zZSBkbyB5b3UgaGF2ZSAoaS5lLjogdXAtdHVybmVkLCBwb2ludGVkLCB3aWRlLCBldGMuKT8gYSByZWd1bGFyIG5vc2UNCldoYXQgc2hhcGUgb2YgZmFjZSBkbyB5b3UgaGF2ZSAoaS5lLjogaGVhcnQsIHJvdW5kLCBvdmFsLCBzcXVhcmUpPyBtYXliZSBvdmFsIG9yIHNvbWV0aGluZw0KSGVpZ2h0OiA1IDYgaXNoDQpXZWlnaHQ6IGFib3V0IDEyNQ0KRG8geW91IGhhdmUgYnJvYWQgb3Igc2xvcGluZyBzaG91bGRlcnM/IHdobyBrbm93cw0KQXJlIHlvdSBjdXJ2eSwgYm95LXNoYXBlZCwgb3IgaW4tYmV0d2Vlbj8gd2VsbCBpbSBhIGJveSBzbyBpIGd1ZXNzIGlsbCBzYXkgYm95IHNoYXBlZA0KU2l6ZSBwYW50czogMzIgMzINClNpemUgc2hpcnQ6IHNtYWxsIG9yIG1lZGl1bQ0KU2l6ZSBicmE6IHRvbyBiaWcgZm9yIHlvdSB0byBrbm93DQpBcmUgeW91IHRhbiwgcGFsZSwgb3IgaW4tYmV0d2Vlbj86IHVoaGggaW4gYmV0d2Vlbg0KU3R5bGU6IGRvZ2dpZQ0KDQoNClJBTkRPTQ0KMjgpIFdoYXQgYXJlIHlvdXIgaW5zZWN1cml0aWVzPyBzYW50YSBjbGF1cw0KMjkpIERvIHlvdSBsaWtlIHlvdXJzZWxmPyB5ZXMNCjMwKSBEbyB5b3UgcGF5IGF0dGVudGlvbiBpbiBjbGFzcyBvciBkYXlkcmVhbT8gZGVwZW5kcyBvbiB3aGF0IGNsYXNzDQozMSkgRG8geW91IGdldCB5b3VyIGFzc2lnbm1lbnRzIGRvbmUgcmlnaHQgYXdheSBvciBkbyB5b3UgcHJvY3Jhc3RpbmF0ZT8gaSBnZXQgZW0gZG9uZQ0KMzIpIEFyZSB5b3UgYSBwZXJmZWN0aW9uaXN0IG9yIGNvdWxkIHlvdSByZWFsbHkganVzdCBub3QgZ2l2ZSBhIHNoaXQ/IGltIGluIGJldHdlZW4NCjMzKSBEbyB5b3UgaGF2ZSBhbnkgb2JzZXNzaW9ucy9mZXRpc2hlcz8gd2VsbCBpdmUgYmVlbiBwbGF5aW5nIHZpZGVvIGdhbWVzIHRvbyBtdWNoIGxhdGVseSBhbmQgdGhhdHMgYWxsDQozNCkgQXJlIHlvdSBtb3JlIHNlcmlvdXMsIHNpbGx5LCBvciBhIGxpdHRsZSBiaXQgb2YgYm90aD8gaW0gYm90aA0KMzUpIERvIHlvdSBsaWtlIG1pbnQgb3IgZnJ1aXQgZmxhdm9yZWQgdGhpbmdzIGJldHRlcj8gYm90aA0KMzYpIFdoYXQgaXMgeW91ciBkcmVhbSBjYXI/IGZvciBub3cgaXRzIGEgamVlcCBhbmQgYSB0cnVjaw0KMzcpIFdoYXQgaXMgeW91ciBmYXZvcml0ZSBzaGFwZT8gaSBkbnQga25vdz8NCjM4KSBEbyB5b3UgbGlrZSB0byBkb29kbGU/IG5vIGJ1dCBpdHMgYSBoYWJpdA0KMzkpIElmIHNvLCB3aGF0IGRvIHlvdSB0ZW5kIHRvIGRvb2RsZSB0aGUgbW9zdD8gcmFuZG9tIGxpbmVzDQo0MCkgRG8geW91IGxpa2UgdG8gcmVhZD8geWVhaA0KNDEpIFdobyBpcyB5b3VyIGZhdm9yaXRlIGF1dGhvcj8gaWQgc2F5IHRvbSBjbGFuY3kNCjQyKSBXaGF0IGlzIHlvdXIgZmF2b3JpdGUgZ2VucmUgb2YgbGl0ZXJhdHVyZT8gd2FyDQo0MykgRG8geW91IHdhdGNoIG1vcmUgVFYgb3IgbW92aWVzPyB0dg0KNDQpIFdoaWNoIGlzIGJldHRlciBTb3V0aCBQYXJrIG9yIFNwb25nZWJvYiBTcXVhcmVwYW50cz8gc291dGggcGFyaw0KNDUpIFNsaXBwZXIgb3Igc29ja3M/IHNvY2tzDQo0NikgRG8geW91IGxpa2UgcGhvdG9zIGluIGJsYWNrICYgd2hpdGUgb3IgY29sb3I/IGNvbG9yDQo0NykgV2hhdCBpcyB5b3VyIGZhdm9yaXRlIHNuYWNrIGZvb2Q/IG9yZW9zDQo0OCkgSWYgeW91IHdlcmUgYWJvdXQgdG8gYmUgZXhlY3V0ZWQsIHdoYXQgd291bGQgeW91ciBsYXN0IG1lYWwgYmU/IHNub3cNCjQ5KSBJZiB5b3Ugd2VudCB0byBwcmlzb24sIHdvdWxkIHlvdSBiZSB0aGUgYml0Y2ggb3IgdGhlIGJpdGNoIG1ha2VyPyBpIHdvdWxkIGJlIGEgaGN0aWJ0cml1NmVzaXN4ZXIgaw0KNTApIEFyZSB5b3UgYSBsZWFkZXIgb3IgYSBmb2xsb3dlcj8gYm90aA0KNTEpIERvIHlvdSBjb25zaWRlciB5b3Vyc2VsZiB1bmlxdWU/IHN1cmUNCjUyKSBXaGF0IGRvIG90aGVycyB0aGluayBhYm91dCB5b3U/IHRoZXkgdGhpbmsgaSBhbSBxdWlldCANCjUzKSBEbyB5b3UgaGF2ZSBtYW55IGZyaWVuZHM/IG5vdCByZWFsbHkNCjU0KSBIYXZlIHlvdSBldmVyIHRpcHBlZCBvdmVyIGEgcG9ydC1hLXBvdHR5PyBubw0KNTUpIFdpdGggc29tZW9uZSBpbiBpdD8geWVzDQo1NikgSWYgbm90LCB3b3VsZCB5b3U/IGkgZ3Vlc3MNCjU3KSBIYXZlIHlvdSBldmVyIHBsYXllZCBhIGdhbWUgc2V4dWFsIGluIG5hdHVyZT8gbm90IHRvbyBzZXh1YWwNCjU4KSBIYXZlIHlvdSBldmVyIHBsYXllZCBhIGdhbWUgd2hpY2ggaW52b2x2ZWQgcmVtb3ZpbmcgeW91ciBjbG90aGluZz8gbm90IHJlYWxseQ0KNTkpIERpZCB5b3Ugd2luIG9yIGxvc2U/IGkgd2lub3NlZA0KNjApIERvIHlvdSBlbmpveSBjbGFzc2ljYWwgYXJ0PyBzdXJlDQo2MSkgQWJzdHJhY3QgYXJ0PyBzdXJlDQo2MikgV2hvIGlzIHlvdXIgZmF2b3JpdGUgYXJ0aXN0PyBpIGR1bm5vDQo2MykgRG8geW91IGxpa2UgdG8gd3JpdGU/IG5vDQo2NCkgSWYgc28sIHdoYXQga2luZCBvZiB0aGluZ3MgZG8geW91IGxpa2UgdG8gd3JpdGU/IGdyYXNzDQo2NSkgQXJlIHlvdSBhbiBpbnRyb3ZlcnQgb3IgYW4gZXh0cm92ZXJ0PyBpIGRvbnQga25vdw0KNjYpIEFyZSB5b3Ugb3IgaGF2ZSB5b3UgZXZlciBiZWVuIGEgc2VsZi1pbmp1cmVyPyBpIGRvbnQga25vdw0KNjcpIFdoYXQgZG8geW91IHRoaW5rIG9mIHNlbGYtaW5qdXJ5PyBpIGRvbnQga25vdw0KNjgpIEFyZSB5b3UgdmVyeSBlbXBhdGhldGljIG9yIGFyZSB5b3UgYW4gaW5zZW5zaXRpdmUgamVyaz8gaSBjYW4gYmUgYm90aA0KNjkpIERpZCBpdCBtYWtlIHlvdSBnaWdnbGUgdGhhdCB0aGlzIGlzIG51bWJlciA2OT8gbm8NCjcwKSBBcmUgeW91IGltbWF0dXJlPyBpIGNhbiBwdWxsIGEgYmVuIHJvZ2FuIGV2ZXJ5IG5vdyBhbmQgdGhlbg0KNzEpIFdoYXQgZG8geW91IHRoaW5rIG9mIHRoZSBraWRzIHRoYXQgcGljayBvbiBzdWJzdGl0dXRlcz8gdGhleXJlIGdheQ0KDQpUSE9VR0hUUyBPTiBMSUZFICYgWU9VUlNFTEYgQVMgQSBQRVJTT04NCjg3KSBXaGF0IGRvIHlvdSB0aGluayBhYm91dCBhZHVsdGVyeT8gaSBkdW5ubw0KODgpIEdyZWVkICYgcG93ZXItaHVuZ3J5IHBlb3BsZT8gd2hhdA0KODkpIE11cmRlcj8gaXRzIGNvb2wgaW4gbW92aWVzDQo5MCkgUmVpbmNhcm5hdGlvbj8gd2VpcmQNCjkxKSBEbyB5b3Ugb2Z0ZW4gdGhpbmsgb2Ygc3VpY2lkZT8gbm8NCjkyKSBXb3VsZCB5b3UgZXZlciBjb21taXQgc3VpY2lkZT8gbm8NCjkzKSBIYXZlIHlvdSBldmVyIHRyaWVkLi4uYW5kIG9idmlvdXNseSBmYWlsZWQ/IG5vDQo5NCkgRG8geW91IHRoaW5rIHlvdeKAmXJlIOKAnGhhcmRjb3Jl4oCdPyBhbGwgdGhlIHRpbWUNCjk1KSBEbyB5b3UgdGhpbmsgeW914oCZcmUg4oCcZW1v4oCdPyBhbGwgdGhlIHRpbWUNCjk2KSDigJxQdW5r4oCdPyBhbGwgdGhlIHRpbW1tbWUNCjk3KSDigJxHb3RoaWPigJ0/IGFsbCB0aGUgdG1tbWUNCjk4KSDigJxQcmVw4oCdPyBvZiBjb3Vyc2UNCjk5KSBXaGF0IHN0ZXJlb3R5cGljYWwgaGlnaC1zY2hvb2wgbGFiZWwgZGlkIHlvdSB0aGluayB5b3UgZmFsbCB1bmRlcj8gbWFsZSBzdHJpcHBlcg0KMTAwKSBEbyB5b3UgdGhpbmsgdGhhdCByZWZsZWN0cyB5b3UgYXMgYSBwZXJzb24sIG9yIGlzIGl0IGp1c3QgYSBidW5jaCBvZiBCUyB0aGF0IHBlb3BsZSBtYWRlIHVwIHRvIGp1ZGdlIHlvdT8gaXRzIGJ1bGxzaGl0IQ0KMTAxKSBEbyB5b3UgdGhpbmsgdGhlcmUgaXMgYWN0dWFsbHkgYSBtZWFuaW5nIHRvIHdoeSB3ZSBhcmUgaGVyZT8gT3IgaXMgdGhlIHVuaXZlcnNlIGp1c3QgYSByYW5kb20gc2VxdWVuY2Ugb2YgY2hhb3RpYyBldmVudHM/IGlkIHNheSBpdHMganVzdCByYW5kb21uZXNzDQoxMDIpIERvIHlvdSBsaXZlIHRvIGxvdmUgb3IgbG92ZSB0byBsaXZlPyBsb3ZlIHRvIGxpdmUNCjEwMykgV2hpY2ggb2YgeW91ciBwYXJlbnRzIGFyZSB5b3UgbW9zdCBsaWtlPyBuZWl0aGVyDQoxMDQpIERvZXMgaXQgb2ZmZW5kIHlvdSB3aGVuIHBlb3BsZSBzYXkgdGhhdCB5b3UgbG9vayBvciBhY3QgbGlrZSBvbmUgb2YgeW91ciBwYXJlbnRzL3NpYmxpbmdzPyB5ZWFoDQoxMDUpIFdoZXJlIGRvIHlvdSBnbyB0byBqdXN0IHNpdCBhbmQgdGhpbms/IG15IHJvb20NCjEwNikgQXJlIHlvdSBhbiBpbnRlbGxpZ2VudCBwZXJzb24/IGZvciBjZXJ0YWluIHRoaW5ncw0KMTA3KSBJbiB3aGF0IGFyZWEgZG8geW91IGhhdmUgYWxvdCBvZiBrbm93bGVkZ2U/IHNjaWVuY2UNCjEwOCkgV2hhdCBhcmUgeW91ciBpbnRlcmVzdHM/IHN0dWZmIHRoYXRzIGNvb2xlciB0aGFuIHlvdQ0KMTA5KSBXaGF0IGFyZSB5b3VyIGdvYWxzIGluIGxpZmU/IGdvIHBsYWNlcyBhbmQgbGl2ZSBsaWZlDQoxMTApIERvIHlvdSBsaWtlIGNvbW1lcmNpYWxzPyBzb21ldGltZXMNCjExMSkgRG8geW91IGhhdGUg4oCcdGhlIG1hbuKAnT8gb2ggaSBkb250IGhhdGUgbXlzZWxmIChvaGhoaGhoKQ0KMTEyKSBEbyB5b3UgZmFsbCBzb21ld2hlcmUgb24gdGhlIHJpZ2h0IG9yIGxlZnQgd2luZyBpbiBwb2xpdGljcz8gaHVoDQoxMTMpIEFyZSB5b3UgYSBwYXJhbm9pZCBwZXJzb24/IG5vDQoxMTQpIERvIHlvdSBsaWtlIHRvIOKAnGV4cGVyaW1lbnTigJ0/IHllYWgNCjExNSkgRG8geW91IHRoaW5rIHRoYXQgeW91ciByb29tIHJlZmxlY3RzIHlvdSBhcyBhIHBlcnNvbj8gbm9vb28NCjExNikgV2hhdCB3b3VsZCB5b3Ugc2F5IGlzIG1vc3QgcmVmbGVjdGl2ZSBvZiB5b3UgaW4geW91ciByb29tPyBteXNlbGYNCjExNykgRG8geW91IGV4cHJlc3MgeW91cnNlbGYgdGhyb3VnaCB5b3VyIGNsb3RoaW5nL21ha2UtdXA/IG5vdCByZWFsbHkNCjExOCkgRG8geW91IHJlYWxpemUgdGhhdCB3ZSBjb21lIGludG8gdGhpcyB3b3JsZCBhbG9uZSBhbmQgdGhhdCB3ZSBhbGwgd2lsbCBkaWUgYWxvbmU/IGkgZ3Vlc3MNCjExOSkgV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgZ3VuIHJpZ2h0cz8gd2hvIGtub3dzDQoxMjApIEFib3J0aW9uPyB3aG9vb29vb29vIGtub3d3d3d3d3d3d3d3cw0KMTIxKSBEbyBwZW9wbGUgZmluZCB5b3Ug4oCcY3JlZXB54oCdPyBuby4uLg0KMTIyKSBEbyB5b3Uga2VlcCBhIGpvdXJuYWw/IG5vDQoxMjMpIElmIHNvLCBob3cgbG9uZyBoYXZlIHlvdSBrZXB0IGl0IHVwPyBmb3IgdHdlbHZlIGh1bmRyZWQgZGVjYWRlcw0KMTI0KSBEbyBldmVyIGdvIGJhY2sgYW5kIHJlYWQgcHJldmlvdXMgZW50cmllcyBhbmQgcmVtaW5pc2NlPyB5ZXMNCjEyNSkgRG9lcyBpdCBkZXByZXNzIHlvdSB0byB0aGluayBhYm91dCB0aGUgcGFzdD8gbm8NCjEyNikgRGlkIHlvdSBoYXZlIGEg4oCcbm9ybWFs4oCdIGNoaWxkaG9vZD8gc29tZXdoYXQNCjEyNykgV2VyZSB5b3UgYSBmdWNrZWQgdXAgY2hpbGQ/IG9mIGRlZmluYXRlbHkNCjEyOCkgV2hhdCBkbyB5b3UgdGhpbmsgYWJvdXQgZHJlYW1zL25pZ2h0bWFyZXM/IGkgZG9udCByZW1lbWJlciB0aGVtIHVzdWFsbHkNCjEyOSkgQXJlIHRoZXkgYW4gaW5zaWdodCBpbnRvIHlvdXIgc3ViY29uc2Npb3VzIG9yIGRvIHlvdSB0aGluayB0aGF0IGl04oCZcyBhbGwganVzdCByYW5kb20/IHdlbGwgbWF5YmUgc2luY2UgaSBkb250IHJlbWVtYmVyIHRoZW0gaSB3b250IGhhdmUgYSBmdXR1cmUuIHllcyEganVzdCBraWRkaW5n"
"eventtime","2004-12-29 15:20:00"
"current_moodid","51"
"url","http://franceonfire.livejournal.com/46270.html"
"userid","5321"
"itemid","179"
"event","THREE NAMES YOU GO BY:
1. eric
2. eab
3. erik!

THREE SCREEN NAMES YOU HAVE HAD:
1. darthma90 (my first one 8-) )
2. eab174
3. keebler eabler22

THREE THINGS YOU LIKE ABOUT YOURSELF:
1. my completely jacked biceps AND triceps
2. my completely jacked abs (16 pack)
3. my thighs...mmmm...thighsssssss

THREE THINGS YOU HATE ABOUT YOURSELF:
1. my thighs...mmmmmmmmm........
2. i have no toes
3. therefore i have no toenails

THREE PARTS OF YOUR HERITAGE:
1. italian
2. Irish
3. french canadian

THREE THINGS THAT SCARE YOU:
1. being at a high elevation without walls (like a rollercoaster or something)
2. the rugrats
3. cyclops!

THREE OF YOUR EVERYDAY ESSENTIALS:
1. getting dressed
2. talking
3. moving

THREE THINGS YOU ARE WEARING RIGHT NOW:
1. a shirt
2. some pants
3. my ghetto-fabulous shoes

THREE OF YOUR FAVORITE BANDS (or artists(at the moment)):
1. descendents
2. streetlight manifesto
3. the aquabats!

THREE OF YOUR FAVORITE SONGS AT PRESENT:
1. some song by mu330
2. bikeage by descendents
3. slang by jaco pastorious (crazy bass player!)

THREE NEW THINGS YOU WANT TO TRY IN THE NEXT 12 MONTHS
1. working out more or something like that
2. keeping it cool
3. doing something fun i dont know

THREE THINGS YOU WANT IN A RELATIONSHIP (love is a given):
1. easy to talk to
2. playing video games
3. having a blast!

TWO TRUTHS AND A LIE
1. jessica simpson is hot
2. i live on washington street
3. i believe in the tooth fairy

THREE PHYSICAL THINGS ABOUT THE OPPOSITE SEX THAT APPEAL TO YOU:
1. coolness
2. hottness (ohhh oxymoron)
3. they should be short

THREE THINGS YOU JUST CAN'T DO:
1. go to the center of the earth naked and survive
2. have periods
3. be moses

THREE OF YOUR FAVORITE HOBBIES:
1. paintballing!
2. skateboarding!
3. and video games/comic books

THREE THINGS YOU WANT TO DO REALLY BADLY RIGHT NOW:
1. go to jupiter
2. open my christmas presents
3. get $864957-75-68

THREE CAREERS YOU'RE CONSIDERING:
1. doing something cool in the navy like being a nuclear power officer or something like that i forget what its called
2. something like a chemist
3. something to do with computers and stuff

THREE PLACES YOU WANT TO GO ON VACATION:
1. europe
2. asia
3. australia

THREE KID'S NAMES
1. john
2. jack
3. joe

THREE THINGS YOU WANT TO DO BEFORE YOU DIE:
1. travel everywhere
2. do something useful with my life
3. keep it cool

THREE PEOPLE WHO HAVE TO TAKE THIS QUIZ NOW OR DIE PAINFULLY
1. your mom
2. you
3. everyone else i forgot just tell me and ill add you"
"eventtime","2004-12-23 16:33:00"
"current_moodid","68"
"url","http://franceonfire.livejournal.com/45838.html"
"userid","5321"
"itemid","178"
"event","-----------------DESCRIBE------------------
[x] The shoes you wore today: my ghetto emericas 
[x] Your eyes: brown!
[x] Your fears: uhhhh stuff

-----------------WHAT IS------------------
[x] Your most overused phrase on aim: haha and two bajillion other things like yeah
[x] Your thoughts first waking up: damnit!
[x] The first feature you notice in the opposite sex: their face and stuff
[x] Your best physical feature: my elbows
[x] Your bedtime: like 11ish
[x] Your most missed memory: like the 7th grade and stuff
. 
-----------------YOU PREFER------------------
[x] Pepsi or Coke: coke!
[x] McDonald's or Burger King: id say burger king again
[x] Single or group dates: both
[x] Adidas or Nike: adidas because i said so
[x] Chocolate or vanilla: vanilla for everything!
[x] Cappuccino or coffee: i...dont...know
-----------------DO YOU------------------
[x] Smoke: nope
[x] Curse: id say so
[x] Take a shower everyday: heeeeeeellz yeahz
[x] Have any crushes?: duh
[x] Who are they: oh its still pam
[x] Do you think you've been in love? not really
[x] Want to go to college: of course
[x] Like high school: its fine
[x] Want to get married: sure
[x] Type w/ your fingers on the right keys: of course not
[x] Believe in yourself: most of the time
[x] Get motion sickness: nnnnnnnnnnnnnno
[x] Think you're a health freak: no way
[x] Get along with your parents: if i feel like it
[x] Like thunderstorms: theyre cool i guess. i havent really thought about them

------------IN THE PAST MONTH DID / HAVE YOU--------------
[x] Gone to the mall: well since theres one 2 seconds aawy from me...no
[x] Eaten sushi: nope
[x] Been on stage: uhh i dont think so
[x] Been dumped: nope
[x] Gone skating: Yeeuh
[x] Made homemade cookies: nnnnnnooooooooooo
[x] Dyed your hair: nnnno
[x] Stolen anything: i dont know

-----------------HAVE YOU EVER------------------
[x] Flown on a plane: yes sir/mam/thing
[x] Missed school because it was raining?: oh all the time
[x] Told a guy/girl that you liked them?: i dont think so
[x] Cried during a Movie?: nope
[x] Ever thought an animated character was hot?: haha probably
[x] Had an imaginary friend: when i was a little kittle 
[x] Cut your hair: no its 3583568735 ft long...
[x] Had crush on a teacher?: no way sicko!
[x] Been caught ""doing something"": haha sorta but not sex or anything
[x] Been called a tease: probably i dunno
[x] Gotten beaten up?: not in a real fight or anythingf
[x] Been in a fight: no
[x] Shoplifted: when i was like 4 i stole a magazine about dogs!

-----------------THE FUTURE------------------
[x] Age you hope to be married: like 30 or something
[x] Numbers of Children: one or two i dunno
[x] Descibe your Dream Wedding: on jupiter in the middle of that huge winf storm thing!
[x] How do you want to die?: id like to just randomly die for no reason when im like 150
[x] What do you want to be when you grow up?: cool stuff
[x] What country would you most like to visit?: all of them!

-----------------OPPOSITE SEX------------------
[x] Best eye color: it doesnt matter...
[x] Best hair color: dark brown
[x] Short or long hair: long
[x] Best height: short
[x] Best weight: a normal mass
[x] Best first date location: that place where i want my wedding!
[x] Best first kiss location: your mom

-----------------NUMBER OF-----------------
[x] Number of Boyfriends/Girlfriends: 4
[x] Number of drugs taken illegally: zero
[x] Number of people I could trust with my life: like 2
[x] Number of CDs that I own: a bajillion
[x] Number of piercing: 236
[x] Number of tattoos: 458
[x] Number of times my name has appeared in the newspaper? somewhere between one and two
[x] Number of scars on my body: i dunno maybe 3
[x] Number of things in my past that I regret: too many!

----------------FAVORITES------------------
[x] Shampoo: some new stuff thats cool
[x] Fav Color(s): green 
[x] Day/Night: ddday
[x] Summer/Winter: summer
[x] Lace or Satin: i dont know
[x] Fave Cartoon: xmen
[x] Fave Food: oreos!
[x] Fave Movies: xmen and xmen2 
[x] Fave sports: skateboarding and ping pong haha

----------------RIGHT NOW------------------
[x] Right Now Wearing: dickies, some socks, boxers, a cool shirt and a cool sweatshirt
[x] Drinking: your mom
[x] Thinking about: tomorrow
[x] Listening to: mu330

---------------IN THE LAST 24 HRS------------------
[x] Cried: no way jose
[x] Worn jeans: nope
[x] Met someone new online: nnnope
[x] Done laundry: no
[x] Drove a car: yes - yes + no

---------------DO YOU BELIEVE IN--------------
[x] Yourself: hey stop wasting my time
[x] Your friends: i guess?
[x] Santa Claus: oh of course
[x] Tooth Fairy: no she died!
[x] Destiny/Fate: no
[x] Angels: sorta
[x] Ghosts: no
[x] UFO's: no
[x] God: sorta

------------FRIENDS AND LIFE------------------
[x] Do you ever wish you had another name?: not really
[x] Do you have a girlfriend/boyfriend?: no
[x] Do you like anyone?: yeah!
[x] Which one of your friends acts the most like you?: none of them because im not cool enough
[x] Are you close to any family member?: not really
[x] What's the best feeling in the world?: paintballing or going to concerts or something like that
[x] Worst Feeling?: your mom
[x] What time is it now?: 8:59"
"eventtime","2004-12-09 20:38:00"
"current_moodid","48"
"url","http://franceonfire.livejournal.com/45589.html"
"userid","5321"
"itemid","177"
"event","-The Basics-
Name?: Eric
Sex?: male 
Birthday?: may 17
Location?: your mom! ahaha...that wasnt funny... 
Height?: 5 6 ish
Weight?: like 125
Hair Color?: dark brown NOT BLACK
Eye Color?: brown

-Social Life-
Who is your best friend(s)?: just about all of my good friends
Would you rather be alone, hangout with one other person, or in a group?: i prefer one person but i would not prefer alone 
What would you consider a typical Friday nite?: doing absolutely nothing because people dont like me! >:o  
How often do you go out on the weekend? well last weekend i was inside my house for the entire weekend except for when i went to shaws.
Would you rather spend the day with your family or friends?: friends duh!

-Love Life-
Are you single?: ofcourse
If so, do u have a crush?: yeah!
What is his/her name?: pam! muahaha
If not, what is his/her name?: rudolph
How long have you two been together?: since 

-This or That-
Night or Day?: dayyyyyyyyyy
Cat or Dog?: dogs because they arent assholes like cats!
Ugly and Sweet or Hott and Mean?: how about nothing 
Hot or Cold?: cold is cool. oh im such a joker.
Tall or Short?: short 
Prep or Punk?: well most punk girls are ugly and fat so id ssay prep since theyre hot and smart i think
Winter or Summer?: summer
McDonalds or Burgerking?: burgerking because they have better toys
Hard or Soft?: well i prefer soft blankets but hard remotes so its pretty even

-Yes or No?-
Do you drink?: no
Have you ever gotten drunk?: no
Do you smoke?: Grimy. 
Have you ever gotten high?: no
Are you a virgin?: yeah
Are you smart?: if i feel like it
Are you ugly?: if you want be to be
Are you pretty?: i dont know!
Are you trustworthy?: id say so

-Random-
How many boyfriends/girlfriends have you had?: 4!
How many pairs of shoes do you have that actually fit?: like 3
Have you ever colored your hair?: yes  8-)
What pieces of jewlery do you wear everyday?: zero
Do you have a cell phone?: no but i want one that takes pictures because it would be fun
Name three things you ""can't live without"": trees, grass, and stuff that is red
Who do you talk to the most on aim?: kelli and keri
What color(s) is your room?: like a whitish color and it sucks!
Do you have a computer in your room?: no :(
What time do you usually go to bed? like 10-11
What's your favorite clothes store?: i dunno they all suck
Do you wear makeup?: oh of course
Do you paint your nails?: all the time
What size shoe are you?: 10
Did you like this quiz/survey?: no it sucked!"
"eventtime","2004-12-08 17:51:00"
"current_moodid","100"
"url","http://franceonfire.livejournal.com/45543.html"
"userid","5321"
"itemid","176"
"event","01. Who are you, what's our relationship?:
02. How and where did we meet?:
03. What's my middle name?:
04. How long have you known me?:
05. Tell me one good thing about myself?:
06. When you first saw me, what was your impression?:
07. My age:
08. Birthday:
09. My favorite band at the moment:
10. Color eyes:
11. Do I have any siblings?:
12. Have you ever had a crush on me?:
13. What's one of my favorite things to do?:
14. Do you remember one of the 1st things I said to you?:
15. Describe me in 3 words:
16. Name 5 things I love:
17. Do you think I'm good looking?:
18. How would you describe me to someone?:
19. Would you ever date me?:
20. Tell me one thing you've always wanted to say but never did:
21: What do you like most about me?: 
22: If we could spend a day together, what would we do?:
23: Have we ever gotten in a fight?:
24: Do you think we will be friends for at least 3 or 4 more years?:
25. Give me a nickname and explain why you picked it:
26. What do you think my weakness is?:
27. Do you think I'll get married?:
28. What makes me happy?:
29. What makes me sad?:
30. What reminds you of me?:
31. If you could give me anything, what would it be?:
32. When's the last time you saw me?:
33. Do you think our friendship is getting stronger/weaker/or staying the same?:
34. Do you feel that you could talk to me about anything and I would listen?:
35. Are you going to put this on your Xanga/Live Journal and see what I say about you?:
36. If I was an ice cream flavor, which would I be and why?:
37. What song (if any) reminds you of me?:
38. If you could change one thing about me, what would it be?:
39. Would you make a move on me?:
40. Do I cross your mind at least one time a day?:"
"eventtime","2004-11-28 18:26:00"
"current_moodid","96"
"url","http://franceonfire.livejournal.com/45310.html"
"userid","5321"
"itemid","175"
"event","ERIC SMELLS LIKE POOP. YES.




-keri."
"eventtime","2004-11-27 14:33:00"
"url","http://franceonfire.livejournal.com/44890.html"
"userid","5321"
"itemid","174"
"event","hey im updating but again! uhhhhhhhhhhhhhh today was cool. it was a half day and we has a rally thing and it was funnerooooooo. i dont have any plans for this vacation so just IM me or something and we can do stuff ;). yeaaaaah. yo mama's so fat sheeeeeeeeeeeeee's....ummmmm...fat. yep. im going to new hampshire tomorrow to have thanksgiving at my uncles. new hampshire is cool....yeah. ummmmm youre a fag...bye, loser."
"eventtime","2004-11-24 17:50:00"
"current_moodid","18"
"url","http://franceonfire.livejournal.com/44755.html"
"userid","5321"
"itemid","173"
