"names","values"
"event","(i stole this from elijana.  like a thief in the night.)

First best friend: jenandjayme
First car: '86 blue chevy blazer
First real kiss: this skeezy guy named robert during '7 minutes in heaven' in middle school.  blegh on that night and blegh on that guy.
First break-up: n/a
First screen name: gutterbumbershoot
First self purchased album: bush 'sixteen stone' with my 13th birthday money
First funeral: my great grandma's when i was, i think, 5.
First pets: puppy
First piercing/tattoo: i think i was a few months old when i got my ears pierced.  i got my first tattoo my first semester of college.
First credit card: still isn't paid off
First true love: billy corgan
First enemy: ladonna crosby.  she tried to beat me up in third grade just because i was white and i put my hand in her face and told her to talk to it.
First big trip: i went to vegas with my grandparents and my sister when i was 9.
Last cigarette: i finally finished the pack of cloves greg gave me last week.  none since.
Last car ride: i drove around earlier in the week after leaving jayme's.
Last kiss: andrew 
Last good cry: i had a good, long, completely justified cry on wednesday
Last library book checked out: i dunno.  i owe them like $70.
Last movie seen:  series 7
Last beverage drank: peach tea
Last food consumed: tonight i made some chicken masala and saffron rice and it was greeeat!!
Last crush: my friend ryan.  thankfully i've learned my lesson for the last time.
Last phone call: my sister
Last time showered:  when i woke up around 2 pm
Last shoes worn: black polka-dot flip flops
Last item bought: cheese, saffron rice and a half-gallon of 2% milk
Last annoyance: my internet connection being wonky all week
Last time wanting to die: friday when i was drunk and puking and nauseous and crying in the grass outside my apartment.
Last time scolded: i scolded myself on saturday morning


r e l a t i o n s h i p s
01. Who are your good friends? jen, jayme, greg, miranda, ryan, courtney, cory, bill

f a s h i o n | s t u f f
01. where is your favorite place to shop? goodwill and honeymoon bungalow 
02. any tattoos or piercings? three tattoos, ears and nose pierced

s p e c i f i c s
01. do you do drugs? yes'm
02. what kind of shampoo do you use? right now i'm using this john frieda shampoo that supposed to be specialized for brunettes that i spent way too much on but smells REALLY good.  i'm really excited to have hair again, so i'm justifying the frivolity.
03. what are you most scared of? being brainwashed; standing still.
04. what are you listening to right now? cake like's second album ""goodbye, so what""
05. where do you want to get married? on a rocket hurtling into outerspace
06. how many buddies are online right now? dunno, I'M not online right now.
07. what would you change about yourself?  my inability to properly express myself

c u r r e n t
clothes: black pajama pants and a plum-purple tank top
music: cake like.  song: 'dead to me'.  
make-up: none
annoyance: that it's so goddamned COLD in this apartment!  and i can't turn the air off cause jen's sleeping and we both like it really cold while we sleep.  also, i'm too lazy to go get a jacket.
smell: c.o. bigelow's triple rose water.  it makes me smell like a ""lady"".
favorite artist: sixtoo, jill tracy, cake like
desktop picture: the back cover of a pulp novel called 'hippie harlot'
book you're reading: the zombie survival guide and a textbook called 'textiles: fiber to fabric' that i found at goodwill
cd in player: i think jill tracy 'diabolical streak' is still in the living room cd player
dvd in player: la femme nikita, season 2, disc 2
color of toenails: toenail-colored


Name Four Bad Habits You Have:
1. sleeping too much
2. letting the dishes pile up
3. grinding my teeth
4. procrastinating with EVERYTHING

Name Four Things That You Wish You Had:
1. a jacket
2. shrooms
3. tickets to tool in september
4. a nice ass

Name Four People That Know You the Best:
1. jen
2. jayme
3. miranda
4. greg

Name Four Things You Are Thinking About Now:
1. how cold i am.
2. the scarf i started knitting tonight.
3. making some peppermint tea.
4. all the horribly responsible calls i have to make to places like the cable company and my gynecologist when i get up tomorrow.

Name Four Things That You Have Done Today:
1. smoked a lot of weed with jen.
2. started knitting a scarf.
3. watched two discs of 'la femme nikita' with jen.
4. cooked a delicious meal of chicken masala with saffron rice and peach tea and for dessert i mixed peanut butter and apple butter and country crock cinnamon apple spread and put it in a whole wheat tortilla and grilled the tortilla and then iced it with cream cheese.  and it made love to my mouth.


Name the Last Four Things You Have Bought:
1. sliced cheese
2. saffron rice
3. 2% milk
4. one game of bowling 

...

ok, i'm just going to come right out with it.  sometimes i wish i was kerri kinney.  i want her life.

<object width=""425"" height=""350""><param name=""movie"" value=""http://www.youtube.com/v/2YhEWDGfAFs""></param><embed src=""http://www.youtube.com/v/2YhEWDGfAFs"" type=""application/x-shockwave-flash"" width=""425"" height=""350""></embed></object>"
"eventtime","2006-08-28 03:03:00"
"current_moodid","87"
"url","http://3bucketsofwater.livejournal.com/18070.html"
"userid","93"
"itemid","66"
"event","2006 14 Sep Dallas, TX 
2006 12 Sep San Antonio, TX 
2006 11 Sep The Woodlands, TX 

i was really looking forward to combusting.  and i don't think it's going to happen.  and that makes me want to cry."
"eventtime","2006-08-01 23:14:00"
"current_moodid","129"
"url","http://3bucketsofwater.livejournal.com/17128.html"
"userid","93"
"itemid","64"
"event","it's the little adventures that are going to see me through.  i'm glad i haven't forgotten what it's like to be 5.  i'm going to be incredibly sad when this particular thread leaves me.  i only wish i'd realized just HOW big of a thread this thread is before now.

""you make me feel all yum-yum-doodle-dum inside!""

never goodbye...just ""see you later"". 

...and out of the blue (only not really)...

""all we have to believe with is our senses, the tools we use to perceive the world: our sight, our touch, our memory.  if they lie to us, then nothing can be trusted.  and even if we do not believe, we still cannot travel in any other way than the road our senses show us; and we must walk that road to the end""  -- neil gaiman, ""american gods"""
"eventtime","2006-07-23 04:32:00"
"current_moodid","13"
"url","http://3bucketsofwater.livejournal.com/16425.html"
"userid","93"
"itemid","62"
"event","okay, aimee-jo.  i  heed your call...

Instructions: List 5 albums you are into right now. No matter what the genre, whether they have words, or even if they're not any good, but they must be albums you're really enjoying now. Post these instructions in LJ along with your album picks.

1. regina spektor -- soviet kitsch/songs:  okay, so technically this is two albums but they're both burned onto the same cd, so i'm counting them as one.  she's what i would imagine would happen if you took tori, fiona apple and bjork, smooshed them together and served them between two pieces of bunny bread with some milk and apple slices. these two are responsible for 'prisoners' 'consequence of sound' 'us' and 'ghost of corporate future' -- all of which, once they get tangled in my brain, practically have to be pried out with a spork.

2. neko case -- blacklisted:  this is one of her ""darker"" albums.  sometimes i like to imagine that she's tom waits' daughter.  mostly because when she drops the timbre of her voice, she makes me shiver like only tom waits makes me shiver.

3. tom waits -- blood money:  ""i'd sell your heart to the junkman baby for a buck, FOR A BUCK""  *full-body shiver*  i heard this album referred to as ""sexy insomniac circus music"", and really that's the only way to describe it.  it must be my carnie blood.

4. nkaspiration -- recoul at the masquerade:  i've been feeling kind of bad lately (and when i say bad, i don't mean depressed).  these three songs are that mood rolled in a tiny ball and tucked in the corner of my black corset like a weapon.

5. ani difranco -- not a pretty girl:  this is one of the five or six early-mid 90s ""femme rock"" albums i periodically come back to.  i used to listen to this one in 9th grade when i spent a weekend gluing things to my ceiling and painting my old rollerskates, so it always puts me in a creative mood. i've been listening to this one while i knit/sew/collage/cartoon. 

oh, sweet baby jesus on a stick, it's time for some salsa con queso!!!"
"eventtime","2006-07-06 18:49:00"
"current_moodid","5"
"url","http://3bucketsofwater.livejournal.com/16010.html"
"userid","93"
"itemid","56"
"event","i haven't had so much fun in entirely too long.  i sucessfully facilitated an ex band geek reunion in which old friendships were renewed and new friendships were forged.  (WILL came by my place, just to have a drink and say hey!)  i danced so hard i somehow managed to tear skin off of my knuckles,hand, foot and forearm (no clue).  tonight saw the return of kitten nuzzles.   i bought bisquick and sausage at wal-mart at 3 a.m in three-inch heels.  i had a 4 am breakfast party at my apartment at which i helped a guy i just met cook scrambled eggs, pancakes and sausage for me and my friends.  there are two gay men cuddled cozily on my couch, and i am going to sleep the best damn sleep i've had in a long time.  

i didn't realize how badly i needed tonight until after it happened."
"eventtime","2006-06-16 04:33:00"
"current_moodid","98"
"url","http://3bucketsofwater.livejournal.com/14341.html"
"userid","93"
"itemid","55"
"event","being ripped from the best dream i've had in a while by a ringing phone and not being able to go back to sleep has got to be some kind of unusually cruel punishment for something.  especially since it was a full-service dream.  the fading of the details and the smells and the tingling of my fingers from having felt what i was touching is almost enough to me cry.

i would gladly have slept all day, screw work and screw 80s night, to keep having this dream."
"eventtime","2006-06-15 13:43:00"
"current_moodid","25"
"url","http://3bucketsofwater.livejournal.com/14168.html"
"userid","93"
"itemid","53"
"event","<img src=""http://www.gaylenepreston.com/images/film_images_ruby_and_rata/hi-res/ruby_hi_4.jpg"">

i looked.  and sure enough, it was there."
"eventtime","2006-06-06 23:21:00"
"current_moodid","48"
"url","http://3bucketsofwater.livejournal.com/13681.html"
"userid","93"
"itemid","51"
"event","despite the movie being mediocre, there was this...

<img src=""http://www.famke-janssen.org/gallery/albums/albums/movies/x_men_3/promo_book/xverse3.jpg"">

i will have this hair.  it's just happening.  that's all there is.

<img src=""http://www.famke-janssen.org/gallery/albums/albums/movies/x_men_3/stills/still12.jpg"">

then i would be unstoppable.  *sigh*"
"eventtime","2006-06-04 01:29:00"
"current_moodid","80"
"url","http://3bucketsofwater.livejournal.com/13256.html"
"userid","93"
"itemid","46"
"event","slept later than i wanted to.  BUT dragged my ass outside and walked around the neighborhood in the boiling hot 11 a.m. sun.  got whistled at by the 40 year-old mexicans working on the roads.  more indoor exercise.  invigorating shower and now it's time to type.  almost.  

i've been feeling very stepford wife about my apartment recently.  not that i've done any actual cleaning, though it's been pretty clean since monday night's dinner party.  i think it's cause jen and i have been getting high in the kitchen.  i'll find myself staring into the grates of the electric stove and wanting nothing more than to put a bandanna atop my head, grab some cleaners and scrub the shit out of my entire apartment.  so, i think i'm going to start small.  maybe i'll scrub the stove today.  maybe scrub my bathroom tomorrow.  reorganize dvds & books over the weekend.  

oh how i enjoy these 5-second windows every 6 months or so when all i want to do is ORGANIZE.  it generally means an upswing is on the horizon.  ""yeah ooooooooohh oh oh""

ok. NOW it's time to type."
"eventtime","2006-05-25 13:35:00"
"current_moodid","45"
"url","http://3bucketsofwater.livejournal.com/12024.html"
"userid","93"
"itemid","44"
"event","being drunk is lame.  i seriously just ate like half a jar of strawberry preserves without even thinking about it.

""going out"" is so strange.  it's like this big, warped freak show where all the girls are walking around in their jeans with heels trying to be sexy to attract the guys who are bouncing around like idiots trying to be funny to impress the girls and everyone is constantly rushing to the bathroom to check their makeup or throw up and trying to talk to each other above the roar of the music except no one is really listening to anyone else cause they're all to busy looking around to see what everyone else is doing.

and then there's the group of us at a table in the back by the dj drinking and people-watching and bouncing around like idiots, dancing to david bowie and laughing our asses off.  i feel like a total asshat just for saying this, but in a way it's kind of freeing to go out KNOWING that you're not going to attract anybody anyway, so you don't have to bother worrying about how stupid you look when you're dancing and singing ""burning down the house"" at the top of your lungs.  the last time i lived in baton rouge (oh so many years ago) i HATED going out cause i spent the entire time being self-conscious about how i looked and by the end of the night i left totally depressed because absolutely every girl there looked better than me and i was totally invisible to guys and blah blah blah fishcakes.  sometimes doing things is so much more enjoyable when you just don't give a shit. 

also, we got to see mr. fabulous (80's night's resident be-costumed, perpetually glittered, flamboyantly flaming queen) wearing a half black/half white mohawk made out of what seemed to be paper-mache' (with stars painted on).  that guy makes me so happy, i can't even tell you.

the bad part about drinking is that by the end of the night my tongue always itches. and there's never anyone around to lick.

maybe more strawberry preserves."
"eventtime","2006-05-19 01:26:00"
"current_moodid","34"
"url","http://3bucketsofwater.livejournal.com/11398.html"
"userid","93"
"itemid","43"
"event","it feels like evil elves are slowly scooping out the inside of my left eye socket with a spoon.  sometimes when these ""behind one or both eyeballs"" headaches get particularly bad (read : now) i worry that my eyball is going to pop out of my head like the big fat lady that used to run the daycare.  i like my eyeballs where they are!

also, last night i had a dream about big-headed robot penguins.  i know that doesn't sound particularly scary, but you weren't there.  they looked cute and big-headed and googly-eyed, but in the end, they were still robots and they were made by some robotics corporation with ties to the government and suddenly they were everywhere.

fact:  if you have an eyeball-crushing eyesocket/head ache and you take a sniff of a vick's nasal inhaler through the nostril that corresponds to said painful eyesocket, you will briefly think you are going to black out from the pain.  

omg, maybe i have a tumor.  like, an eyeball tumor and they'll have to take my eye out and i'll have to wear an eyepatch!  of course, then i won't have any excuse NOT to become a full-time pirate.  i mean, what the hell else am i going to do with one eye?"
"eventtime","2006-05-18 02:35:00"
"current_moodid","107"
"url","http://3bucketsofwater.livejournal.com/11213.html"
"userid","93"
"itemid","40"
"event","it's probably nothing.  i'm probably making something out of nothing.  i'll know in a few days.  but i'm pretty sure my asshattery is unbridled and limitless.

*bad tiffany.  bad, stupid tiffany.*

i should hire myself out for parties.  1-800-I-WILL-BE-LAME-FOR-THE-AMUSEMENT-OF-YOU-AND-YOUR-FRIENDS.

""watch the dancing douchebag with her silly hat and her silly face.  look at all the amusingly lame things she is doing.  don't you want to laugh?""

there's this thing that snoopy does sometimes when he feels charlie brown has done something exceptionally charlie brown-y where he puts one paw to his face and shakes his head.  i'm doing that to myself right now."
"eventtime","2006-05-12 23:25:00"
"current_moodid","79"
"url","http://3bucketsofwater.livejournal.com/10351.html"
"userid","93"
"itemid","34"
"event","...And in your heart,
You know it to be true,
You know what you gotta do.
They all depend on you.
And you already know.
Yeah, you already know how this will end.

There is no escape,
From the slave-catchers' songs.
For all of the loved ones gone.
Forever's not so long.
And in your soul,
They poked a million holes.
But you never lettem show.
C'mon it's time to go.

And
You
Already know.
Yeah, you already know
How this will end..."
"eventtime","2006-05-03 01:25:00"
"current_moodid","101"
"url","http://3bucketsofwater.livejournal.com/8727.html"
"userid","93"
"itemid","33"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074626196' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your True Nature by <a href='http://scorpius-farscape.tv'><font color='#DDDD88'>llScorpiusll</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='3bucketsofwater' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The quality that most appeals to you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Spiritual Advancement</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In a survival situation, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Play dead</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hidden talent is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Pragmatism</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your gift is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Fearlessness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>In groups, you:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Work for a common goal</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your best quality is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your generosity</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your weakness is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your furious temper</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='llScorpiusll'><input type='hidden' name='meme' value='1074626196'></form>

i told myself i wasn't going to spend all day in my pajamas getting high and watching movies, but i think i may have lied to myself."
"eventtime","2006-04-29 13:50:00"
"current_moodid","5"
"url","http://3bucketsofwater.livejournal.com/8567.html"
"userid","93"
"itemid","29"
"event","*groan* 

*lick*

aimee, you do realize when we see them live, there is a greater-than-average chance i'm going to spontaneously combust.

ashes, ashes..."
"eventtime","2006-04-19 01:55:00"
"current_moodid","36"
"url","http://3bucketsofwater.livejournal.com/7470.html"
"userid","93"
"itemid","28"
"event","<img src=""http://personal.telefonica.terra.es/web/yeney/fotos/Mark_Ryden-Alicia.jpg"">

today i bought a stuffed bunny at work.  i named him benny.  he took a nap with me.  this is not him."
"eventtime","2006-04-17 22:33:00"
"url","http://3bucketsofwater.livejournal.com/7315.html"
"userid","93"
"itemid","27"
"event","it was worse than even i imagined.  not so much as a bare chest to make it at least a fraction worth my while.  it is impossible to prepare yourself for this level of mediocrity.  damn you miranda for leading me to believe it wasn't really that bad.

at least i had crab rangoon and sweet and sour chicken to see me through."
"eventtime","2006-04-12 14:12:00"
"url","http://3bucketsofwater.livejournal.com/6994.html"
"userid","93"
"itemid","26"
"event","ohmygod my uterus totally hates me!  and i want some fucking thin crust pizza, only i don't need any pizza cause i've gained all my fucking weight back and i look like a gigantic moosewhalemanthing!  and all i have in the house is fucking fruit and organic hayfood, which is actually a good thing but i don't have to be reasonable or rational when my uterus is conspiring to eat me.  but, oh, peter cetera, how you do soothe my hormonally imbalanced nerves.

i think it's about 10 years overdue for someone to watch 'karate kid II' again.  i can't go to blockbuster again, though.  i've already been twice today.  so, i guess it's just me and 'hollywood homicide' (further evidence of the depths to which i've sunk.  i did get it for free, though).    

ohmygod and some crab rangoon from china town!

fuck it, i'm going."
"eventtime","2006-04-11 18:05:00"
"current_moodid","18"
"url","http://3bucketsofwater.livejournal.com/6734.html"
"userid","93"
"itemid","21"
"event","""things are even less simple than you know.""

truer words were never spoken.  just when i think i have a handle on things, just when i think i've begun to grasp the complexities, see their design, i learn more and i realize that everything i thought i knew was a noonday shadow of the truth.  

save for a handful of moments, i feel like i'm always a step away from actually living.  whine whine whine whine whine whine whine.  i am the biggest fucking whiner i've ever met.  i recognize this.  but i don't know how to stop it.  i don't want to stop THINKING but it's almost as if i can't live if i'm THINKING about it.  how the hell do i fix that?

there's always too much to say and never enough to say.

what's the point in knowing things if you don't know what to do with the knowledge?"
"eventtime","2006-02-15 21:21:00"
"current_moodid","54"
"url","http://3bucketsofwater.livejournal.com/5421.html"
"userid","93"
"itemid","20"
"event","there is this ever-increasing urge to go away for a minute.  to press pause, step out of my body for a minute or ten, shut down my consciousness completely and reboot.  a major shift in perspective is long overdue.

i'm at another stoplight.  the farther i go, the more of them there seem to be.  it'll be nice to hit open road for a while.

it occured to me today that i've accomplished my goal.  i don't really think about him.  if i do, it's only peripherally.  so, i actively tried to think about him.  to call up his face and the sound of his voice and the way my stomach tingled when he looked at me and his hands and i couldnt.  the memories are too far away.  and even though i know this is a good thing, it made me a little sad and i found myself missing him.  

love is a crutch.  i'm not entirely sure what i mean by that, but i thought it.

*sigh*"
"eventtime","2006-02-12 01:20:00"
"current_moodid","22"
"url","http://3bucketsofwater.livejournal.com/5235.html"
"userid","93"
"itemid","19"
"event","there are few things i hate more than being dependent on others for help.  especially long-term help.  because, inevitibly, it is ALWAYS thrown back in my face, either directly or with little jibes.  fuck you.  if you dont want to help me then dont cause i'd rather not have the help than have it thrown back in my fucking face like i dont appreciate what you're doing.  and i do.  and i show it.  as much as it is humanly possible to show someone your appreciation when you're broke.  do you think i ENJOY having to depend on others?  don't you think that if i had any control over the situation i'd have it fixed or do everything in my power to attempt to have it fixed by now?  AAAGGGHHH!!!!  fuck this entire situation."
"eventtime","2006-02-08 23:08:00"
"current_moodid","24"
"url","http://3bucketsofwater.livejournal.com/5037.html"
"userid","93"
"itemid","18"
"event","i wanna get boned
i wanna get stoned
i wanna get a room like no-one else
i wanna be rich
i wanna be kitch
i wanna be the bastard of myself
i wanna get burned
i wanna get turned
i wanna get fucked inside out
i wanna be ruled
i wanna be fooled
i wanna be a woman like a man

crawling the fucking walls. 
in. heat.

i need to be spayed."
"eventtime","2006-02-06 02:16:00"
"current_moodid","17"
"url","http://3bucketsofwater.livejournal.com/4674.html"
"userid","93"
"itemid","17"
"event","last night jayme and i finished the 2nd season of 'arrested development' and i want to be stuffed deep into a jason bateman/will arnett comedy sandwhich.  have commenced search for 'teen wolf too'.

today i:  practiced violin.   knit some more of miranda's gryffindor scarf.  finally started decoupaging the paper lantern for my bedroom light.  going to commence first attempt at cross-stitch in T minus time-it-takes-to-clean-up-magazine-scraps-and-go-upstairs.  (feeling tremendous sense of accomplishment.)"
"eventtime","2006-01-26 00:36:00"
"url","http://3bucketsofwater.livejournal.com/4473.html"
"userid","93"
"itemid","16"
"event","""come along fool
a direct hit of the senses, you're disconnected""

the gang was all back together tonight and it was like old times.  i think i laughed myself another 10 years of life.  i journeyed to the brink of a strange 5-year-old-with-her-toys insanity, brought back by aimee's impromptu kitten bath.  tonight is going in the purple bag.

i need to stop fucking eating.  i've felt like a bottomless pit for the past few days...stuffed pretzels and cheesecake at work and all the munchies i bought the other night and fucking pizza and goddamn that popeyes tonight was so fucking good i just wanted to rub that biscuit all over my face.  it's not even like i'm about to start my period.  now i feel all BLEGH.  and i look like fucking boudin in my jeans.  

on the upside...i FIIIINALLY got my 'V' tattoo and it is A-to-the-wesome.  the guy that inked me was really nice and touched up my other wrist for free.  and he gave me a piece of his sour apple bubble gum.  i might have to have a few of his babies.

(i've decided to ""roll it in a ball, put it to sleep and wake it up later"".  it's pretty much all i can do.  ""if you can't fix it, you gotta stand it"")

""it's not that it's bad
it's not that it's death
it's just on the tip of your tongue and you're so silent"""
"eventtime","2006-01-19 01:09:00"
"current_moodid","45"
"url","http://3bucketsofwater.livejournal.com/4295.html"
"userid","93"
"itemid","14"
