"names","values"
"itemid","38"
"event","Hi there I work tomorrow 9-2pm and then I am on vacation for a week YIPPIE Then wednesday is my bday I will be 24 years old 

If any one is intrested to check out my roll play site it is http://s7.invisionfree.com/Boscorelli55/index.php? I need some one to play ty davis !! 

unfornatally I have 2 go to bed now be on tomorrow soon"
"eventtime","2004-08-25 23:03:00"
"current_moodid","110"
"url","http://xharley-chickx.livejournal.com/9978.html"
"userid","17209"
"itemid","37"
"event","<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/Freja006.jpg"">

This is my dog Out at our greek fest she was a little thirsty...!"
"eventtime","2004-08-24 20:50:00"
"url","http://xharley-chickx.livejournal.com/9479.html"
"userid","17209"
"itemid","36"
"event","Well this weekend we had the greek fest iT was hell Im so glad it is over with we only have .... 4 more events comin up YIPPY SOME PEOPLE ARE JUST SO RUDE THEY CAN'T LEARN TO KEEP THERE MOUTHS SHUT ..>!"
"eventtime","2004-08-24 17:37:00"
"current_moodid","110"
"url","http://xharley-chickx.livejournal.com/9244.html"
"userid","17209"
"itemid","35"
"event","Hey all I finally got rid of,my headache finally But I Will not be on tomorrow Night from 6-12am going cozmic bowling then saturday from 3-11pm greek fest we have to help them with and sunday from 11-10pm I will not be on Greek fest... My life Is so full.."
"eventtime","2004-08-19 22:02:00"
"url","http://xharley-chickx.livejournal.com/8988.html"
"userid","17209"
"itemid","34"
"event","Hey all just got done updating roll plays getting ready for some what a Long day tomorrow its only 4 hours but it seems like 8 when theres a 10 cent sale...UGGG"
"eventtime","2004-08-18 20:16:00"
"url","http://xharley-chickx.livejournal.com/8823.html"
"userid","17209"
"itemid","33"
"event","This Is me at my family rerioun... 
http://img.photobucket.com/albums/v209/FamilyPictures1/Img026.jpg
this Is Me and my cusin Desie at the age of four I believe  
http://img.photobucket.com/albums/v209/FamilyPictures1/DesieJulie.bmp
Me and my dad and a friend at a motorcycle run this year 
http://img.photobucket.com/albums/v209/FamilyPictures1/BobwardjulieFriendDan.jpg

This sucks One more day of work..tomorrow 9-1pm at least its only 4 hours....and then i have fri sat sunday cause we have the greek fest...then Im gonna take a nap 

still have a sinus headache"
"eventtime","2004-08-18 15:22:00"
"url","http://xharley-chickx.livejournal.com/8660.html"
"userid","17209"
"itemid","32"
"event","Hey all whats up got my roll plays catched up And Now im, gonna eat dinner and take a nap sinus headachs suck....>!"
"eventtime","2004-08-17 16:45:00"
"current_moodid","8"
"url","http://xharley-chickx.livejournal.com/8370.html"
"userid","17209"
"itemid","31"
"event","Hi all finally Got a chance to update my roll plays I am feeling better i am working tomorrow 5 hour shift,8-1pm and then wendesday 8-12 going with my friend from ema,to get a face plate for my nextelm cause my bday is sept 1st 1980...But thursday i work 9-1pm 

so i will be on after that..then 
talk 2ya soon ...!!"
"eventtime","2004-08-16 21:39:00"
"url","http://xharley-chickx.livejournal.com/8154.html"
"userid","17209"
"itemid","30"
"event","hey all Whats up been sick sense saturday night Don't now what it is but i will be posting again,on wednesday or sooner then that Hopefully tomorrow i called Off today from work i feel a little bit better So maybe i can to morrow ...!! I work tomorrow 8-1pm"
"eventtime","2004-08-16 19:50:00"
"current_moodid","110"
"url","http://xharley-chickx.livejournal.com/7780.html"
"userid","17209"
"itemid","29"
"event","Im back from my meeting I will be able 2 update roll plays tonight,I am still not feeling good!!!"
"eventtime","2004-08-15 14:57:00"
"current_moodid","82"
"url","http://xharley-chickx.livejournal.com/7593.html"
"userid","17209"
"itemid","28"
"event","Bonnie we are gonna talk to my friend Jim today at our meeting to try and go to woodflied mall,On the 25th on sunday around 12pm or so...Getting ready for bed now... !!!"
"eventtime","2004-08-15 00:04:00"
"current_moodid","44"
"url","http://xharley-chickx.livejournal.com/7306.html"
"userid","17209"
"itemid","27"
"event","Im getting ready to go to bed soon updating Rollplays and checking mail and downloading music Going to and esda meeting in the morning should be home around 1pm or so"
"eventtime","2004-08-14 22:14:00"
"current_moodid","8"
"url","http://xharley-chickx.livejournal.com/6937.html"
"userid","17209"
"itemid","26"
"event","This is My mom's friends new baby Baliey, dena was almost my sister my parents were gonna adobt her but her mom took her to Florida and Left everyone til they came back to Illinois a while ago and this is her baby ....!!

<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/Baliey.bmp"">"
"eventtime","2004-08-14 18:03:00"
"url","http://xharley-chickx.livejournal.com/6883.html"
"userid","17209"
"itemid","25"
"event","Hi all I now im behind on roll plays I will catch up on roll plays tonight or tomorrow depending on how I feel,ehhhh.....I have a meeting to go tomorrow from 9-2pm so i should Be on tomorrow after noon... and catch up on roll plays then or late tonight !!!!"
"eventtime","2004-08-14 15:08:00"
"current_moodid","7"
"url","http://xharley-chickx.livejournal.com/6577.html"
"userid","17209"
"itemid","24"
"event","well to day we went rollerskating and then we went to play pool we played 3 games my friend said something to my other friend about jelly's lover and i pretty much pissed my pants... 

Hey it happens My pants were totally went but at least i Didnt wet the floor when i was sitting...!!!! Then we went to my work to get my schudule my schudule for this week is monday 8-12p tuesday 8-1p wednesday 8-12p thursday 9-1pm..."
"eventtime","2004-08-13 23:53:00"
"current_moodid","79"
"url","http://xharley-chickx.livejournal.com/6171.html"
"userid","17209"
"itemid","23"
"event","Ok we are leaving now,I should be on tonight late depending on how i feel  If not ill be on tomorrow  
 Buyz for now"
"eventtime","2004-08-13 18:22:00"
"current_moodid","82"
"url","http://xharley-chickx.livejournal.com/5958.html"
"userid","17209"
"itemid","22"
"event","hey all getting ready to go to dinner with my parents for my dads bday,and theying going out with fyre and other friends to night roller skating...tonight 


So i wont be on later still in pain from my sunburn though!!!!!LOL"
"eventtime","2004-08-13 15:52:00"
"current_moodid","3"
"url","http://xharley-chickx.livejournal.com/5744.html"
"userid","17209"
"itemid","21"
"event","well it is friday the 13th And i am not feeling well....But i should be on later tonight checking roll plays after rollerskating Im gonna go tonight hopefully if some one is on time and we both now he wont be but hopefully i should be able 2 go if i can get some sleep see ya all later 

julie"
"eventtime","2004-08-13 13:47:00"
"current_moodid","110"
"url","http://xharley-chickx.livejournal.com/5577.html"
"userid","17209"
"itemid","20"
"event","Well it is 115am in the morning still up and trying to go to bed,and my sunburn is starting to peal and itching and that... So thats a nother reason I am up But i am gonna try and go to bed now i got a long day a head of me .....

Night All...."
"eventtime","2004-08-13 01:15:00"
"current_moodid","24"
"url","http://xharley-chickx.livejournal.com/5139.html"
"userid","17209"
"itemid","19"
"event","Ok caught Up on roll plays 

watching roseane 

downloading music 

going to bed 

Dad's bday tomorrow friday the 13th...SPOOKY !!!

NIGHT ALL !Be on tomorrow til 4pm"
"eventtime","2004-08-12 23:14:00"
"current_moodid","3"
"url","http://xharley-chickx.livejournal.com/5102.html"
"userid","17209"
"itemid","18"
"event","Well it is finally friday and i am off tomorrow thank god getting ready for along day tomorrow,so tomorrow for my board i will not be on from 6-1130pm and then saturday all day I think,And sunday from 9am -2pm Hopefully i can Be on all day saturday to catch up so theres not much to do sunday at all..... I am happy i got my new belt today in the mail and I will have it on sunday!!!!! 

talk 2 ya all soon going to bed...."
"eventtime","2004-08-12 20:28:00"
"current_moodid","7"
"url","http://xharley-chickx.livejournal.com/4622.html"
"userid","17209"
"itemid","17"
"event","hi getting ready for bed a nother Long day head of me tomorrow i know its only 5 hours tomorrow,but it was a 4 day week all in a row for me and yesterday was 6 1/2 hours,so i am off to bed soon and i should be on tomorrow,and that ...and catch up on roll plays 

for everything !!!!"
"eventtime","2004-08-11 20:19:00"
"current_moodid","110"
"url","http://xharley-chickx.livejournal.com/4517.html"
"userid","17209"
"itemid","16"
"event","Ok just got done cleaning my room getting ready to watch smallville,tonight and have a nother day of work UGGG Is it over yet???? 9-2pm tomorrow,Yuck...!And then we are going rollerskating friday night from 8-11pm in tinley park...

Getting ready for bed soon tonight and have 2 be up early around 730am tomorrow morning,and then come home and answer roll plays !!! and then i am done for the weekend !!! YA"
"eventtime","2004-08-11 17:01:00"
"current_moodid","35"
"url","http://xharley-chickx.livejournal.com/4247.html"
"userid","17209"
"itemid","15"
"event","well it is finally thursday tomorrow and my last day of work for the weekend can't wait til sunday cause i will be getting a new york Police dept patch from My friends girlfriend who went down there,last weekend she got me and my dad one.... She is so awsome!!! But i have to clean my room for the weekend sense we finally don't have and event and we just have a meeting

YIPPY!!!!!!"
"eventtime","2004-08-11 15:22:00"
"current_moodid","5"
"url","http://xharley-chickx.livejournal.com/3943.html"
"userid","17209"
"itemid","14"
"event","Well today finally came to and end for a 6 1/2 hr day,but it was hell i couldnt wait til 230pm it took for ever to come hehehehe..but wednesday and thursday i only have 4 hours wich is a hole lot better....LOL But now i am going to bed for my friends I do have a new screename Madisonconner55 Imme there 

going to bed NIght all...but 1st have to watch roseanne she rocks !!!"
"eventtime","2004-08-10 21:44:00"
"current_moodid","92"
"url","http://xharley-chickx.livejournal.com/3730.html"
"userid","17209"
"itemid","13"
"event","Ok going to work unfornatly 6 1/2 hour shift and all this sucks i really rather stay in bed dam cat kept waking me up....!!UGGG Ill be on later after 5pm or so"
"eventtime","2004-08-10 07:15:00"
"url","http://xharley-chickx.livejournal.com/3333.html"
"userid","17209"
"itemid","12"
"event","good night to all,Im going to bed have 2 be up early tomorrow 630am tomorrow i work 8-230pm i will be on tomorrow some time after noon after i come home and get some sleep tomorrow !!!!NIGHT!"
"eventtime","2004-08-09 20:45:00"
"current_moodid","8"
"url","http://xharley-chickx.livejournal.com/3181.html"
"userid","17209"
"itemid","11"
"event","<img src=""
http://img.photobucket.com/albums/v209/FamilyPictures1/Mercedes_Daye_and_Freja_Julie_and_bad_kitty_007.jpg""> 

Freja is my baby, she is 6 years old the Cat from hell is about 12 years old now.....
He he any one want a cat??????LOL"
"eventtime","2004-08-09 19:25:00"
"current_moodid","92"
"url","http://xharley-chickx.livejournal.com/2997.html"
"userid","17209"
"itemid","10"
"event","<img src=""
http://img.photobucket.com/albums/v209/FamilyPictures1/3031-35.jpg"">

This is me as a little girl How cute was I..HEHEHE Thinking of nasty thoughts...."
"eventtime","2004-08-09 19:16:00"
"url","http://xharley-chickx.livejournal.com/2596.html"
"userid","17209"
"itemid","9"
"event","40 days count down to third watch 23 days count down to my bday 24 years old sept 1st ... Cant wait for Both...HEHEHEHEHEHEHEHEHEHEHE!!!YAZZZZZZZZZZ"
"eventtime","2004-08-09 18:26:00"
"current_moodid","59"
"url","http://xharley-chickx.livejournal.com/2365.html"
"userid","17209"
"itemid","8"
"event","watchn sept 10th eppy of third watch Boscorelli55 is back up i guess dont know what was wront with it...but have 2 take a nap soon be back later Peace"
"eventtime","2004-08-09 16:23:00"
"current_moodid","31"
"url","http://xharley-chickx.livejournal.com/2101.html"
"userid","17209"
"itemid","7"
"event","hey all i justed checked my website invision is being gay hopefully it should be up soon and fixed Don't know whats wrong with it cause it was fine about and 1hr ago but i have to work tomorrow 8-230p I am not happy that is worst shift ever atleast its and early shift but to day i got to go home and 1/2 hr early thanks to Karn...LOL"
"eventtime","2004-08-09 14:25:00"
"url","http://xharley-chickx.livejournal.com/1972.html"
"userid","17209"
"itemid","6"
"event","<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/a04ce086.jpg"">

 This is me at one of events on my phone what else is new i am always on my phone well i have 2 get going i have to work tomorrow wonder full shift of 830-1230p and a 6 1/2 hour shift on tuesday and work wednesday and thursday"
"eventtime","2004-08-08 23:23:00"
"url","http://xharley-chickx.livejournal.com/1611.html"
"userid","17209"
"itemid","4"
"event","today we went and had and event and Yesterday,I went to indiana beach and i was sunburn but not as bad as today i was so mad cause today i wasnt really doing anything...I don't think I really did twist it but i have a black and blue ankle now Its like the size of my hand ....LOL How dum was i !????"
"eventtime","2004-08-08 21:11:00"
"current_moodid","110"
"url","http://xharley-chickx.livejournal.com/1236.html"
"userid","17209"
"itemid","3"
"event","<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/indianabeach030.jpg"">

<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/indianabeach09.jpg"">
<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/familyParty031.jpg"">

<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/indianabeach012.jpg>"
"eventtime","2004-08-07 21:19:00"
"url","http://xharley-chickx.livejournal.com/781.html"
"userid","17209"
"itemid","2"
"event","<img src=""http://img.photobucket.com/albums/v191/WickedBosco/indianabeach030.jpg"">

<img src=""http://img.photobucket.com/albums/v191/WickedBosco/familyParty031.jpg"">
<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/indianabeach009.jpg"">

<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/100_0947.jpg
"">

<img src=""
http://img.photobucket.com/albums/v191/WickedBosco/indianabeach012.jpg"">"
"eventtime","2004-08-07 21:09:00"
"url","http://xharley-chickx.livejournal.com/594.html"
"userid","17209"
"itemid","1"
"event","We went to the pizza place today and we had this cheese stick and it was called Boscostick...

and we got drunk off our asses... 

I will catch up on roll plays tomorrow night we will not be on durning the day!"
"eventtime","2004-08-06 23:35:00"
"url","http://xharley-chickx.livejournal.com/260.html"
"userid","17209"
