"names","values"
"event","<div><br/><style type=""text/css""><!--TD.elfcontent { padding-left:5px; padding-bottom: 2px; padding-right:5px; padding-top:2px; font-size: 11px; FONT-FAMILY: Verdana, Arial, Helvetica, sans-serif; color: #000000; }--></style><table width=""300"" height=""120"" bgcolor=""#000000"" cellpadding=""1"" border=""0"" cellspacing=""0""><tr><td><table  background=""http://extimg.jokesunlimited.com/whitedot.gif"" width=""100%"" height=""100%""><tr><td colspan=3><table><tr><td align=center class=elfcontent><img src=http://extimg.jokesunlimited.com/elfnames/smallelf.jpg></td><td align=center class=elfcontent valign=center><b>Christmas Elf Name</b><br/><br/>My Christmas Elf Name is</td><td align=center class=elfcontent><img src=http://extimg.jokesunlimited.com/elfnames/smallelf.jpg></td></tr></table></td></tr><tr><td colspan=3 align=center><table cellpadding=0 cellspacing=0><tr><td valign=top align=right class=elfcontent><img src=""http://extimg.jokesunlimited.com/elfnames/firstnames/20.jpg""></td><td valign=top align=left class=elfcontent><img src=""http://extimg.jokesunlimited.com/elfnames/secondnames/14.jpg""></td></tr></table></td></tr><tr><td colspan=3 align=center class=elfcontent><a href=""http://www.jokesunlimited.com/christmas_elf_name.php""><b>Get your Christmas Elf Name at JokesUnlimited.com</b></a></td></tr></table></td></tr></table></div>"
"eventtime","2005-12-09 08:54:00"
"current_moodid","125"
"url","http://dani10286.livejournal.com/43217.html"
"userid","3522"
"itemid","167"
"event","new mexico was amazing!!! i can't believe i've been and im already back home!! kind of sucks being back here..but that's life i guess...

the first day we left at 1am to get the plane at 5:20...then we changed over in cincinnati and got to new mexico at 10am...me and katina went shopping and harry and bill went to work...then we went on this tramway up the mountains and had appetizers at the restaurant on top of the mountain...you could see the whole city from up there!! then we got dinner..i got chicken while everyone ate their huge steaks lol

thursday was thanksgiving...we went over around 2 so i spent the whole morning reading nicole ritchie's new book...i ended up finishing it before we left new mexico lol all about her life and drug problems...it was sort of interesting...thanksgiving was good..the usual turkey and mashed potatoes but she made sweet potato fluff with marshmellows ew and green bean caserole ew...i tried both by they were nasty...bill stuck the turkey neck in his pants and freaked me out because it really looked like his wang hahah..then bills sister jenny brought her mexican boyfriend for dinner, oh and she had to let us know he shot to people...awesome...he was like a 5'3 midget guy with fake gold jewelry everywhere...what a weirdo...then we went in their hot tub outside sooo nice! its like built into the concrete and stuff...so cool! 

friday me and katina went shopping..ahh the malls were ridiculously packed with people...but they had really good stores..they had a forever 21 down there and all stores like charlotte russe and h&m..when i move out there ill definitly have some good stores to shop at :) then we went to see bill's warehouse/office where harry's going to work in february :( i dont want him to leave but its REALLY good money out there..so whatever will benefit us in the future..they showed us the slums and we got lunch at some brazilian buffet...it was alright..they came around with meat on sticks and i tried fried bananas lol then we bought bill and katina a water bubbler thing for their house...then we just ordered pizza and called it a night!

saturday we went to breakfast(they served fruit with everything and it was healthy, no grease)..then we went to santa fe and shopped around...it reminded me of a newburyport or a rockport with stores lined up on the streets and basically tourist attractions...like some weird staircase in a church we saw that shouldnt be able to hold weight on it but people can walk on it...i got my mom some turquoise earrings and my dad a dreamcatcher thingy...then bills parents took us out to dinner..his mom was drunk so it was a good time lol

sunday we went to breakfast in some ghetto place and bums were walking in and asking for money...it was a little weird...and then we went shopping in old town albuquerque...kinda a smaller version of santa fe but it was still fun to walk around...i got a cold stone cake batter ice cream :) love it! and then for dinner we went to olive garden because we love it there and plus theres none around here!

and then monday we just woke up, went to the only dunks in the city (by the way, they didnt have ice for ice coffee AND you had to put your own cream and sugar in the coffee!!!) starbucks was everywhere instead of dunks...and then we had the plane at 9am and got home around 7pm..long day!!

but it was soooo much fun! they had chick-fil-a drive thru's, panda express drive thru (chinese food ew), whataburger drive thrus haha, carl's jr drive thru, and best of all they had SONIC everywhere!!! all the roads are like highways and mountains are everywhere! its so pretty :) the houses are all stucco and one story and the mansions there are gorgeous!

we met bill's aunt and uncle and they have not just one house, but FOUR HOUSES!! they even have one in vail,colorado where all the famous people go to go skiing!! AND they have live in maids, cooks, and gardeners!!! thats so crazy!

well thats the trip and ill be going back there in march and probably spending the whole summer out there since harry's moving there in february!i can't wait :)"
"eventtime","2005-12-02 09:15:00"
"current_moodid","15"
"url","http://dani10286.livejournal.com/42979.html"
"userid","3522"
"itemid","166"
"event","i leave for new mexico in 2 days! this is crazy! i havent even finished packing and i have no idea what to wear thanksgiving day! ahh so crazy...

on the other hand...my dad is in salem hospital right now because he has cellulitis..its a leg infection..he can't really walk because his leg is swollen and painful..he was suppose to be coming out today but they're keeping him in even longer now...he probably will still be in there for thanksgiving :( i feel bad leaving my mom home, but she told me to go to new mexico with harry..if it worsens up before tomorrow night i will definitley be cancelling my plane tickets...

i saw harry potter yesterday with harry...it was really good!! but for some reason i thought the prisoner of azkaban was scarier than this one! those dementors are definitly freaky looking!

i hope these new mexico people serve turkey on thanksgiving and like mashed potatoes... there is no way im eating like pigs feet or whatever crazy food they eat out there...ill be eating bread and butter if thats the case 

harry's christmas list:
-buddha statue
-scented matches
-GNC gift card
-american eagle jacket
-swiss army watch
(yeah he doesn't read this thing)

im going to get him some shirts and that's probably about it...maybe a movie too?? family guy dvd's!! hahah stewie is awesome!

the malls are so crazy already! why is christmas such a stressful hectic holiday??? 

i got my mom an annalee doll for christmas :) she loves those things and i got it from the real store in new hampshire! i dont know what to get my dad yet..probably just something sports related..

ill get harry's parents a restaurant gift certificate...probably to capone's because that's where us 6 usually get dinner when we all meet up :) 

my mom always makes my nana a calendar with my huge face on it...really who wants to stare at my face for a WHOLE YEAR??? haha i have no idea!!! 

well my mom just walked by me at work and told me to get off of this and do some real work...so i guess ill go :)"
"eventtime","2005-11-21 10:50:00"
"current_moodid","134"
"url","http://dani10286.livejournal.com/42545.html"
"userid","3522"
"itemid","165"
"event","hmmm what have i been up to...

halloween i just went downtown with sarah and her roomate and her roomates bf and some of his friends from salem... it was alright... harry couldnt come down because he had class that night

i cant believe its already halfway through november and first semester of sophmore year is almost over!! soo weird!!

i went to danvers high with sam last night because fenwick was suppose to compete in the cheering competition but they didnt send in papers in time? so they couldnt? but it was still fun...we went to applebees too mmmm!!!

on another note...harry might have to move down to new mexico for a couple of months because hes going to start working for katinas boyfriend bill selling like packaging machines (bill makes a shitload of money doing that)...bill even made him business cards already!!.. but that wont be until like february-march... but still its going to suck pretty much..and obviously i cant just up and leave and go down there with him?? i have to finish school and theres nooooo way neen will let me move out there until im done with school...which is still 2 more years..

we're going down to new mexico in two weeks for thanksgiving.. hes going to go to the plant bill works at and learn stuff then, and we're probably going to go to santa fe and alburquerque (or however you spell it lol)it should be fun..but we need to stop in cinncinnatti ohio and then take another plane to new mexico which will be a pain in the butt but i guess it will be alright...and we're flying out of manchester,nh airport?? 5am in the morning too!! hmm this should be interesting..."
"eventtime","2005-11-11 08:11:00"
"current_moodid","5"
"url","http://dani10286.livejournal.com/42395.html"
"userid","3522"
"itemid","164"
"event","haven't been doing too much lately...

last weekend me and harry just went out to dinner, went to his friend don's house, saw doom and then sunday we just went to gold's and i did hw while he watched football all day...fun times

schools going pretty good... the classes are pretty easy so thats good...yesterday i was suppose to have a business ethics test at 7am and we're all sitting in the class and this lady comes in and is like he had a fire emergency no class..like wtf?? i woke up so early for nothing and i hung around for 3 hours before my next 10am class...then i get to my marketing class and i find out my business law teacher isnt here and i was suppose to have a quiz in that class too!! sooo weird!! i havent missed any classes once this semester and yesterday would have been the perfect day off!

wednesday i had class 12:30-5 so i went tanning before, met sarah before class just to hang out for a little...and then i met with her and amanda for dinner..every wednesday nights are now officially girls nights :)

this semester is definitly going by fast...its going to be halloween on monday (heading downtown like usual with harry and some of the girls) and then thanksgiving will be here!! which means flying down to new mexico for 6 days wooooo! vacation time :) and then the semester will be over! then CHRISTMASSSSS! and harry is staying at our house because cindy and charlie are going to new mexico for christmas for 2 weeks! so for the first time i have someone to open up presents with :)

andddd me and harry are saving money in an account so we can go away next summer :) soooooo pumped!!!! maybe jamaica or bahamas or aruba...either one would be awesome!"
"eventtime","2005-10-28 11:25:00"
"current_moodid","67"
"url","http://dani10286.livejournal.com/41986.html"
"userid","3522"
"itemid","163"
"event","went to new hampshire last weekend..

we were going to go up on friday night but it was really crappy out so we didn't... harry's parents took us all out to dinner at Maggio's in revere? i think...and then we went to the movies and saw two for the money... it was alright, some parts dragged on and im not into the whole ""sports betting"" deal...

saturday we left for new hampshire around 11... we went for a ride to some shops but it was pouring so we left and went out to eat again hahah...this time we got chinese food and it was alright... they had stale fortune cookies WTFFF

ended up going to bed really early and waking up really early the next day... we met up with diana and artie and all of them and went to this apple picking farm... it was raining so we just bought apples that were already packaged...and got some cider and apple donuts MMMMM...then we headed over to the annalee shop and some furniture store...everyone was hungry (like usual) so we went to hart's turkey farm..sooo good!!! i ended up falling asleep at 7 that night lol

monday charlie made breakfast and then we drove up to harrys uncles house who lives near salem, new hampshire... his grandmother made us soup and we just all sat around and talked.. i played barbies and polly pocket with his little girl cousins hahah it was fun though!!!

i had a midterm in marketing tuesday and a quiz in law... ewww but i think i did ok... and tuesday night we went to angelica's for katina's 25th birthday... it was fun! cindy's whole side was there and sam went so it was fun! 

friday night we're going out to eat with harry, his parents, my parents, and katina and bill...it should be fun :) and saturday im going shopping at the wrentham outlets!!! katina and bill leave sunday and then its back to the old routine next week...

bill might fly me and harry down to new mexico for new years!!!!!!! so excited...free airfare woooo :)"
"eventtime","2005-10-13 08:37:00"
"current_moodid","31"
"url","http://dani10286.livejournal.com/41864.html"
"userid","3522"
"itemid","162"
"event","so im sitting at work like usual on my friday afternoons...

just went to get some crackers and redbull with sam across the street! its sooooo nice out today! too bad this weekend is going to SUCK and its going to RAIN THE ENTIRE TIME! booo

but anyways...katina and bill came in last night and we went to the topsfield fair with them and harry's parents...so much fun!! i got a corndog and ice cream lol what a fatty...i didnt get apple crisp for the first time in like 4 years...we went to see the animals and some like horse racing thing? idk..hick stuff basically...harry won me a monkey and an alligator ( but i told him to keep the alligator because it was ugly oops haha ) no rides this year...the zipper was always eventful haha saw the midget lady again! it was a different lady but she was still wicked creepy! 

classes sucked this week...like usual.. probably bombed my weather and climate test...awesome..

harry had work off on wednesday so we just hung out and got breakfast...and then we went to look for a black kitty for katina's birthday!! but we had no luck :( i saw a lot of cute kittens though and i want another one!! toetoe needs a friend :)

were going up new hampshire tonight after the gym... it should be a good weekend! if there is no drama...because whenever we go up there it always seems like their is constant drama...and not even just with the kids its the adults mostly! but we'll probably go to the friedburg fair, shop at some outlets (i need some new jeans/black pants!!) and get dinner at the best restaurant in the world...OLIVE GARDEN!!!! mmmmmm love it!! 

...lost 12lbs back into my clothes again :)"
"eventtime","2005-10-07 10:29:00"
"current_moodid","49"
"url","http://dani10286.livejournal.com/41591.html"
"userid","3522"
"itemid","161"
"event","this weekend was fun :)

friday i got my hair done...instead of getting lowlights i decided on lighter highlights because im too pale to get dark hair...it just wouldnt look right..then friday night me, harry, sarah, and ruth went to the cheesecake factory...their bf's had to work and sam went up camp so it was just us 4...it was fun though :) we just talked and laughed and watched the red sox game...then at the end the people sang happy birthday and wrote it in chocolate on my cheesecake plate mmm hahah harry got me a watch, some body lotion stuff, and a victoria secret gift card haha sarah got me a victoria secret gift card too!! after that, me harry and sarah went to harry's friend bills house and saw brad, sean, nicole, jimmy, and steve...that was fun :) amanda gave me a nice bday call at 12:30 hahah thanks amanda! hope those embry-riddle pilots are treating you good! :)

saturday i worked til 12:30 and then went to golds with harry...after that we went to brad's house for his birthday slash going-away-to-the-army party...we ended up at this kid blodgett's house and just hung out...met some nice people and sat around a little bonfire thing...we should do this more often!

sunday harry woke me up early and took me to marias for breakfast...then we headed to burlington mall so i could waste my birthday money on clothes..figures i dont buy any clothes haha i got a purse from aldo (its bronze or copper?) and has sequin things on it..and then i got this lip gloss at sephora and bad gal eyeliner from filenes..then we met up with my parents and his parents at rainforest cafe mmm i got sang to again (ew i hate that its so embarrasing...then we went to the hospital because harry's cousin david's gf sarah had her baby boy :) he is the cutest baby i have ever seen! i held him for like a half an hour and he just laid there sound asleep!!! sooo cute!

2 weather and climate tests this week...ahhh shoot me! one is for the actual class and the other one is for the lab...i hope their easy!

katina and bill come up from new mexico on thursday...i cant wait! it should be fun! i havent seen her basically since april..we're going up new hampshire next weekend for the holiday and we're going to the friedburg fair and apple picking and all that fun fall stuff :) i hope the leaves are all changing colors up there!! we'll probably spend a day in boston and go to the wrentham outlets to go shopping! woooo! they leave october 16 so it should be a good time :) and then me and harry go to new mexico to see them for thanksgiving and we get to see their new house!! 

today is officially 8 months <3 i love my lulu :)"
"eventtime","2005-10-03 07:26:00"
"current_moodid","86"
"url","http://dani10286.livejournal.com/41442.html"
"userid","3522"
"itemid","160"
"event","ok so this week went by kinda fast...thank god!

i had a law test (did probably really bad..) and then i had a communications and a weather & climate quiz...which hopefully made up for my law grade...

went to the mall wednesday night with sarah again lol i got a pink purse from the gap and it has cute red cherries in it! i love it! and i got a pink cordoroy skirt from american eagle and a white tank top thats tight on top then flows out kind of...only $6 for the tank!! and the skirt was on sale too! haha bargain shopping is key

other than that school is good :) one person is bugging me ALOT and i just want to punch her in the face, but theres nothing i can really do about that...maybe someone else can punch her in the face for me :)

tonight is cheesecake factory MMMMMMM :) sooo good! 19 finallyy! i think its just going to end up being me, harry, sarah, ruth, chris, and larry...this birthday needs to jump 2 years ahead sooo i can be 21 and actually go out with harry and his other friends to bars and just have a good time...

im also getting my hair done today at 11:30! im kinda nervous, because 1.) im getting lowlights instead of highlights, kind of a chestnut auburn color and 2.) im going to try and go for the long side swept bang kind of look. it better come out good!!! if not then....that will just suck and i will never get a haircut on my birthday ever again...

i love my lulu and its going to be 8 months monday awwww <3 he makes me smile alot :)"
"eventtime","2005-09-30 07:34:00"
"current_moodid","86"
"url","http://dani10286.livejournal.com/41212.html"
"userid","3522"
"itemid","159"
"event","loooooong week

classes seemed like they lasted forever this week, and i felt like i was rushing around everywhere all the time...

stupid bookstore sent me the wrong book which i was suppose to get ""the next business day"" but didnt get it until 2 weeks later...stupid people who work there..they send the book late AND its wrong...what is so hard about working at a BOOKSTORE?!? 

other then that...school is alright...my ethics teacher is a nutcase who never stays on track and seems like hes always speaking a different language..my weather & climate teacher is bald on the top of his head but has brown hair around the sides and back? what a goofball..and he wears his pants up to his belly button...my marketing teacher is boring but we get to watch movies :) one had a janet jackson music video in it hahah my law teacher is pretty easy, shes young and she outlines so you never have to take notes YESSSS...my lab teacher is pretty easy, and my communications class is fun because we listen to music and talk about nothing :)

wednesday night i went to the mall with sarah and ruth...got some khakis at american eagle :) i dont know why, but im just sick of jeans so i decided on a good old pair of khakis..we saw nikki at express! and then we went home...

next friday night cheesecake factory at burlington mall!! soo excited :) finally 19!! one more year til the 20's! thats sooo weird! but cool too i guess!! 

on another note... neen is a bitch... she has been and always will be one :)"
"eventtime","2005-09-23 08:22:00"
"current_moodid","28"
"url","http://dani10286.livejournal.com/40850.html"
"userid","3522"
"itemid","157"
"event","started school last wednesday...

classes this semester:

tuesday/thursday
*business ethics: 7-8:15
*weather & climate: 10-11:15
*intro to marketing: 12:30-1:45
*business law I: 2-3:15

wednesday
*weather & climate lab: 12:30-2:20
*intro to communications: 2:30-5

marlena, jackie, & jon wojckic? are all in my marketing class... and jackie's in my bus law I class too...fenwick all over again ha 

i get mondays and fridays off wooooo 4 day weekend kinda! but not really since im going to be working monday, friday, and saturday mornings...fun fun fun! but i guess i need the money since the company doesnt have money in the budget for temps for next year after dec 31st...im going to have to start looking for a new job...anyone hiring???

i went to sarah and ruth's apt last week...its soooo nice! i wish i could move out of my house... but id rather save my money for later on i guess...the apt's kind of remind me of the mass art dorms but they are bigger, since 7 people live in one apt...

went to jj's apt in boston yesterday with harry and larry...its right next to northeastern (where he goes) and emmanuel...its pretty nice, but not worth $650 a month with 7 people living in it! they have a cute little black puppy and it fell asleep next to me! we just watched some of the football games and met his roomates and then went home...

20 days until my 19th birthday woooo hoooo :)"
"eventtime","2005-09-12 09:10:00"
"current_moodid","86"
"url","http://dani10286.livejournal.com/40303.html"
"userid","3522"
"itemid","156"
"event","went camping in chocurua? new hampshire this weekend... 

me and harry had our own separate campsite, but it was close to sam, dennis, jack, & deena...we just all crowded around our campfire on friday night and ate food and roasted marshmallows and did all that fun being-in-the-wilderness type of stuff..

saturday woke up kind of early...it was freezing! i couldnt believe how cold it got at night and in the morning...but by the time we got up to the shops in north conway it was like 80 out...

we stopped at d'angelos to get some lunch (caesar wraps mmm so good) then we went to some indian stores and walked around the little downtown area.. they had a little fair and stuff.. it was cute :)

then we went back to the camp and lounged around for awhile, until we headed back up for a 2nd round of the stores..i just got some workout shirts at olympia and some candy & kettle corn popcorn at zeb's! i bought harry a shot glass because he collects them, and he bought me this wicked soft teddy bear awwwww i love him :)

sunday we left at 9 stopped at dunks, i had to go home and feed the kitty...and then i went to harry's cousin david's baby shower..well it was for sarah not him...and i just hung around with sam & deena & lauren & sam's cousins..fun times..we got little rubber duckies as favors :) 

harry stayed over last night so i wouldnt have to be alone and he cooked dinner!! mmmm wheat spaghetti, potatoes, and bread!! thank god he knows how to cook because i dont know how too...

going to the gym and staying at his house tonight..

only have 2 more full days of work after today!!! then thursday i have to go fix my schedule and get the clipper card? and buy books...back to school again...seriously where did the summer go??"
"eventtime","2005-08-29 10:29:00"
"current_moodid","49"
"url","http://dani10286.livejournal.com/40094.html"
"userid","3522"
"itemid","155"
