"names","values"
"url","http://jellopool8.livejournal.com/95152.html"
"userid","7363"
"itemid","370"
"event","have you ever...

(x) been drunk.   ehhh...tipsy
(x) smoked pot.  Hahah... homemade waterbong
(x) kissed a member of the opposite sex. 
(x) kissed a member of the same sex. 
(x) kissed your best friend
( ) crashed a friend's car.
( ) been to japan.
(x) rode in a taxi.
( ) had anal sex. 
(x) been in love.
( ) had sex. 
( ) had sex in public.
( ) been dumped. ... Im always the person doing it :(x
( ) shoplifted. 
( ) been fired.
( ) been in a fist fight. 
( ) had a threesome.
(x) snuck out of my parent's house. 
( ) been tied up. (sexually)
( ) been caught masturbating.
(x) pissed on myself.  haha Im not gonna lie
( ) had sex with a member of the same sex.
( ) been arrested.
( ) made out with a stranger... (don't ask...)
( ) did other sexual acts with a stanger
(x) stole something from my job.  meh...ate food..
( ) celebrated new years in time square.
(x) went on a blind date.
(x) lied to a friend.
( ) had a crush on a teacher. 
(x) celebrated mardi-gras in new orleans.
(x) been to europe.
(x) skipped school.
( ) slept with a co-worker.
(x) cut myself on purpose. 
( ) had sex at the office.
( ) been married.
( ) been divorced.
( ) had children. 

Have you ever...

Hit someone forcefully: Yes
Seen ""Are you Afraid of the Dark"": Yeah... frickin scared me though
Thrown anything at a moving car: Snow.. myself :-P
Been in a fist fight: Probably
Laughed so hard you cried: YESSSS
Hit an animal in the road? A squirrel :(

Other

Who do you sit with at lunch: ANDREW!!! lunch buddy... and others
Do you think Justin Timberlake is hot or not: Yeah but hes gay
Who gave you a Valentine card this year: Hahaha... I've got a CRUSH on you w/a huge elephant....priceless
Favorite shoes you own: Steve Maddens...school shoes and the slippery ones
What color would you dye your hair: Lighter or darker
Who are your closest friends: Leah, Meg, Riss
What is something you wish you could have that someone else has: Boobs. lol.
Favorite TV show: That 70s show, others...
Make-up or none: A little bit
Do you believe we landed on the moon: Sure...fun times...
What are you wearing now: Jeans,Riss's sweatshirt, and the SEXY hat from L-Dawg
What song is stuck in your head: Ben Folds-Brick

Junk...

How old are you mentally: 7
Describe yourself in 5 words: dorky,emotional,silly,good....yeah im done
Do you dream at night: Yes... and I love it
Do you remember your dreams: Yes... and I love it
Do you sleep with one pillow or two: Depends... usually two
Do you like school: No
Whats ur fave subject: Psych
Do you have a best friend(s): Leah, Meg, Riss
Do you have a religion: Roman Catholic
Do you practice it: yes
Does death scare you: Yes
Do you watch tons of tv: kinda... :(
How many times have you been to the movies in the past 6 months: like 3 times
Do you read magazines: Yeah
Whats your fave band: Incubus.
Name 3 cds that you bought in that last year: I burn not buy :)
Do you wear makeup regularly: So I dont look dead, yes
Are you a saver or a spender: a saver... Im so cheap

More Junk...

Which 5 people do you trust and are open with the most: Leah, Meg, Riss and probably guys andrew and greg
Can you live without the microwave: probably not 
Which guy/girl do you wish to be with RIGHT now: Only One :)
Would you rather eat sandwiches or pasta for the rest of your life: Pasta
Football or rugby: Football... Go Pats!!
What's something you ALWAYS have on you: Hair elastic, gold chain
What do you think of guys with nailpolishes: carson daly...w00t
What's a happy memory of a time you've spent with the opposite sex: I love guys :(  I want one
What's the nicest thing any one has ever told you: I'm sweet and a great person and pretty
What's your favorite fastfood restaurant: WENDYSSSSSSSS boo-yah
Favorite book: mmm... I dont read... but I should

More Junk...

Did you read Fear Street books: No.
How about Sweet Valley High: Yeah
Babysitter's club: YES..we had the movie and a board game.
Goosebumps: Oh god yeah
Favorite show on nickelodeon (can be from the late 80's/early 90's when nick was good): Clarissa, All That
Favorite cereal: Frosted Flakes"
"eventtime","2005-01-25 22:11:00"
"current_moodid","4"
"url","http://jellopool8.livejournal.com/94820.html"
"userid","7363"
"itemid","369"
"event","-- Name:Jen
-- Birthdate:12/16
-- Birthplace:Manchester
-- Current Location:Living Room
-- Righty or Lefty:Righty
-- Zodiac Sign:Sagitarius
-- Innie or Outtie:Innie
------------------ DESCRIBE -----------------
-- Your heritage:75% Italian... and some Polish
-- The shoes you wore today:Work sneakers
-- Your weakness:Lots
-- Your fears:The dark :(
-- One thing you'd like to achieve:Graduating College and getting a job
----------------- WHAT IS -----------------
-- Your most overused phrase: ummmm
-- Your thoughts first waking up:I want to sleep.. I f'n hate the morning
-- The first feature you notice in the opposite sex:Eyes, body
-- Your best physical features:Eyes
-- Your bedtime:I don't have one
-- Your greatest accomplishment:NHS
-- Your most missed memory:My Nonnie, Grampa, and Dad... basically when I was little
---------------- YOU PREFER ----------------
-- Pepsi or coke:Diet Coke
-- McDonald's or Burger King:Wendys
-- Single or group dates:Both
-- Adidas or Nike:Adidas

-- Chocolate or vanilla:Chocolate
-- Cappuccino or coffee:Flavored Coffee
-- Boxers or Briefs:Boxers are hot
----------------- DO YOU -----------------
-- Smoke:No
-- Curse:Heck yes :-P
-- Take a shower everyday:Yeah 
-- Have a crush:Yup
-- Who are they:A person that I like
-- Do you think you've been in love?Maybe
-- Want to go to college:Yes
-- Like high school:Umm...not the actual part where I have to go
-- Want to get married:Yes
-- Type w/ your fingers on the right keys:I look when I type
-- believe in yourself:Sometimes
-- Get motion sickness:Only when I read in the car
-- Think you're a health freak:HAHAHA... def. not
-- Get along with your parents:Ummm meh sometimes
-- Like thunderstorms:Yeah
-- Play an instrument:Haha I <3 Band Dorks
-----IN THE PAST MONTH DID/HAVE YOU -----
-- Drank alcohol:Wine partizzle!!
-- Smoked:Im gonna go with no
-- Done a drug:No
-- Been on stage:No
-- Been dumped:No
-- Gone skating:No
-- Made homemade:homemade what??!
-- Dyed your hair:No, but it is
-- Stolen anything:No
-----------------HAVE YOU EVER -----------------
-- Flown on a plane:Yeah like 345433 times
-- Missed school because it was raining?:Might Have
-- Told a guy/girl that you liked them?:Yeah
-- Cried during a Movie?:Yeah...I love sad movies. Im such a girl.
-- Ever thought an animated character was hot?:YEAH!
-- Had an imaginary friend:When I was little
-- Been on stage?:Yeah..dance..Seminar play
-- Cut your hair:Yeah..the best haircuts are the ones you give yourself
-- Had crush on a teacher?:No, they're the enemy
-- Played a game that required removal of clothing?:Haha...hmm...yeah
-- Been trashed or extremely intoxicated?:No
-- Been caught ""doing something"":Hahah.. no
-- Been called a tease:Yes
-- Gotten beaten up?:No
-- Been in a fight:Not a fist fight
-- Shoplifted:Yeah I stole lead when I was like 10
------------------ THE FUTURE ------------------
-- Age you hope to be married:When I find someone
-- Numbers and Names of Children:No more than 3... Joey, Bianca, etc.
-- Descibe your Dream Wedding:With the person I love. awwww.
-- How do you want to die?:In my sleep
-- What do you want to be when you grow up?:Something with good benefits
-- What country would you most like to visit?:Europe, Australia
----------------- NUMBER OF -------------------
-- boyfriends/girlfriends you've had:2 serious and like 474759 random things
-- drugs taken illegally:Haha.. too much to count.jk jk
-- people I could trust with my life:Not many 
-- CDs that I own:Lots
-- piercings:Two in each ear
-- tattoos:Im so getting one
-- times my name has appeared in the newspaper:Honor Roll.. Boo-yah
-- scars on my body:A lot
----------------- FAVORITES -----------------
-- Shampoo:Pantene
-- Day/Night:Night
-- Summer/Winter:Summer
-- Lace or Satin:Satin
-- Fave Cartoon Character:Spongebob
-- Fave Food:Chinese, Italian
-- Fave Movies:Napoleon Dynamite,Austin Powers
-- Fave song:Baby Got Back...best song of my life. lol
-- Fave Singer:Incubus, Snoop Dogg, Usher... a lot 
-- Fave Actor/Actress:Kate Hudson, Ashton Kutcher
-- Fave sport:Basketball
----------------- RIGHT NOW -----------------
-- Wearing:Sweatpants, Sweatshirt
-- Drinking:Nada
-- Thinking about:My bed... someone
-- Listening to: Mario & P.Diddy- I dont wanna know
---------------IN THE LAST 24 HRS ---------------
-- Cried:Probably
-- Worn jeans:Yeah
-- Yelled:Yeah
-- Met someone new online:Hahah.. no
-- Done laundry:yeah
-- Drove a car:yes
-- Talked on the phone:yes

--------------- DO YOU BELIEVE IN ---------------
-- Yourself:sometimes
-- Your friends:yes
-- Santa Clause:not really
-- Tooth Fairy:nope
-- Destiny/Fate:Yes
-- Angels:Yea
-- Ghosts:Yes... they scare me :(
-- UFO's:I saw one. w00t
-- God:Yes

--------------- FRIENDS AND LIFE ---------------
-- Do you ever wish you had another name?:My other name was gonna be Becky... I kinda like that one. Or something cool. I love the name Bianca
-- Which one of your friends acts the most like you?:Probably Leah
-- Who have you known the longest of your friends?Leah
-- Are you close to any family member?:Not anymore
-- Who do you hang around with the most?:Meg
-- When have you cried the most:?Funerals, before after
-- What's the best feeling in the world?:Being loved, sleeping
-- Worst Feeling?:Uncomfortable, Bored, Lonely
-- What time is it now?:11:55"
"eventtime","2005-01-22 23:34:00"
"current_moodid","101"
"url","http://jellopool8.livejournal.com/94642.html"
"userid","7363"
"itemid","368"
"event","It's kind of been a long time. I hate reading old entries, I'm such a dork and write the gayest things... meh. Whatever.
Exams were this past week. I didn't study at all. I actually am kind of proud. I had like 3 anyways, and they weren't hard. I got a day off too! I love senior year.
Riss and I went out to a Chinese Buffet after exams on Friday. Yay for Chinese people and their food! Anyways, we had a pretty good talk about colleges and such. I kind of want to stay in Manchester and go to MCC and get like a apartment or something. I think that would be super hot. But I also want to live on a campus... like Merrimack. I hope I get in. Even UConn would be a super fun campus... hmmm... wonder why. It's only like the number ONE party school. lol. Storrs... sooo in the middle of nowhere.
I bought Napoleon Dynamite. It's only like the best movie ever. I made Riss watch it. Now I don't have to steal Leahs. Haha.. Jennifer Dynamite. I love Leahs padre. Fun.
Friday night I went out with Megs and Loreen to Outback, and Matt met us there. It was good times. Then we froze our asses of watching a little bit of backyard hockey. Interesting. Megs is going to corrupt me, we've decided. lol. It's okay. I need it.
I had to work at 8 this morning. Sucks so bad. I'm sooo not a morning person. And I get to do it again next Sat. Blah.
So there's like a big blizzard going on right now! Yay! I love snow. Except for when I can't drive. I hope everyone has school on Monday though, because East has it off... and that would be a rip if everyone got it off... mwaha.


Thats whiter than what's spillin down your throat....  :-o"
"eventtime","2005-01-22 23:10:00"
"current_moodid","102"
"url","http://jellopool8.livejournal.com/94416.html"
"userid","7363"
"itemid","367"
"event","So I've decided that vacations suck. Don't get me wrong, I love being able to sleep in and stay up late and oh yeah NOT GO TO SCHOOL, but I get bored as hell.  I don't think there's anything worse then being bored. Or having awesome plans get messed up. It just sucks. I'd rather be working and making money.
Sometimes I want to just let it all go. Just be like to hell with what other people think, and what I SHOULD be thinking. I want to go do something crazy.  Not stupid crazy. Just... well.... different.  Im getting so sick of the same old crap. I need something new. I need something different. I need something to look forward to, something to keep me waking up in the morning.
I talked to Meg today... I always love our talks. We seem to be on the same page for the most part, on most issues.  Thats always good to have. Shes one of the only people I feel I can talk to about almost anything, without her judging me. I love talking to my other friends, but sometimes I feel like Im boring them or being an inconvinience.
I've been listening to morning view a lot recently. Its like my god. I love that CD. The lyrics, the music... just everything about it I love.  It reminds me of last year though. I can remember how I was feeling when I listen to it. It's so weird. It makes me like go back in time. And its weird becuase its the same time around the hippodrome... which was tonight. :/   Whatever."
"eventtime","2004-12-29 22:29:00"
"current_moodid","123"
"url","http://jellopool8.livejournal.com/94072.html"
"userid","7363"
"itemid","366"
"event","Yay! I'm seventeen now! Rated R movies and the such. Blah Blah Blah.  Nothing exciting has happened really. I got some way cool presents though like comfy clogs and RUDOLPH and a BALL ((for excersising ;-P ))  We went out for dinner on my B-day then band concert.  They played ""Happy Birthday"" for me!! Hahaha.... what a suprise!  It was cute but also embarassing. Oh well!
Saturday I worked then we went out once again for my B-day with Grandma at Macaroni Grill! yum yum.
Sunday was really weird.  Work was weird.  Then I went to school for the X.mas party and the lot was DEAD EMPTY... and I was sooo confused cuz I was there at the right time.  And I called Care and Care and no one answered their phones.  So then I went through the drive through and ordered the WRONG meal and got a huge angus burger that cost like 6 dollars!!! Wooo weee... So weird. 
Snow day today! **** yay for snow ****
Only 2 days till Leah and I go out for my bday and maybe other fun activites.
Only 3 days till Seminar play. ((still dont know my lines))
Only FOUR days till X.mas eve!!!! No WORK!!!!  :-D

VaCaTiOn...

_s i m p l y -  a m a z i n g_"
"eventtime","2004-12-20 22:04:00"
"current_moodid","115"
"url","http://jellopool8.livejournal.com/93777.html"
"userid","7363"
"itemid","365"
"event","Sooooo.... mmmmmm.....about that....

I've decided that going to MCC actually is quite reasonable.  I would only do it for two years, but I would save money, get a car, be able to keep my job, work with the same people, and be home.  The only bad part would be LIVING at home.  That would actually suck.  So yeah. The college hunt continues. I have already done 3 applications so Im stoked about that. But I might not get in so whatever.
And also I love like 4 people so thats cool.  I don't know why I always like bad people though, and its so weird because Im actually not bad.  Like Im not a troublemaker or anything. Im kind of a goody goody, or conservative at least.  It weird.
Im getting contacts tomorrow. So stoked and scared. hmmm. I think it'll be nice though.  :)

Until Next Time"
"eventtime","2004-11-26 20:20:00"
"current_moodid","64"
"url","http://jellopool8.livejournal.com/93676.html"
"userid","7363"
"itemid","363"
"event","So I actually love how I'm bipolar.  It makes my life soooo much easier. Oh wait, NO.
One second Im like so excited and happy and the next I swear to God I want to die.  It gets real old, and real annoying.

Yesterday in Seminar we wrote down things that we are afriad of, or just anything that was worrying us at the time.  Most people wrote something along the lines of college, or being alone.  Of course we are all afraid/nervous about going to college, but I thought I was the only one afraid of being alone for the rest of my life.  Most people in that room are smart, and funny, and overall ""perfect"" people.  It just boggles my mind how much we all think alike, but no one really expresses themselves and their TRUE feelings.  That is why I love seminar.  The meats are awesome.  I wish I could gain the courage to talk and share my opinions more though.  I really hate that, becuase every time I walk out of the room I walk out with a feeling of regret.  It also upsest me that only this type of friendship and openness has to occur during class.  We tried taking it beyond that, but it never works.  I don't think it will.

Besides finishing applications, I am so excited to finish up senior year and go off to college. I honestly don't think I have made that clear enough, especially in this lj. lol.  I want a fresh start.  I want to be outgoing and fun and an all around good person.  I don't know why I have to wait until next year to do this, but I think the whole atmosphere will help my cause a little more.  Being away from home and everything else.

I've decided that I shouldn't sugar-coat anything that I write in here.  It's a journal. It's supposed to be the truth.  Not that I lie in here.  But I want to start being brutally honest, and not make myself seem any different for the convience of anyone reading this (if anyone even does).  I don't know if its the best thing to spill my guts out here, and tell my deepest secrets or wishes or whatever but it helps to get it out.  It's easier for me to type this and write it, rather than talk to someone. 

Soooo... thats kind of like my resolution or whatever. I am trying to change. Its just so hard."
"eventtime","2004-11-05 15:29:00"
"current_moodid","26"
"url","http://jellopool8.livejournal.com/93141.html"
"userid","7363"
"itemid","362"
"event","So a couple things before I start: The Red Sox won the world series, I got my license and the world is going to hell (aka we are stuck with BUSH for FOUR MORE YEARS!!)   That was a pretty good week, I must say, besides the latest news of Bush.  Speaking of politics, I saw Team American with Meg, Leah, and Brendan.  It was soooo funny and I'm already planning to get the soundtrack becuase it was that good.  So many terrorist jokes and plenty of puppet sex.  I definetly give it 4.5 stars.
In other news, Homecoming was this weekend... but I didn't go.  For some reason EC dances are so gay, or homecoming at least.  Also, I heard that there was like puddles of sweat all over the place and it was so gross.  So I'm glad that I stayed home and did absolutely NOTHING, besides dying my hair red and other lame shiz.  Leah and I were supposed to go to fright fest but she got sick, and other people just never called me back so thats cute.
Lately it seems as though everything is falling apart.  I already have senioritis.  I don't think I have done my homework at HOME in like two years, besides typing papers maybe.  And I am too lazy to do my applications, so I have done zero so far.  I feel like I don't have any friends any more too.  Me, meg and Leah went out for Halloween, but it just doesnt feel the seem, like it used to.  I feel so out of the loop and far away from them.  Sometimes I don't even consider myself friends with them, I mean what if they don't even like me.  I always feel like Im intruding, and they always have something better to do.  I hate feeling this way, it pisses me off so much.  I don't know why Im in such a crappy mood right now either.  I want to change everything thats going on so bad, and I know that I cant and that makes it all the worse. rahhhh.... Im just glad the OC is on tonight.  :)
Something to look forward to."
"eventtime","2004-11-04 18:19:00"
"current_moodid","9"
"url","http://jellopool8.livejournal.com/92817.html"
"userid","7363"
"itemid","361"
