"names","values"
"url","http://ggcreature.livejournal.com/70446.html"
"userid","5600"
"itemid","273"
"event","First off, remember my last post?  The one about all the dogsitting?  Jilly's mom totally stiffed me!  She told Melissa she had a credit card on file (she doesn't) and the phone number is bad.  Gimme my $140, bitch!

Secondly, I just googled ""Marley & Me animal rights"".
What.  The fuck.  Nearly all the reviews are like ""omg the movie is so great it is a delight to dog lovers everywhere!""  Even crazy old PETA supports the movie, having convinced the movie people to change the script (Marley is adopted instead of bought from a puppy mill).  Still, there are so many things wrong with this movie, and from what I hear the book is way worse.  
Positive reinforcement is still pretty unfamiliar to a lot of dog owners, and it would have been so easy to use the movie as a way to teach dog-friendly training.  Instead they chose to glamorize choke chain strangulation.  There is nothing cute or funny about the way this dog's behavioral issues are dealt with.
Every time a movie like this comes out, dogs are adopted on impulse and abandoned.  After 101 dalmations came out, shelters saw a huge increase in dalmations, which are especially susceptible to defects from poor breeding practices.  Beverly Hills Chihuahua: more chihuahuas in shelters.  You can bet the puppy mills were working hard to crank out enough lab puppies in time for Christmas.

P.S. Try googling ""puppies for sale"" sometime.  A lot of commercial breeders use the internet to sell puppies, copying text and pictures from legitimate, responsible breeders to make their operation seem reputable.  This is especially unfortunate as so many people are complete fucking idiots who don't know any better.
</rant>"
"eventtime","2009-01-05 23:05:00"
"current_moodid","47"
"url","http://ggcreature.livejournal.com/69997.html"
"userid","5600"
"itemid","272"
"event","So right now there are 4 dogs in my tiny studio.  I am also feeding Heather's 2 cats at her place.  It's a pretty wacky holiday season!

Mocha has diarrhea and unbelievably stinky farts.
Socrates barks at everything.
Mocha bolted out the door and into the tranny neighbor's apartment while Beezy barked at him/her.  
Beezy stole Scooter's prozac out of his mouth, threw up a huge pile of partially-digested kibble 10 minutes later.
Everyone is chasing everyone.


But right now they are all settled down for a long winter's nap.










Me-e-e-e-e-rry Christmas!
<img src=""https://www.t-mobilepictures.com/myalbum/photos/photo14/a8/f2/cbdeecdaf36a.jpeg"" />"
"eventtime","2008-12-27 19:55:00"
"url","http://ggcreature.livejournal.com/69647.html"
"userid","5600"
"itemid","270"
"event","Exciting new discovery!  I can do whatever I want when my puppy's asleep.  Case in point: unicorn costume

<center>
<a href=""http://i46.photobucket.com/albums/f146/ggcreature/Beezy069.jpg"" target=""_blank"">
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/th_Beezy069.jpg""></a>
first I scotch taped the horn on
<a href=""http://i46.photobucket.com/albums/f146/ggcreature/Beezy070.jpg"" target=""_blank"">
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/th_Beezy070.jpg""></a>
then the mane and tail
<a href=""http://i46.photobucket.com/albums/f146/ggcreature/Beezy071.jpg"" target=""_blank"">
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/th_Beezy071.jpg""></a>
then she woke up and would no longer cooperate :(
</center>"
"eventtime","2008-10-31 21:02:00"
"url","http://ggcreature.livejournal.com/69373.html"
"userid","5600"
"itemid","269"
"event","I GOT A PUPPY!
GUYS, SERIOUSLY, I GOT A PUPPY!

We got Beezy (shelter name Kate) today, and she is so much cuter than the pictures I had seen.  She's small - around 11 pounds, 5 months old, and in all honesty probably the cutest puppy I've ever seen.  She was put in a drop-box (what is she, a library book?) with her litter at a tiny 8 weeks and has lived in the shelter this whole time.  She's super super hyperactive, like A.D.D. even for a puppy, but she's also really well behaved.  She's crate trained, a little bit potty-trained, and has only played with approved toys - no chewing of electrical cords, cell phones, or shoes so far.  

Bragging about my kid:
I gave her dinner tonight one piece at a time, and each piece she either did Sit, Stand, or Down for me.  Did I mention she's only 5 months old and never had any training?

So basically I can't stop smiling and I love her and Kevin loves her and she is going to have a blast playing with all the daycare dogs!



<img src=""http://i46.photobucket.com/albums/f146/ggcreature/Beezy006.jpg "" />
She gets really sleepy in the middle of playing

<img src=""http://i46.photobucket.com/albums/f146/ggcreature/Beezy008.jpg "" />

<img src=""http://i46.photobucket.com/albums/f146/ggcreature/Beezy012.jpg"" />
Zoolander pose.

<img src=""http://i46.photobucket.com/albums/f146/ggcreature/Beezy019.jpg "" />
BEEEEEEEEZZZYYYYYY!"
"eventtime","2008-10-21 23:38:00"
"current_moodid","98"
"url","http://ggcreature.livejournal.com/68865.html"
"userid","5600"
"itemid","267"
"event","Nooooooo!  I was going to go get Gypsy tomorrow!  I was puppyproofing the house while I was on hold with the shelter!  I was going to make my landlord sign the papers before work this morning!  Most importantly, I got Kevin to go along with it!
Wah!


I'll miss you, Gypsy, I'm sorry you had to get stolen by people who are probably stupid about dogs.  They'll never be able to socialize you like I could.  :(


Basenji puppy pls."
"eventtime","2008-10-17 09:57:00"
"url","http://ggcreature.livejournal.com/68529.html"
"userid","5600"
"itemid","263"
"event","Cool Hand Luke is dead.

:("
"eventtime","2008-09-27 14:19:00"
"url","http://ggcreature.livejournal.com/67482.html"
"userid","5600"
"itemid","262"
"event","I really hope that for the VP debate they refrain from giving Palin a microphone.

Obviously because she's an idiot, but more importantly:

YOU DON'T HAVE TO SHOUT, WHINY, WE CAN HEAR YOU FINE!"
"eventtime","2008-09-26 20:08:00"
"url","http://ggcreature.livejournal.com/67218.html"
"userid","5600"
"itemid","260"
"event","I forgot to tell you guys something




Today I met the most. ridiculous. dog. ever.


<img src=""http://i46.photobucket.com/albums/f146/ggcreature/twiga.jpg "" />
I don't know if you can tell from the picture, but he has this wicked underbite with vampire fangs, and somehow the tongue sticks out at the same time.  Need I point out that the nose is placed directly between the eyeballs?


(He's a Brussels Griffon, in case you were going to run out and buy one.)"
"eventtime","2008-09-24 23:09:00"
"url","http://ggcreature.livejournal.com/66673.html"
"userid","5600"
"itemid","259"
"event","Sometimes it's easier to just do the damn dishes instead of complaining about it and letting them pile up.






Other times, though, it's more cathartic to point out that the mister made a deal to do the dishes but then went away on business without doing them, and that it happened right after the one who got left behind sliced  through one of their dishwashing gloves so things get all pruney after washing a million trillion billion dishes."
"eventtime","2008-09-24 22:47:00"
"url","http://ggcreature.livejournal.com/66522.html"
"userid","5600"
"itemid","250"
"event","WTF is up with the laundry room here.  The floor is covered in water, 3 of 5 washers don't work, the one of two that works the best is being heavily bogarted.  My $6 left one load sitting in a pool of dirty water, another one with the classic cartoon ""soap situation"".  I'm soaking wet and only half of my shit made it to the dryer.







By god I may just have to WRITE A LETTER!
(You know, that thing uptight white people do when they receive sub-par service)"
"eventtime","2008-08-11 16:27:00"
"url","http://ggcreature.livejournal.com/64127.html"
"userid","5600"
"itemid","249"
"event","the ZenGria (""kind of like an asian sangria""):

White zin, heated in a pot so you can steep
2 green tea bags. Add
A bag of frozen cherries
A can of lychees, plus 1/4 cup of their corn syrup ""juice""
A can of mandarin oranges, undrained.
Add a dash of plum wine and pour over ice cubes.

Ugh.

About three seconds later she suggested buying a ""candle-abra"" for your outdoor picnic."
"eventtime","2008-08-08 16:34:00"
"url","http://ggcreature.livejournal.com/63963.html"
"userid","5600"
"itemid","244"
"event","How come some boys are cool, like normal human beings or whatever, and other boys are all ""Dude, frat parties!  Dude, chicks at the gym in tank tops!  Everyone but me is a fag!  Dude, beer and UFC!""???

Also how come when both kinds get together the normal boys act like the bro-kind and not the other way around?"
"eventtime","2008-03-29 22:35:00"
"url","http://ggcreature.livejournal.com/62577.html"
"userid","5600"
"itemid","242"
"event","Did you know it it hard to photograph fish with a mid-level digital camera?  It is.

<lj-embed id=""1"" /> 
This is all they have been doing so far.  Boring!  Stop schooling already!  And those are your <i>reflections.  Of yourselves.</i>


<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc036.jpg?t=1205950180"" />


<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc033.jpg?t=1205950207"" />


<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc063.jpg?t=1205951482"" />
Water ballet


<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc054.jpg?t=1205951547"" />
Siamese twin fish!  Augh!!!


<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc064.jpg?t=1205951588"" />
Rrrrodolfo.


<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc053.jpg?t=1205951746"" /> 
The other 2.  Speeding violation."
"eventtime","2008-03-19 10:56:00"
"url","http://ggcreature.livejournal.com/62032.html"
"userid","5600"
"itemid","241"
"event","Um, I got new fish.  4 of them.  To replace the one that died.  Because I am an irresponsible fish-owner.

<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc026.jpg?t=1205902003"" />  Here's three of them in their bag, acclimating.  See, basically I know what I'm doing, I am just not going to change their water, ever.
EDIT:  That castle and the fake brick wall cost me $0.22, on account of I am such a baller.  A ballah. Yeah...
I smashed the castle on the floor until it broke up enough to fit in my stupid small tank.  On account of I am such a balllllaahhh...

Did you know that I could be making 30G's per year doing stained glass part time?!?  At least, I think I could.  If I could sell everything I made.  That's me making the same money as like teachers or whatever (ca-ching!) doing something I actually LIKE doing.  From home!

Remember the time I bought that awesome cookware?
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc008.jpg?t=1205902105"" />


Remember the time I used it to make meatball soup?
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc010.jpg?t=1205902151"" />


Ok, how about the time I made valentime's candy at work?
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/misc003.jpg?t=1205902180"" />"
"eventtime","2008-03-18 21:35:00"
"current_moodid","36"
"url","http://ggcreature.livejournal.com/61735.html"
"userid","5600"
"itemid","231"
"event","Oh, man, I have not written in such a long time.  Back then I was still making sock monkeys, going on grotesque candy-binges with Erin and working on my senior project and stuff.  Now I am pretty much making various soups, throwing my precious soul down the gaping maw of the Retail Industry, trying to find pants that fit me, working on my senior project, and acting like a four-year-old (not all of these things are negative). 
Yeah, that is pretty much what is going on with me.
Oh, and I also had a hilarious misadventure with eyelash curlers, increased the quantity of kitchen gear by about 3000%, grossly overtipped a pizza delivery girl, and probably had other misadventures - hilarious and otherwise.
Um, it just occurred to me that I also lived in Spain for 6 months, but, whatever.  Not important.
Also my shitty off-brand mp3 player combusted or something.
Finally, I am not really friends any more with 85% of my LJ friends, so nobody even reads this, but whatever.  not important.
All caught up."
"eventtime","2008-01-18 23:35:00"
"current_moodid","100"
"url","http://ggcreature.livejournal.com/59273.html"
"userid","5600"
"itemid","226"
"event","I am so tired of fanatics.

Last weekend Lisa and Ernie and I went to eat at Dick's Last Resort in Old Town.  There was a big group of people there being pretty rowdy, considering they were in the 40 year range.  I'd say the majority were smoking, which is gross.  There was a lady wearing an entire flag outfit including the sequined hat, which was grosser.  There was some slutty old bitch wearing pants that were a combination of jeans and sweatpants, which was grossest of all.  So all in all they were pretty rednecky - can you guess yet who they were?  I didn't put it together, and then I noticed they were putting these stickers all over that said SDMM.  Now did you guess?  It took me a few more minutes to get it:
They were minute men.
For insight into why I immediately hated them, rewind to a few weeks earlier.  I was on the train and there was a magazine on the seat next to me.  I flipped through it and found this article spotlighting an illegal immigrant.  It was basically the same story you've heard a hundred times about the hardworking dude who went to great lengths to come work in the US.  Call me a tree hugging, head-in-the-clouds liberal, but that's quite an effort.  What the fuck have I done to be here?  I just am.  I sure as hell didn't walk through a desert for 3 days without water, or even ride a bus for several days.  And let's face it, I bring nothing to the table.  Like many of us, I slack off at work (if I deign to even get a job) and then bitch about not getting a raise.  I'm fairly sure the same thing goes for the fucking minute men.  Why do they have any more right to be here than someone whose great great grandparents didn't immigrate before some arbitrary cut-off point?  
Oh, and I don't believe that ""supporting our troops"" is a good enough excuse.  That does not make you a capital-A (cue music) American.  If you haven't really truly paid the price, get out.  If this is such a great country, you should have to earn the right to be here.  And if that were to happen, I wonder who would come out ahead; Sally Mae Flaghat, or the guy who runs the taco shop?"
"eventtime","2006-10-06 06:10:00"
"current_moodid","24"
"url","http://ggcreature.livejournal.com/58105.html"
"userid","5600"
"itemid","160"
"event","OK
If a dozen or so fairly complicated factors play out as I want them to, and 3 specific planets align...

then I <i>might</i> be able to finish this academic year, study abroad in Spain fall semester, and then graduate from Poly, no additional quarters needed."
"eventtime","2006-02-15 21:56:00"
"current_moodid","134"
"url","http://ggcreature.livejournal.com/41156.html"
"userid","5600"
"itemid","159"
"event","Why do girls have to be such fucking bitches?  Honestly, what posesses someone to intentionally hurt a total stranger?  (it's a rhetorical question, the answer is jealousy)  

Fucking bitches need to stay in the kitchen, since they obviously fuck everything up otherwise."
"eventtime","2006-02-08 01:20:00"
"current_moodid","129"
"url","http://ggcreature.livejournal.com/40706.html"
"userid","5600"
"itemid","158"
"event","underrated good treat:  bread and butter.  have some.  maybe put just a little honey on top of the butter.

i'm restless.  i want to see kevin, but he's not fit to drive right now.  i need a motorcycle.
i want to go to frog and peach again and have a practice/training beer (cider).  i need money.
i want to thoroughly ruin myself by using food for comfort/to combat boredom.  i need food and/or self control.
there was nature show on our channel today for some reason.  there was an african armadillo of some kind, but it didn't look like a ""regular"" armadillo like you would find in texas.  it was cool though.  its scales are razor sharp; i didn't know that.
armadillo balling up:
<img src=""http://magma.nationalgeographic.com/ngexplorer/0503/images/articles_gallery_2_0503.jpg"" />

Ah, here we go.  it is called a pangolin.  they are related to the armadillo, but maybe not quite the same?

<img src=""http://www.petinfo4u.com/images/pangolin.jpg"" />

this one has a baby, which is cute.

<img src=""http://www.farewellthewinterline.com/newsletter/ItemsOfInterest/ChinesePangolin-MomBaby.jpg"" />

curled up

<img src=""http://www.african-safari-pictures.com/image-files/pangolin-picture.jpg"" />"
"eventtime","2006-02-04 21:36:00"
"current_moodid","37"
"url","http://ggcreature.livejournal.com/40613.html"
"userid","5600"
"itemid","157"
"event","ok, here is my scheme:  i am going to see if the owner guy down at Traditional Tattoo will do my (family members: do not read this!) skull tattoo in exchange for this: 
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/traditionaltattoo.jpg"" alt=""it's a traditional tattoo... get it?"">
it is my design idea for a stained glass panel.  just you wait, man, the 2-dimensionality makes it ideal for glass.  it will rock.  the background is going to be open (no glass) and it will have a border around the whole thing.  depending on who cooperates, i will either etch -""TRADITIONAL TATTOO"", ""TIGER ROSE TATTOO"" (shop in pismo), or nothing- into the border.  SWEET."
"eventtime","2006-02-01 18:51:00"
"current_moodid","107"
"url","http://ggcreature.livejournal.com/40441.html"
"userid","5600"
"itemid","156"
"event","this never happens!   aaaarrrrg!"
"eventtime","2006-01-30 18:16:00"
"current_moodid","28"
"url","http://ggcreature.livejournal.com/40026.html"
"userid","5600"
"itemid","155"
"event","ok, FUCK. OPRAH.  seriously.  she is a horrible woman and i hate her and all that she stands for.  
today she brought in 3 sons who had turned their father in for armed robbery.  i guess the dad used to be an upstanding citizen, but then he had an affair and robbed like 5 banks with an unloaded gun.  so these 3 grown men made a decision that affected their father, a grown man.  i don't have a problem with that.  what i do have a problem with is that oprah has spent 2 days making everyone in the nation wallow in the supposed misery the father has put his sons through.  they are whining and bitching about how they are sad and confused and don't understand how their father could have done such a thing and lied to them and boo hoo hoo.  the father has apologized a lot and is willing to pay for his actions, but according to oprah AND the guest psychologist she flew in to help her deride him, his apology was ""empty"", and he ""just doesn't get it"".  they want the sons to really think about their feelings and how their fathers actions made them feel and what this means to them... bullshit like that.  
if you are a grownup you make decisions and you stand by them.  that's what this father did.  he robbed banks, and he pled guilty and went to jail.  the sons did too.  they turned their dad in to the police.  and they need to move on.  what possible use would it be to get all huffy and offended like the dad took a gun into their own personal houses and said ""hand over your wife and kids""?  if anything, they should feel guilty for sending their dad to jail.  but somehow HE put THEM in this horrible position where they had to make this monumental decision and gol-ding-it he is just scewing up their perfect lives!  what possible good does it do to have oprah's pet psychologist not only validate them in this, but actually suggest that the 3 sons get together and have a good cry?  She literally told them that a good solution would be to cry together.  am i just too masculine for my own good?  is it that crazy for me to be thinking ""so what""?
at one point the dad was saying that yes, he would turn his father in if his father were a pedophile, murderer, rapist... at which point oprah interrupts with ""or bank robber?"".  that is exactly oprah's problem (one of them?).  she lumps 60 year old men who rob banks with unloaded guns because they were too old to get a job with murderers and pedophiles.  i mean, killing children, taking money - it's practically the same thing!  to her there is no possible way for a person to make some really bad choices and yet NOT be an evil person.  bank robber = bad guy.  it is absolute.  and her fucking brainwashed audience applauds in absolute agreement.  oprah could -and probably would- say something like ""your husband sneezed too loudly, so you erupted in a fit of sobbing and forced him out of the house with a kitchen knife... you go girl!"" and the audience would cheer.  not a single person would say ""hey... isn't that a tad harsh?  she sounds a little moody to me.""  cause fuck, man, it's OPRAH!  
the glaring contradiction, of course, is that i should have turned off the tv instead of watching it all and then writing up a blog bitching about how oprah offends me.  but i like the background noise when i'm working.



ps i think i need one of those sun lamps that S.A.D. people get.  cause i think i'm one of them.  it is all  shitty out and i just been cranky all day.  except when it was sunny and i was walking to school.  right now it is the kind of weather for listening to mean rap about cutting up my bitches and also for snacking.

pps speaking of rap, eminem got back together with kim?  man, i bet he is embarassed about that!"
"eventtime","2006-01-30 16:56:00"
"current_moodid","3"
"url","http://ggcreature.livejournal.com/39855.html"
"userid","5600"
"itemid","154"
"event","right now: eating 1.5 servings minute rice [i didnt have enough for 2 (sad face)] with leftover mc'donalds sweet 'n' sour dipping sauce (repeat sad face) also kool-aid (pleased-looking face).   cause i'm one classy bitch.

this afternoon/evening: started a new stained glass project; birds of paradise semicircle.  my desire to make an ornate stained glass turd remains unwavered.  any takers?  erin stopped by and i gave her a crash course on glass cutting.  i have inspired her and we are going to go buy glass one of these days.
 
last night: choked kevin to the point of unconsciousness.  laughed, then later felt bad about it.

yesterday: went with geny to get her tattoo.  it looks cool, but it is not quite what she wanted.  i am not sure how a lily ""not filled in all the way with maybe yellow or white highlights"" turns into a completely filled in orange tiger lily... unless the tattoo artist silently decides it would just look better that way.  but again, it looks cool, and geny thinks it looks cool, but most of me is still going ""yeah but what the FUCK!?!""  i showed the guy my skull design: 
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/tattoo.jpg""/> 
and he said it was ""awesome"".  
i would be pissed though if i went in to have that done and the guy was all ""hummm... i think i'll make it purple without saying anything to inform the tattooee of my decision""
let's see... i've told you what i ate, said stuff about people you don't know, and been slightly sarcastic.  is that bloggy enough for you?"
"eventtime","2006-01-29 23:43:00"
"current_moodid","99"
"url","http://ggcreature.livejournal.com/39653.html"
"userid","5600"
"itemid","153"
"event","where is my camera?  i am not going to finish that roll of film this way, i can tell you that.  somewhere i have a camera, and it has pictures of my window i made - before it was broken.  and i wanna see how they turned out/add them to my ""portfolio"".  but where is that camera?  if your name is kevin, please take a moment to consider if it might be at your house.  if your name is something else, please take a moment to pity me.  i'm gonna go look for it some more.


helpful hint: if you are doing a good job of pitying me, i could also use some quarters."
"eventtime","2006-01-27 16:45:00"
"current_moodid","127"
"url","http://ggcreature.livejournal.com/39350.html"
"userid","5600"
"itemid","152"
"event","ok let's see... i made friends with a cute girl in my italian class.  well... myspace friends... but soon... soon she will be my friend.  and by soon i mean class tomorrow.  i will tell her my best jokes, or better yet, not tell her any jokes. i got ""friend requested"", so i was checking out her profile, studying up on useful data for when i woo her tomorrow, and i saw that she likes the color orange.  
which reminded me: remember punky brewster?  i only remember 3 of the episodes, the first that came to mind being the one where punky falls hard for this hunky older boy - i remember him being indeed very hunky - and learns that his favorite color is orange.  she immediately begins dressing herself entirely in exclusively orange clothing.  This is essentially what i was thinking of doing.  i am not well.  eventually punky comes to terms with the fact that the hunky boy is too old for her, it would never work.  i can only conjecture as to whether or not this will apply in my situation, as this girl is just a tad younger than me, but also has a boyfriend.  
the second episode of punky brewster that i thought of is actually the first one, cause i thought of it months ago.  it is the one where punky and friends are playing hide and go seek.  one kid, i think it was the little black girl, becomes trapped in an attempt to hide in an old fridge.  she almost dies somehow (runs out of air, probably), but is fortunately rescued by punky's adoptive father.  a couple of months ago i was walking down n. chorro and i happened upon an old fridge, door wide open.  ""hey, i should get in there"" i thought.  and then i thought of punky.  i kept walking, had i not... who knows...  to this day i wonder what horrible fate might have befallen me.
i actually had a little help from geny bringing this last one to mind.  but it all came rushing back.  remember the one where punky's illiterate friend is babysitting her (punky's?) little brother?  the brother drinks liquid bleach or drano or something, and gets all poisoned and sick.  the friend calls poison control, but as she is illiterate she is unable to read the offending bottle (induce vomiting, etc).  i remember that episode being pretty darn intense.  i was so angry with that girl for not being able to read.  it is not her fault i guess.  we should blame the school systems perhaps?  i am not sure about the moral of that one.  
so, if you remember any more punky brewster episodes, tell me about them and we can be all ""oh MAN!  i remember that one!  that was awesome!  and punky's dog did that one thing... oh MAN!""
also, if you went around with a bandana on your leg like punky, i want to know about that, too.  i thought that was the coolest thing ever.  punky was a fucking fashionable little girl.
ps we can also talk about saved by the bell.  i'm flexible."
"eventtime","2006-01-26 00:16:00"
"current_moodid","60"
"url","http://ggcreature.livejournal.com/39016.html"
"userid","5600"
"itemid","151"
"event","i got mail today!  i hardly ever get mail (insert something about the old 'no news is good news' cliche), but today i got 2 pieces!  the first one was tax info.  i had forgotten that the gov stole my money for taxes but will have to give it back.  so i will be getting money, which is good.  but i will have to be all responsible about w-40's and pen-15's and filing shit, which is less than desireable.  
anyways, the second piece of mail was a big manila envelope from cal poly.  ""great,"" i thought. ""it's some kind of court summons or notice of dismissal.""  so i opened it up, and it was this:
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/deanslist.jpg"">
<br>i lol'ed.
i think i am going to try to find my notice of academic probation and display the 2 together.  in some rich mahogany frames."
"eventtime","2006-01-23 12:00:00"
"current_moodid","44"
"url","http://ggcreature.livejournal.com/38712.html"
"userid","5600"
"itemid","150"
"event","so, i have been in a real good mood, not sure why, but not complaining.  
(please note that it is ""chipper"".  i'm chipper!)
i tickled kevin, but in a good way, so as not to get yelled at and then we wrassled and i won and he was like ""ow that is my arm, get off me you crazy terrorizing she-beast!  i can't believe you are so powerful!  and wise, also wise!""  ok maybe not all of that happened.  he wouldn't dare call me a she-beast.
there was this headline-y blurb on msn when i was checking my hotmail.  you know how they have the ""msn today"" bullshit with like ""10 ways to better eating habits""?  the headline was something like ""1 in 6 teenagers are bipolar"" and the article was saying that clearly all young people are either bipolar or have a.d.d., citing ""mood swings"" as evidence.  hey msn team, ever hear of hormones?  people have them, they are pretty rampant in adolescents.  there is, like, estrogen and testosterone battling for supremacy and all that stuff.  it's not uncommon.  i remember getting all pissed off at my mom for asking me how my day was, and you know what?  i settled down and grew out of it.  and sometimes, i don't feel like studying.  sometimes i would rather run around outside, and that makes it hard to focus.  but not every hyper kid has a disorder.  maybe, just maybe, it is not necessary for the entire population to be on drugs.  (ps i know that bi-bolarity or bi-polarism or whatever is due to hormone imbalances and shit.  just saying that maybe hormones don't have a ""normal"" balance 100% of the time.)
i promise i am still in a good mood.  i just wanted to rant, happily, about retarded drug-pushing grownups."
"eventtime","2006-01-23 00:28:00"
"current_moodid","99"
"url","http://ggcreature.livejournal.com/38649.html"
"userid","5600"
"itemid","149"
"event","it's probably not on your calendars, but did you know that yesterday was jackie-is-a-narcissist day?  I bought myself flowers, and i made myself chocolate covered strawberries, and saw a movie (HEADS GOT RIPPED OFF!).  cause i'm in love with myself. (cue lame segue) speaking of love, you know what else?  i like kevin. a lot.  i know people do not really like to read that sort of thing, they roll their eyes and all that, but you know what, people?  i hate you.
(cue awesome segue)
people i don't hate: where the heck is my hottie of a roommate?  erin, where are you?  i think ralph is out of town this weekend, so what the eff, man!?!
(no segue whatsoever)
i am sitting here all night, in a non-loser sort of way, so there's a good chance i might think of more stuff to write. regardless, i am gonna go draw - something i haven't done in too long.  i don't know why doodling stick figures requires such a high level of focus, but i can't do it when i am a) distracted by boys, or b)at my parents' house.  being at home seriously saps my creativity.  i cant paint or anything.  coming up with a design for my window took about a week of mental agony.   (i sound like some sort of hard-core artist... lame)"
"eventtime","2006-01-21 20:57:00"
"current_moodid","114"
"url","http://ggcreature.livejournal.com/38219.html"
"userid","5600"
"itemid","148"
"event","i just remembered i fixed my scanner.  i can scan things:
<img src=""http://i46.photobucket.com/albums/f146/ggcreature/kittensncats.jpg"">
i am kind of going through a kitten phase right now.  i saw some aesthetically perfect kitten on a commercial and now i want one.  problem is, kittens turn out to be cats, which is gay.  i feel that the artwork shown above not only illustrates my sentiments on the matter, but also proposes a solution.  if only all art were so  accomodating.  except, have you heard of <a href= ""http://www.bengalcat.com/""> bengal cats</a>?  they are the prettiest cats in the world and they are friendly too, from what i can tell (hint: most common housecats are not).
anyways, this was not supposed to be an entry about cats.  it was supposed to be about my scanner.  hurray, scanner!"
"eventtime","2006-01-21 19:28:00"
"current_moodid","90"
"url","http://ggcreature.livejournal.com/38088.html"
"userid","5600"
"itemid","147"
"event","i just got back from a hot date.  it was hot."
"eventtime","2006-01-18 20:44:00"
"current_moodid","15"
"url","http://ggcreature.livejournal.com/37726.html"
"userid","5600"
"itemid","146"
