"names","values"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/47449255@N00/439043861/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/168/439043861_37c17f243d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/47449255@N00/439043861/"">chairdesert</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/47449255@N00/"">katie-o</a>. </span></div><br clear=""all"" />"
"eventtime","2007-03-30 19:11:00"
"url","http://made-by-katie.livejournal.com/8576.html"
"userid","9477"
"itemid","32"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/47449255@N00/439079973/"" title=""photo sharing""><img src=""http://farm1.static.flickr.com/176/439079973_6c2b7ad653_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/47449255@N00/439079973/"">chairsnow2</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/47449255@N00/"">katie-o</a>. </span></div><br clear=""all"" />"
"eventtime","2007-03-30 19:09:00"
"url","http://made-by-katie.livejournal.com/8302.html"
"userid","9477"
"itemid","31"
"event","they caught the bank robbing teenagers.  I was really rooting for them.

in other news:

I leave for California in less than two weeks.  I've already seriously depleated my roadtrip fund.  Anybody got any fast money ideas?  I really don't want to go back to the plasma center.  I'm usually the only white girl there, which is ok, but last time when I was up there filling out the paperwork some guy yelled, ""Aww Shit!  We gots Ashley Simpson in da plasma centa!""  Laughter.  Then: ""Aww, I'm just kidd'n.  Come sit by ME, Ashley!""  
I should've sat by him but I sat by this lady who lowered her Ann Rice book and said, ""Do you believe in vampires?  I do."""
"eventtime","2007-03-04 11:55:00"
"current_moodid","55"
"url","http://made-by-katie.livejournal.com/7979.html"
"userid","9477"
"itemid","30"
"event","Dear Wind,
                 You are the most embarrassing element of them all.  You are much worse than sweaty backs on sunny days or snowflakes in the hair or mascara running down your face in the rain.  I want you to know that I did not appreciate your little shenanigans downtown today, you little brat!
And neither did he:  

<img src=""http://minyos.its.rmit.edu.au/aim/a_notes/p_anims/wind_walk_start.gif"" />

But at least he's wearing pants.
Listen, I can handle walking at a 45 degree angle.  I can handle walking-but not going anywhere!- even in the middle of a crosswalk while all the cars are waiting and watching and honking at your fruitless struggle just to move an inch.  I can handle being blinded by my hair whipping across my face and being hit with stray pieces of papers that fly through the air and cling to you.
But what I can't handle is HAVING MY SKIRT BLOWN UP TO MY NECK all up and down Michigan avenue!  Jerk.  It's very humiliating.  And everybody stares.  And you just sit there laughing and orchestrating the madness, don't you Wind?  I bet you're like, 14 years old in element years.  And you have acne and keep pet rats in an empty aquarium.  And you have old posters of Heather Locklear hung up on your door.  And you smoke out your bedroom window.  And you and your friends pop the head's off your sisters barbies and arrange them on the picket fence spikes all around the dreamhouse.  Or maybe that's my brother.

Anyways, one day some other lady-some more motivated lady-who has been a victim of your cruelty and unintentionally flashed her butt to an entire city is going to seek revenge on you.  I don't know what she's going to do BUT it's going to be great.  And you are going to cry.  And I am going to applaud."
"eventtime","2007-03-02 14:23:00"
"current_moodid","2"
"url","http://made-by-katie.livejournal.com/7886.html"
"userid","9477"
"itemid","29"
"event","Today Meagan and I went to The Carmelite Shrine in Munster Indiana.  I wanted to go because I heard that in the  grotto they have a rendering of the apocolypse in a blacklit room!  Fantastic!  
So, we got there and everything was locked up but we could still walk around and look at the outside and the long stone stairs that people walk up ON THEIR KNEES.

I wish I could show you a picture of all this.


I've got this:
<a href=""http://pics.livejournal.com/made_by_katie/pic/00005g5z/""><img src=""http://pics.livejournal.com/made_by_katie/pic/00005g5z/s320x240"" width=""320"" height=""240"" border='0'/></a>
but that's about it.

BECAUSE whenever I'd try to take a picture next to the grotto, shrine, or cross-my camera would black out.  I'd press the button and NOTHING!  The screen would just go dark.  Everything else would be fine but nothing SACRED could be captured.

Are you scared?  
No, you're probably a cynic.
BUT lets see what happens when I take my camera to the virgin mary salt stain on the highway overpass...
Updates to come, dudes."
"eventtime","2007-02-27 18:39:00"
"current_moodid","96"
"url","http://made-by-katie.livejournal.com/7665.html"
"userid","9477"
"itemid","28"
"event","I will be back in California!
I CANNOT WAIT to drink coffee from uptown espresso in SLO, poke at the sea anemones with sticks in SB, BBQ at Molly's house in SYV, and see all my pals in SF and LA.  And basically enjoy all of my favorite acronyms.
No more grey skies, negative degree weather, multiple layers, warming up the car for 30 minutes, and ruined shoes from the salted streets-from now on I'll be dreaming of this:

<lj-template name=""video"">http://www.youtube.com/watch?v=pn7LM0zx3UY</lj-template>

Home, Sweet Home."
"eventtime","2007-02-12 13:24:00"
"url","http://made-by-katie.livejournal.com/7402.html"
"userid","9477"
"itemid","27"
"event","<img src=""http://www.thesmallobject.com/images/blog/bellyaching.jpg"" />

Or colder.  OH MY GOD, so much colder.

<a href=""http://pics.livejournal.com/made_by_katie/pic/00003626/""><img src=""http://pics.livejournal.com/made_by_katie/pic/00003626/s320x240"" width=""320"" height=""240"" border='0'/></a>


<a href=""http://pics.livejournal.com/made_by_katie/pic/00004s8q/""><img src=""http://pics.livejournal.com/made_by_katie/pic/00004s8q/s320x240"" width=""320"" height=""240"" border='0'/></a>"
"eventtime","2007-02-06 12:02:00"
"current_moodid","84"
"url","http://made-by-katie.livejournal.com/7045.html"
"userid","9477"
"itemid","26"
"event","I present you with the world's fattest cat:


<img src=""http://xa7.xanga.com/c74b5b120813038270469/b25230233.jpg"" />


<img src=""http://x49.xanga.com/077b4771c933338270515/z25288867.jpg"" />


I love this guy."
"eventtime","2007-02-02 21:14:00"
"current_moodid","116"
"url","http://made-by-katie.livejournal.com/6866.html"
"userid","9477"
"itemid","25"
"event","but so cute!
<img src=""http://www.amyalice.com/blog/Sisters(3of3).jpg"" />

I had my first sewing class today.  So get ready, you two friends of mine, for tons of shoddy handmade bags and half rate pillowcases, and whatnot.  Aren't you so excited?"
"eventtime","2007-01-23 11:23:00"
"current_moodid","87"
"url","http://made-by-katie.livejournal.com/6403.html"
"userid","9477"
"itemid","24"
"event","One trick that zookeepers have used to get male pandas interested in mating with dowdier females (according to a December dispatch from Sichuan, China, in Australia's The Age) is to let an attractive female roam around a pen, leaving her scent, and then, in darkness, with the male in the pen and frisky at the scent, to introduce the less attractive female into the pen, back-end first, so that the pre-excited male will quickly begin copulating. Said zookeeper Zhang Hemin, ""When the males find out (that they've just mated with unintended partners), they get very angry and start fighting the female. We have had to use firecrackers and a water hose to separate them."" [The Age (Melbourne), 12-17-06]"
"eventtime","2007-01-19 12:41:00"
"current_moodid","81"
"url","http://made-by-katie.livejournal.com/6387.html"
"userid","9477"
"itemid","23"
"event","<img src=""http://houseofbaddesign.blogspot.com/uploaded_images/paper-730778.jpg"" />


<img src=""http://www.powells.com/cgi-bin/imageDB.cgi?isbn=0743264495"" />


<img src=""http://therealjanelle.typepad.com/the_real_janelle/images/found_book.jpg"" />


<img src=""http://www2.wwnorton.com/cover/spring06/032875.gif"" />"
"eventtime","2007-01-17 12:56:00"
"url","http://made-by-katie.livejournal.com/6136.html"
"userid","9477"
"itemid","22"
"event","Yesterday was my last day at work!
This means:
No more stupid uniform!
No more having to smile and say ok when people want to change tables because it's too cold, too sunny, too dark, too noisy, too hot, too ""in the corner"", too ""In the middle"", too wobbly, too tall, and, my favorite, around too many old people!
No more being encircled in cigar smoke without the option of walking away!
No more drunkies staring at the shirt and asking what 312 stands for...and then staring at the shirt some more!
No more lugging kegs upstairs!
No more checking the bathrooms every half hour!
No more walking through the beer flooded brewery!
No more pretending like I think people's little kids are cute and charming!

I did have my most challenging moment, last night, out of the 8 months I've worked there.
I carried a huge tray full of 65 teetering salt and peppers-65!-through the crowded bar and managed to sidestep every drunk jerk, every cigarette waving in the air, and every spilt beer puddle, AND I didn't drop one!  Not a one!
And when you think about this: keep in mind that that's really heavy and I am neither a strong nor graceful person.

<img src=""http://southsnow.img.jugem.cc/20051003_40088.jpg"" />"
"eventtime","2006-12-14 12:02:00"
"current_moodid","90"
"url","http://made-by-katie.livejournal.com/5709.html"
"userid","9477"
"itemid","21"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=OkoXSPLdDXI</lj-template>"
"eventtime","2006-12-13 12:36:00"
"url","http://made-by-katie.livejournal.com/5379.html"
"userid","9477"
"itemid","20"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=P0BeoRQmwes</lj-template>"
"eventtime","2006-12-13 12:31:00"
"url","http://made-by-katie.livejournal.com/5272.html"
"userid","9477"
"itemid","19"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=iV6DQuEh4UQ</lj-template>"
"eventtime","2006-12-13 12:28:00"
"url","http://made-by-katie.livejournal.com/4938.html"
"userid","9477"
"itemid","18"
"event","<lj-template name=""video"">http://www.youtube.com/watch?v=ZaQcMr4CJp4</lj-template>

This is an animation from one of the entries read at Mortified.  I suggest that my dear readers, all two of you, go see it.  I put a link, a couple entries up, where you can find information on the whens and wheres."
"eventtime","2006-12-08 10:38:00"
"current_moodid","45"
"url","http://made-by-katie.livejournal.com/4628.html"
"userid","9477"
"itemid","17"
"event","how much I love watching The View until they broke into the middle of it with a ""Special News Report"" and I responded my rolling my eyes and exhaling very dramatically.
And I was by myself.  
And I was thankful for that.
Because thats kinda embarassing and probably reveals traits about me that most sucessful people do not share.
But maybe I should just BE MYSELF (and if I was the sort of person who liked to use the phrase, ""Let my freak flag fly"" I would put that right here but I would probably do something cute with it like, ""Let my View flag fly"" or Rosie flag or Barbara Walters flag or, my favorite; let my Elizabeth Hasselback flag fly...BUT I am not that sort of person and I actually REALLY hate that phrase and feel REALLY uncomfortable when someone uses it in earnest or even in irony, which thankfully isn't that often but, nonetheless, it still happens too often and I think it should stop).

So, I love them.  Now you know.
Ladies and Gentlemen, I present to you:

<img src=""http://www.mikepaulblog.com/blog/media/View%20Cast.jpg"" />

the cast of my heart."
"eventtime","2006-12-07 10:20:00"
"current_moodid","1"
"url","http://made-by-katie.livejournal.com/4569.html"
"userid","9477"
"itemid","16"
"event","I put in my two weeks at work.  Right in time to escape the new manager who LOOOOVES to walk up to groups of us and go (while doing the two finger point at his eyes and then at us) ""ALL EYES ON ME!""  We stare at him in silence.  He cracks up and goes, ""Naw guys, I'm just kidding!  You should see your faces!  I LOVE that!""  Then he walks away.  We stare at him in silence.  This repeats hourly.

I have tickets to go to this on Wed:  http://www.getmortified.com

I dyed my hair black.  On accident.
This is what Id look like...with shorter hair...and if I was a house:




<img src=""http://www.artstarphilly.com/shop/prints/papercrane_house_ofmyown_detail.jpg"" />"
"eventtime","2006-12-04 11:13:00"
"current_moodid","84"
"url","http://made-by-katie.livejournal.com/4203.html"
"userid","9477"
"itemid","15"
"event","I was awoken at 2AM by my carbon monoxide alarm.  Knowing nothing about carbon monoxide(except for it's nickname-the silent killer-which btw might make for a good halloween costume) and being somewhat neurotic in these situations due to 1)-once living in an apartment building that was burining down and being so groggy from the fumes that I slept though the firemen pounding down the doors-and then told them that to wake me up in 5 minutes  2)-growing up with an insanely cautious mother who instilled in me the fear of everything from drinking out of aluminum to talking on cell phones at the gas station.  
I pressed the test button on the alarm and it stopped beeping.  I read the instructions and it basically said that if you felt sick to DEFINATELY get out of the house and call the fire dept.  If you didn't feel sick (I didn't) then you should open the windows and PROBABLY get out of the house and call the fire dept.  
I was so tired.  Too tired to leave the house or call the fire dept. (Though I did call and wake up Tom and then got mad when he said, half asleep, ""Um, I don't know what to do about that.  Want me to call you later?""
I opened the windows and unplugged EVERYTHING and turned off the heater and tried to go back to sleep.  Don't forget that IT IS COLD HERE!  Espcecially without the heater on and SUPER especially with the windows open.  I set my alarm to wake me up every hour because the internet told me that if you get carbon monoxide poisoning then you will basically be rendered retarded and unable to get yourself out of the house and to fresh air.  So I'd wake up, check on the cats to see if they were dead yet and then go back to sleep. For another hour.
Needless to say-I'm still alive.  But I'm so very, very tired.

I'm guessing this is karma for calling in sick to work yesterday with a twisted ankle."
"eventtime","2006-10-30 10:30:00"
"url","http://made-by-katie.livejournal.com/3844.html"
"userid","9477"
"itemid","14"
"event","my favorite cat is Edie.

BUT

if Math Ruler can curb his rampant public urination sprees and stop draping his 20 pound self across my computer's keyboard...

then he stands a good chance in the running."
"eventtime","2006-10-24 18:04:00"
"url","http://made-by-katie.livejournal.com/3710.html"
"userid","9477"
"itemid","13"
"event","There once was a time, a glorious sun saturated era of carefree abandon and forbidden thrills, when my friends and I really liked to shoplift.  
Well, not all of us did it, some were braver/stupider than others but it seemed like everyone was along for the ride.  The NS-ers (Non-Stealers) would receive a sort of contact high from the crime and the S-ers liked to have them around to witness their bad-ass rebellion.  Because when you're stealing for street cred, what's the point of doing it when your friends aren't around to watch you BEING REALLY COOL?  

I was partial to thieving from Nordstrom's Brass Plum, and for whatever reason, the bead store.  I still remember that feeling of reaching my hand into the buckets of beads and clutching a fistfull of beads THAT I DIDN'T EVEN WANT and letting them slip down my sleeves, pouring into my bag.  
I had one friend in particular- she was quite skilled and would steal FOR YOU!  WHATEVER YOU WANTED!  I remember she got me a GAP velvet blue blazer(that my mom loved!) and a pink angora sweater from the Nordstrom's old lady dept (I think I thought it was lisa loeb-ish cool).
Anyways, what I'm saying is that it was just a REAL ADVANTAGEOUS time for us all.
Somewhere along the way, I became jaded.  The thought of slipping past security with my bounty in tow became unappealing.  Too much work.  Too scary.

BUT SOME OF YOU STILL DO IT!  I know it!  A-what I imagine to be- small fraction of you have even admitted it to me.  And I figure that means even more of you STILL do it but just keep it a secret.  Now, I'm not saying this is bad.  BY NO MEANS!  I accept and even applaud you!  And I would never judge you for it.  Why?  Because we're friends, that's why!  Friends do things for eachother.  Nice things.  Like not judging.  Or maybe even like walking into Anthropologie and stealing this:
<img src=""http://lulusvintage.typepad.com/photos/uncategorized/anthro5_1.jpg"" />

And I also like the white bell song cardigan/jacket.  The one with all the different sized buttons, OK?

And listen, S-er, you don't even have to tell me you stole it!   You could be like, ""Hey, I bought you this!""  and I'll be like, ""Woah!  How nice of you friend!  Thank you for trying to make me happy with material objects!  Really, what I cherish the most is your frienship but I will accept this gift nonetheless!"" OR you could even just send it to me anonymously!  And when people would say to me, ""You spent $300 dollars on a simple A-line dress?""  I'd say, ""Yeah!  AND I spent $200 dollars on this cardigan/jacket, too!  Now stop being so jealous of me!  My friends would never shoplift!  They are just like your friends!  Just as good!  Even gooder!  Leave me alone!""

See?  Now  you have a mission.  A little project to work on!  Fun, huh?  
Love you S-er friends!  Love you more than the NS-er friends because you're better!"
"eventtime","2006-10-17 15:53:00"
"url","http://made-by-katie.livejournal.com/3366.html"
"userid","9477"
"itemid","12"
"event","Dear Winter,
    
                   WHAT THE FUCK do you think you're doing?!?  (And Winter?  I don't even swear unless I really REALLY mean it)

                   Do you even know what date it is today, Winter?  It's October 12th- it's not December 1st, it's not even NOVEMBER 1st!  SO WHY IS IT, Winter, that I wake up today and it's SNOWING?  Huh?  Can you answer me that?

                   And, as if the snow wasn't bad enough, Winter, you also HAILED on me!  And you didn't just hail on ME, no-you hailed on little babies and grandmas with bad hips and single pregnant women and friendless autistic kids and unemployed parents with no health insurance and teenagers with acne who just got caught shoplifting and  guys who go to great extremes to pick out t-shirts that will show off their tribal armband tatoos that they got a decade ago and really, Winter, don't you think we've got enough problems in our lives that we don't need YOU hurling little pieces of rock hard ICE at our heads?  Not in early October, Winter. NOT IN EARLY OCTOBER. 

                   So, honestly, what's going on?  At first I thought, ""Well, maybe Fall called in sick for the day and Winter was just being a nice guy and decided to help out.  OR MAYBE Winter went out partying the night before with Summer and Spring-you know, all the off season dudes kickin' back a few Miller Lites and playing some air hockey-and then Winter woke up STILL DRUNK and was all, 'Goddamn it!  I'm late for work!"" because, well, I've done that before.""  BUT THEN I turned on the news and GUESS WHAT WINTER-you're around all week! Or maybe even FOREVER!  Only YOU know for sure, I suppose.

 Are you an egomaniac?  Are you a bully?  Are you a workaholic?  I just don't know, Winter.  Do you think you don't get enough attention?  It's not like you're one of those, ""Transition Seasons,"" like Fall or Spring...you and Summer-you guys are the heavy hitters and NOBODYS denying that.  So what are you doing stepping all over Falls toes?  I like Fall.  I LOVE Fall and you've taken it away from me!  What are Fall-Clothes going to think about this?  They're going to feel more than a little abandoned, thats for sure!  You just gave Fall-Clothes a complex.  Thanks a lot Winter, WAY TO RUIN EVERYTHING!

What's that?  Did you just cough and  call me a, ""California Pussy""?!?   AND BY THE WAY-don't say, ""pussy"".  It makes you sound like the little 5th grader who is desperately trying to fit in with the cool kids even though he keeps getting denied because of his rough edges.  You know, the one who doesn't have any other choice but to bite the bullet and smoke pot with the weird 8th graders.  

Is that it, Winter?  Do you have a drug problem?

Look me in the eyes, Winter!  Oh, don't even try to tell me that you have, ""Cat Allergies""!  
Oh, Spring has 4 cats?  Well, what are their names?  Snowball, Blackie, Cat Ears, and Paw Feet?  Reaaaallly?   Do you think I was born yesterday, Winter?  Well then, I'll just have to call Spring's parents and find out about that!  What's that?  They don't have a phone?  Spring's Dad just got laid off from the dry cleaner factory? There's not even a dry cleaner factory.  It's called the DRY CLEANERS!

 Wint'r, please!

Hey are you crying?  Are you OK, Winter?  Well, OK, maybe I WAS a bit harsh.  Hey, stop.  I'm sorry!  Well, fine, I guess I don't understand the pressure you're under.  You're right, things have changed.  Listen, don't walk away.  We can work this out, Winter!  I didn't mean to hurt you.  I guess you're right, maybe I do have some trust issues.  I didn't think about it like that.  

So, we're cool?  Yeah?   OK.  I'll see you tomorrow, Winter!"
"eventtime","2006-10-12 20:04:00"
"url","http://made-by-katie.livejournal.com/3250.html"
"userid","9477"
"itemid","11"
"event","I am currently taking a Writing for Children class.  It's difficult deciding what content is appropriate for kids, what's gonna interest them, what's gonna bore them, and what they will understand.  My teacher keeps telling us to, ""Remember""  Well, in an attempt to, ""remember,"" I unearthed some of my old writings.
And now...
A few exerpts from my 3rd grade journal:

""Jan 19th, 1987
Yesterday I was suppos to have scosser practice.  But I hid the paper.  Marissa wented yesterday.  she said she was going to.  I hated to sit next to Preston.  But now I get to sit next to Ambr.  Sometimes she reaches in my desk and pulls things out.  Now I put all thos little things in the back of my desk.  Yesterday I had scosor practice.""

""Feb 1
Today I forot to bring Jenifors string.  I was going to bring anothr sea book.  It is nice.  Katie B. just told me that Davin loves Mrissa.  At reces I play with Amber, Beth, Alyssa.  Dylan tries to get the rubberban chain from us.""

""Feb 17th
Yesterday we went on a boat.  Some times I got to steer the boat.  It was really fun.  Then I got a realy bad throught.  I had to go to the docter.  I had smethems.  Now I had to take medsen.  Boo!""

""Feb 19th
Today is Mrissasa birthday.  I realy doon't like Ambr.  yesterda day my eraser fell off.  well it sort of broke in the midle but it didn't fall off.  (insert drawing of a sort of broken off eraser)  and then mrissa said to put soome eyes on it so it is like a packman.  The next day Ambr said when she saw it ""O i usto do that.  it's dumb.""

""Ambr A steals stuff.  When I sat next to her she stole my rubbr eraser.  it was on my desk and I came back it wasnt there.  I said Ambr I know you took it.  She said no.  so I kind of rased my hand.  then she said close your eyes so I did but I peacked.  She had it in her coat.  Then my markers!  I told her she could yuse them so she took them home(she wasnt suposed to) The next day I could not find them.  I asked her if she had it.  She said No.  So I told the teacher.  She asked me if someone brooed them.  I said Ambr did.  She called Ambr and asked if she had them.  Then Ambr said, ""Yes I have them at my store.""  then the teacher said ""O.  She said you could brow them.  And other stuff.""  Amber also stold my marker.  I let her use it to write her name and I saw it in her desk.""

""March 21, 1988
I went on a fildtrip.  It was fun.  We saw whales.  We saw dolphins too.  We also saw a lot of sea lions!  I got realy wet.  I also held a sea urnschins.  There were 3 starfish.  It was at anicapaca.  It was from 7:10-7:00.  I took two pichers.  I am glad this is my last page.  It will be my 3rd journal."""
"eventtime","2006-10-10 11:00:00"
"url","http://made-by-katie.livejournal.com/3055.html"
"userid","9477"
"itemid","10"
"event","<!-- Posted pictures -->
  <table>
    <tr>
      <td><a href=""http://pics.livejournal.com/made_by_katie/pic/000015hp/""><img src=""http://pics.livejournal.com/made_by_katie/pic/000015hp/s320x240"" alt="""" height=""240"" width=""300"" border=""0"" /></a></td>
      <td><strong></strong><br />
		</td>
    </tr>
  </table>
  <!-- End of Posted pictures -->"
"eventtime","2006-10-08 19:52:00"
"url","http://made-by-katie.livejournal.com/2605.html"
"userid","9477"
"itemid","9"
"event","OK.  So.
Tom and I were driving in the car, eating this cheese, crackers, and sausage plate thing from my work.  It had those little pickles on it, so I gave one to Tom and asked if he liked them.  He took a bite, thought about it and said, ""No, I don't.  This is gross.""
I said, ""Yeah, they're kinda like grandma food, huh?""
He made a face and said, ""Yuck.  I wish you hadn't of said that while I was eating.""
Then, in an attempt to gross him out even further I said, ""Grandma butts.""
He looked annoyed.  Then he asked if we had any water in the front seat. 
 I said, ""No.  No water,""  I held up a bottle of water, ""but we DO have grandma butts and you can have some as soon as you ask for it by name.""
He was exhausted with me.  ""C'mon.  Give me the water.""
""Oh!  You mean the grandma butts.""  I nodded encouragingly at him.
He stole the water from me and took a sip.  Not amused.
""Nothing like some cold grandma butts after a little pickle lunch, huh?""  
He sighed, ""OK.  You can go ahead and call water, 'grandma butts,' as much as you like.""  I think this was some sort of attempt at reverse psychology but getting him to finally say it  only fueled my juvenile laughter.
Then I asked him, ""Do you feel like you're DATING me or BABYSITTING me?""
He said, ""A little of both."""
"eventtime","2006-10-06 13:04:00"
"current_moodid","109"
"url","http://made-by-katie.livejournal.com/2315.html"
"userid","9477"
"itemid","8"
"event","There's this lost cat sign up on a telephone pole by my house.  The cat's picture and description is printed out on a computer but somebody scrawled across it in pen: 
""I found that bitch!""  

It's a little heartless and I'd be mad if that was my cat but...
Picture it.
It makes me laugh EVERY TIME.


I wish I saw the person when they did it.  I wonder if they were drunk or alone or were all scared and looking over their shoulder as they did it, totally laughing to themselves.
I'd be.  Then I'd go home and I'd make myself little awards and certificates which would read, ""THEE FUNNIEST POSTER DEFACER EVER!""

I hope it was Carrie.  She DOES live across the street from me..."
"eventtime","2006-10-05 14:00:00"
"url","http://made-by-katie.livejournal.com/2061.html"
"userid","9477"
"itemid","7"
"event","I'm on a mission to fill my kitchen with these:

<img src=""http://www.oodlesoftoys.co.uk/products/thumb/2153.jpg"" />"
"eventtime","2006-10-04 15:32:00"
"current_moodid","132"
"url","http://made-by-katie.livejournal.com/1926.html"
"userid","9477"
"itemid","6"
"event","I am referring, of course, to South Central Illinois, a region which Tom and I drove through this weekend on our way to Tennessee to see Loretta Lynn.
Now, I admit I've worn some pretty silly clothes(yes, some even made with animal prints and PVC) that would've evoked stares and comments anywhere (and they did) BUT-let me remind you-that was a long time ago.  These days I'm much more above the radar...under the radar?  You know, my hair is a natural color and I don't have glitter all over my face.  NORMAL.
Well, I guess what I consider normal others consider drop-your-fork-on-your-plate-scream-out-a-car-window-shake-your-head-in-wonderment-CRAZY!
Grey jumper, black top, and red tights.  
I guess it was the red tights.  But I even braided my hair and pinned it to the top of my head in an attempt to look like I just came back from milking cows on the farm.  In red tights.  
Man.  They just could not get over that.  Every place we walked into fell silent.  All eyes were directed towards my knees.  A few brave souls asked us where we were from but, for the most part, we (meaning: me) just received TRULY UNRELENTING suspicious and judgmental stares.
OH! And one teeny tiny diner we walked into-right when we stepped in-this old man went ""UH OH!""  And not in the joke way.  In the we're gonna rob the place or we're teach their grandchildren about tolerance way.
OH!  And some kids drove by us and screamed out the window, ""REPENT!  JESUS CHRIST IS YOUR LORD AND SAVIOR!""  And then they peeled away dying with laughter.
And we were only a few hours outside of the city when we stopped at a chilis (In case you're judging: It was that or long john silvers) and I heard the first unsettling comment.  The family next to us- well, the mom was telling the sons about how their dad had to get his truck fixed (the dad was just standing there frowning) and he took it to this guy and the guy is really slow fixing it and he's had it for a week...AND...she leans in and whispers(LOUDLY!)... AND...he's black!  The sons push back from the table and let out some chuckles while shaking their heads.  I gave them a startled glance and a baffled laugh at just...how weird it was and because a part of me thought I must've heard wrong.  The mom caught my eye and smiled at me.  Like we were on the same team.

I was sitting down; she couldn't see my tights."
"eventtime","2006-10-03 10:45:00"
"url","http://made-by-katie.livejournal.com/1744.html"
"userid","9477"
"itemid","5"
