"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074623315' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What is your Linkin Park Theme Song by <a href='http://tarnishedestiny.livejournal.com'><font color='#DDDD88'>tarnishedestiny</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='kim ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theme Song</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Papercut</span></td></tr><input type='hidden' name='un' value='tarnishedestiny'><input type='hidden' name='meme' value='1074623315'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-08 23:41:00"
"url","http://shortblonde498.livejournal.com/1992.html"
"userid","13794"
"itemid","6"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1061921525' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Which member of Linkin Park are you most likely to lick?
 by paper_flowers</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='Kimberly   ' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mostly likely to lick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Mike Shinoda
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>October 20, 2005</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Because you&#39;re a spaz and need therapy.
</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Did he enjoy it?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Yes, he licked back!
</span></td></tr><input type='hidden' name='un' value='paper_flowers'><input type='hidden' name='meme' value='1061921525'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-08 23:31:00"
"url","http://shortblonde498.livejournal.com/1768.html"
"userid","13794"
"itemid","5"
"event","Yesterday I spent the night at kristyns,we did lots of stuff.Then in the morning we walked to luckys pizza.then we went to cvs,kristyns spilled the nail polish remover,in the store,then she needed to quarters to buy a ball so she asked the ppl at the store if she culd have sum,they gave em to her then we went to my house and went swimming.Thenwe watched Degrassi.....Then she left and i left my cell at her house which sux
but ima go to sleep now bye bye!"
"eventtime","2004-07-23 17:25:00"
"current_moodid","96"
"url","http://shortblonde498.livejournal.com/1453.html"
"userid","13794"
"itemid","4"
"event","Im at kristyns,we r going to watch euro-trip and Grind.and do stuff on the computer.So yea when i get back to my house tommorw ill write again.So good night By bye"
"eventtime","2004-07-21 20:36:00"
"current_moodid","52"
"url","http://shortblonde498.livejournal.com/1147.html"
"userid","13794"
"itemid","3"
"event","I juts got back from the mall,michelle gave me money to spend and i bout a shirt,jawbreaker,and lucas.Later today im going to Kristyns,to spend the night,it'll b fun,so Ill write again when i gte back tomorrow!Luv u"
"eventtime","2004-07-21 18:33:00"
"current_moodid","52"
"url","http://shortblonde498.livejournal.com/915.html"
"userid","13794"
"itemid","2"
"event","Well michelle and me were going to go to ariannas house today,but we cant cuz her parents wont pick us up and our parents wont take us,so we arnt going.So now we were going to P.v mall but my mom wont take and i hove no money,so i guess we arnt going to go,unless her sister takes and picks us up,and now Since michelle Luvs me she is going to give me 5 dollars for when we r at the mall,my mom is in a bitchy mood,i dono y i thinks it cuz she didnt get paid,so michelles mom is prolly going ot pick us up and take us to the mall,so i gotta go get ready,Ill write more tonight!Bye bye"
"eventtime","2004-07-21 15:12:00"
"current_moodid","5"
"url","http://shortblonde498.livejournal.com/515.html"
"userid","13794"
"itemid","1"
"event","Well This is my first entry........and i got a Big screen Tv yesterday......big surpise!wooo hoo....Its cool yea.I found out Aaron doesnt hate me anymore!i went school shopping today and yesterday.I went to the outlet mall down in anthem somwhere..but yea i got lots and lots of stuff!yay!i miss my friends..I wanna go back to school which is unusual!Im prolly gonna go shopping again tomorrow.I was gonna sleep over kristyns,but I wasnt able too.I watched Gothika today,even though i already seen it,there is nothing on tv.and im rambling on and on or how ever u spell rambling.Im tired and im bored and hungry,I dont know what else to type.........So im going to go Bye bye Luv me"
"eventtime","2004-07-21 01:45:00"
"current_moodid","31"
"url","http://shortblonde498.livejournal.com/449.html"
"userid","13794"
