"names","values"
"event","<P><FONT color=#ff6666 size=2>so i havent really done anything lately. cant really remember what i did sunday.then yesterday i just went to school and hung out. then after school i came home and took like a half hour nap and then had to go to dance.after dance i went tanning and then just came home.then today i went to school dead tired after waking up a half hour late. after school i came home and ate and what not. then me and my sister went to babys r us and target. then i came home and wrapped some christmas presents. then i studied a little for history and thats about it.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia</FONT></P>"
"eventtime","2005-11-08 20:22:00"
"current_moodid","15"
"url","http://alyciamay09.livejournal.com/21876.html"
"userid","572"
"itemid","84"
"event","<P><FONT color=#ff6666 size=2>so today was just like any other weekend. i went shopping with brittney, my sister, and my niece.But this weekend we went to Saginaw which was eh. the only good store they have is Abercrombie which kinda sucked but we deffinately made it fun. Then after shopping we went to the Bavarian Inn in Frankenmuth for dinner. :) that was freakin awesome cause we had maaaany laughs there. After that we went to Brittney's for like .2 seconds and the off to Target! So at target we got the ryster some sweeeeet Christmas presents.yessss. I was suppose to hang out with Kristin after shopping and what not buta i basically got ditched or i would have made plans........So i will probably will wrap some Christmas presents and watch TV. welp check ya later!</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-11-05 20:03:00"
"current_moodid","24"
"url","http://alyciamay09.livejournal.com/21640.html"
"userid","572"
"itemid","83"
"event","<P><FONT color=#ff6666 size=2>so yesterday i didnt do very much. i went to school and then came home for a while and chilled. then ethan came over and we watched the notebook and got in the hot tub then went to mc donalds. then i came home and watched some tv and went to sleep.</FONT></P>
<P><FONT color=#ff6666 size=2>today i didnt really do a whole lot either. i woke up and started cleaning the house. then i got ready to go to my cousins, but when we drove out there she wasnt home which was gay on my sisters part cause she should have called my cousin before we left and i thought that she had until we got there. so then i came home and cleaned some more and watched some tv. </FONT></P>
<P><FONT color=#ff6666 size=2>alycia</FONT></P>"
"eventtime","2005-11-04 18:19:00"
"current_moodid","24"
"url","http://alyciamay09.livejournal.com/21344.html"
"userid","572"
"itemid","82"
"event","<P><FONT color=#ff6666 size=2>so this week was pretty sweet. on monday it was halloween which was pretty kool. it was a half day so brittney road the bus home with me. so we watched tv for long while. then we started to get ready to go trick or treating :) so we went trick or treating and what not and deffinately had a good time.</FONT></P>
<P><FONT color=#ff6666 size=2>yesterday i didnt really do anything. in came home and since i didnt feel good i sat and watched americas next model for like 3 hours. then i got online and did some homework til like 11 something and then went to sleep.</FONT></P>
<P><FONT color=#ff6666 size=2>then today was deffinately a blast.after school i went to jamie selbys house to do a health project with her, mike ward, and jessica williams. we had to make a video on drinking and driving.......to make things simple lets just say when we watch the video in class tomorrow we willl be laughing the hardest!</FONT></P>
<P><FONT color=#ff6666 size=2>alycia</FONT></P>"
"eventtime","2005-11-02 19:32:00"
"current_moodid","82"
"url","http://alyciamay09.livejournal.com/21207.html"
"userid","572"
"itemid","81"
"event","<P><FONT color=#ff6666 size=2>soo yesterday me n and brittney went shopping!!!! yusssss that was kool but i spent all my money which sucked but ya kno. so then after that we came back to my house to get ready and then went to wal mart to get stuff to make halloween shirts! :) then we went bowling with ethan. hhhhaaaaa F-U-N-N-Y stuff!! then when my sister came to get us we decided that she should play a game with us so we left the bowling ally around 11.30ish. then we came home and since we bought new shirts we wanted to wash them before we made them, so we had to wait for them to wash and dry. then we started making them. so we went to sleep a little after 2. then we woke up and finished our shirts. then brit left so me n my sister made my niece halloween shirts :) then me n my sister n my niece left. then we came home and i cleaned a little and then started making halloween cupcakes!!! woohoooo tomorrow is <FONT size=4><FONT color=#000000><FONT color=#ff9900><STRONG>h</STRONG><U>a</U></FONT><STRONG>l</STRONG><U>l</U><FONT color=#ff9900><STRONG>o</STRONG><U>w</U></FONT><STRONG>e</STRONG><U>e</U><FONT color=#ff9900><STRONG>n</STRONG></FONT></FONT>!.</FONT></FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-30 17:13:00"
"current_moodid","82"
"url","http://alyciamay09.livejournal.com/20895.html"
"userid","572"
"itemid","80"
"event","<P><FONT color=#ff6666 size=2>so today was pretty much the same as all the rest of them. i went to school and thought that i was dying because i didnt feel good and i still dont but ya kno. so then me n brittney went up to Armstrong to go see Mr. Fray which was pretty sweet cause he is deffinately the best teacher ever. and we were gonna talk to Mr. Duffy but he was having his wrestling meeting and since he loves wrestling and what not we thought it would be a good decition on our part if we didnt interupt. so then we came back to my house for a little while and then went out to dinner at John's. ive noticed that i like only eat italian now days which is probably why i keep gaining weight. so then later me n brittney and some other people are gonna go see saw 2 which will like scare me to death but whatever.welp check ya later.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-28 17:39:00"
"current_moodid","82"
"url","http://alyciamay09.livejournal.com/20636.html"
"userid","572"
"itemid","79"
"event","<P><FONT color=#ff6666 size=2>so today was pretty laid back. i went to school but i didnt really feel good so i didnt go to my aunts. so&nbsp;i came home and just kinda got online and played some computer games. then i watched my moms soap with her.after that i decided to get in the hot tub to get warm :) and now im sitting here waiting to do some good 'ole french homework.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-27 19:04:00"
"current_moodid","82"
"url","http://alyciamay09.livejournal.com/20348.html"
"userid","572"
"itemid","78"
"event","<P><FONT color=#ff6666 size=2>so yesterday was pretty ordinary at school. cant really remember much of it except it was boring as always. then i went to work at my aunts for a couple of hours and thats about it.</FONT></P>
<P><FONT color=#ff6666 size=2>so today i went to school. got my freakin test grade back for geometry....i got a sweet 73% yesssss. so i think im gonna have like a Cish in that class and my parents said i couldnt have a C on my report card so we will have to see.then i went to the rest of my classes which is always a joy.so then after school i went to work at my aunts again and it was freeeeeezing,.so then emily came to get me and we went to palianis yummmmm but they took like a freaking hour for my little pizzaa and that made me mad.lol yea</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-26 21:26:00"
"current_moodid","40"
"url","http://alyciamay09.livejournal.com/20221.html"
"userid","572"
"itemid","77"
"event","<P><FONT color=#ff6666 size=2>so today was prettty sweet. i went to school and i think failed my geometry test, maybe i did good.then i went on to sixth hour and i think i failed my science test but hey what are you gonnna do? and then i went to targ with brit wooohooo it was finally her birthday.then we went to her crib for some grub.(my ghetto words&nbsp;&nbsp;for the day) so then we went to dance and i gave her some sweeeeeet balloons and then i came home.(i had a lot more but i accidently deleted it and dont feel like typing it out again.) welp check ya later</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-24 20:04:00"
"current_moodid","24"
"url","http://alyciamay09.livejournal.com/19871.html"
"userid","572"
"itemid","76"
"event","<P><FONT color=#ff6666 size=2>so today was preeeeetty sweet. i went to school which was ok cause for some reason i wasnt that tired. but in second hour i had a geometry test which sucked because if i fail that test my grade will be even worse which will be back cause my parents wont let me do anything. then i got to sixth hour which is science and was reminded that we had a test but i thought it would be ok cause it was open note open book.......wow dont ever think that. if i wouldnt have had my my book there i wouldnt have even been able to answer one question.so then after school i came home for like an hour or two, then me n brittney went to target to get doug a birthday present. which made no sense at all but i went along with it. so then we went back to brittneys house and ate dinner and from there went to dance. woooohooooo. so i made my mom take her balloons up there and we partied on at dance, which was sweet cause we also had our halloween party at dance so we got candy. yesssss. then i came home and im basically just sitting here.welp check ya later.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-24 19:56:00"
"current_moodid","24"
"url","http://alyciamay09.livejournal.com/19632.html"
"userid","572"
"itemid","75"
"event","<P><FONT color=#ff6666 size=2>so today nothing really happend. my sister woke me up at like 10 cause she was going to a wedding today and needed something to wear so we went shopping. and then i came home and like cleaned the house forever. then after cleaning i did my homework so i wouldnt have to do it tomorrow. after doing homework i went out to eat with my mom and dad. then i came home and cleaned some more and then after a couple hours went shopping.wooohooo so i got a pair of jeans and a polo which isnt that much but i didnt really expect i was gonna get anything when we left so i was happy. so now im just kinda chillin and trying to find some plans for tonight. welp check ya later</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-22 20:59:00"
"current_moodid","15"
"url","http://alyciamay09.livejournal.com/19275.html"
"userid","572"
"itemid","74"
"event","<P><FONT color=#ff6666 size=2>so today i went to school which was ok i guess. im praying that i move though, i deffinately hate the majority of the people at my school and in my grade for that matter.i love how people act like your best friend one moment and then talk about you behind your back ya kno? i guess thats what people from kearsley are good at. :( but then i came home from school and i made me some dinner and i watched my niece for like a half hour. and now im just kinda here. i think later that me n brittney are going to the football game! <FONT color=#3333ff>Good luck boys, make it count, its the last game of the season&nbsp;</FONT>:(</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-21 16:23:00"
"current_moodid","71"
"url","http://alyciamay09.livejournal.com/19138.html"
"userid","572"
"itemid","73"
"event","<P><FONT color=#ff6666 size=2>so today was pretty ordinary. i went to school and i was suppose to stay after to get help with geometry but of course my teacher didnt go to school today even though he knew he was suppose to stay after and help people for the test tomorrow. so i just came home after an interesting bus ride and im eating ice cream. then me n brit are gonna go to the last freshman game :( <FONT color=#3333ff>good luck boys!!!</FONT></FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-20 15:21:00"
"current_moodid","93"
"url","http://alyciamay09.livejournal.com/18904.html"
"userid","572"
"itemid","72"
"event","<P><FONT color=#ff6666 size=2>so right now me n brittney are chillin at my sweet pad.and then we will be out to dinner at PALS!!!! then to mr kearsley. and thats about it. welp check ya later!</FONT></P>
<P><FONT color=#ff6666 size=2>Lee n Brit</FONT></P>"
"eventtime","2005-10-19 16:21:00"
"current_moodid","15"
"url","http://alyciamay09.livejournal.com/18549.html"
"userid","572"
"itemid","71"
"event","<P>so right now me n brittney are chillin at my sweet pad.and then we will be out to dinner at PALS!!!! then to mr kearsley. and thats about it. welp check ya later!</P>
<P>Lee n Brit</P>"
"eventtime","2005-10-19 16:18:00"
"current_moodid","15"
"url","http://alyciamay09.livejournal.com/18338.html"
"userid","572"
"itemid","70"
"event","<P><FONT color=#ff6666 size=2>so saturday i went shopping with my sister and kristin for a little while. then after that we headed to palianis, yummmm. from there we went to my house for like a half hour, hour and then to kristins. after getting ready for like a half hourish we went to halloween at crossroads and paried on! from there we went to jamie's and then to cell block 13. after cell block 13 we went to mc donalds :) and then back to jamies. after like an hour or two there we went to get some ice cream, yummmm. then just kinda hung out over there. </FONT></P>
<P><FONT color=#ff6666 size=2>sunday i came home at like 9.30 ahhhh and then me n my sister went out to breakfast at Bob Evan's,yummmmm. and pretty much after that i went home and got in the hot tub for like a half hour and then took a nap :) after the nap i ate and then went to the mall. and did some homework and that was basically it.</FONT></P>
<P><FONT color=#ff6666 size=2>today i went to school as always, which is sooo boring and gives me headaches from all the gay kearsley drama but ya kno.so then i came home and ate then got online and on the phone with brit for a little while. and after that went to dance. then i went and got a slurpee, yesssss and now im just basically here. </FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-17 19:46:00"
"current_moodid","6"
"url","http://alyciamay09.livejournal.com/17924.html"
"userid","572"
"itemid","69"
"event","<P><FONT color=#ff6666 size=2>so today nothing really different happened. i went to school and didnt feel good so that sucked. then when i was there i found out that aria is moving to kentucky which made me realize that maybe it wouldnt be that bad if i moved.the only thing is that i would have to leave all of my friends and i would only have aria to really talk to until we met people.so then me and my mom started talking about it and she told me that my dad said he wanted to put our house for sale next week which kinda scared me, if i do have to move, i dont want it to be that soon i have to finish my freshman year with all of my friends.i think i might go to the game tonight but i dont really feel good so im still thinking about it.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-14 18:08:00"
"current_moodid","6"
"url","http://alyciamay09.livejournal.com/17683.html"
"userid","572"
"itemid","68"
"event","<P><FONT color=#ff6666 size=2>so yesterday nothing really to good happened. me n my sister got bored and decided to go to wal-mart to waste some time cause we had nothing to do. so then we went to the mall cause my sister wanted a new purse. so then after like 5 mins of being there my nana called and told us that my aunt and uncle were at her house cause my aunt and uncle live in clarkston so we never see them. so we went over there for like an hour and a half. and time we left there we were hungry so we decided that we should go to palianis.after haggling the owner about how great of customers we are he finally gave in and bought us desert.so then i went home and just hung out and did some homework</FONT></P>
<P><FONT color=#ff6666 size=2>then today nothing happened. when i got out of school i went and got a hair cut. fiiiiiinally.i was deffinately happy about that.so then i came home and ate some ravioli and then went and layed in bed and watched some tv. and then i made some cookies cause that sounded good. and now im just here cause i have nothing else to do.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-13 19:05:00"
"current_moodid","9"
"url","http://alyciamay09.livejournal.com/17456.html"
"userid","572"
"itemid","67"
"event","<P><FONT color=#ff6666 size=2>so i havent really done anything this week. Today i went to the doctors and got put on a butt load of meds. then i came home and did nothing for a while and then i went to get <FONT color=#ff9900>pumpkins</FONT> :) i looooove halloween,. so then i came home and carved my pumpkin and made some halloween sugar cookies :). i have decided this is my favorie holiday.i have also decided that i hate school. I have a D in geometry and i think im also failing health which really sucks cause i kno at some point my parents will limit what i do on weekends n stuff.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-11 20:59:00"
"current_moodid","40"
"url","http://alyciamay09.livejournal.com/17285.html"
"userid","572"
"itemid","66"
"event","<P><FONT color=#ff6666 size=2>so today i came home from kristins at like noonish. so i went home and got in the shower and did my hair really cute cause i thought i was going shopping. so then after like ten minutes i pulled my hair up and went to watch the rest of the game. but at like 5ish i feel asleep cause i ws really tired. so then i woke up at 6 and went back to sleep and then woke up at 7.so then a little after 8 i went to tyler's house cause he was having a fire.so i ended up being the only girl which was ok cause it was still fun. so then i came home and have done nothing since.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-08 23:59:00"
"current_moodid","9"
"url","http://alyciamay09.livejournal.com/17100.html"
"userid","572"
"itemid","65"
"event","<P><FONT color=#ff6666 size=2>so lately there hasnt been a whole lot going on. yesterday we got our homecoming pictures, mine were ok i guess.then today i went to school and my sister picked me up. and later im going to mikeys bon fire. and thats about it. then tomorrow me n brit and kristin might go shopping, idk we still have to see.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-07 15:48:00"
"current_moodid","67"
"url","http://alyciamay09.livejournal.com/16800.html"
"userid","572"
"itemid","64"
"event","<P><FONT color=#ff6666 size=2>so yesterday was pretty kool. i went to kristins around 3:30 because it was her brothers birthday and he was having a party and what not. so while i was there me n kristin made shirts for andrew sierra. and i decided while i was there if i ever had a son he was not having a birthday party- a lot of drama.lol. so then i came home and did a little homework and thats about it.</FONT></P>
<P><FONT color=#ff6666 size=2>so today was pretty much the same as most. i went to school and then i came home and had a headache so i took like an hour nap which was nice. then when i woke up me n my sister and niece went to palianis :). then i came home, got online, did some homework, and am basically just here.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-10-05 20:30:00"
"url","http://alyciamay09.livejournal.com/16431.html"
"userid","572"
"itemid","63"
"event","so this week has been pretty normal. me n brittney went to the football game thursday and of course we lost but it dont matter. then friday since the game was away me and brittney went to the movies to see the new movie ""into the blue"" ahhhhh paul walker is sooooo hott. so that was fun of course. then saturday me and brittney woke up and got ready then went to get kristin and went to the valley to go shopping. so then after that me n kristin went back to her house for a little while then to her aunts for like 20 minutes then we came back to my house. and there was nothing to do so we watched to movie saw. and then after that got online and went to sleep. today nothing really happend. kristin left and im home alone so i was just doing homework and then i have to babysit later and thats about it.

alyica*may"
"eventtime","2005-10-02 13:23:00"
"current_moodid","23"
"url","http://alyciamay09.livejournal.com/16253.html"
"userid","572"
"itemid","62"
"event","<P><FONT color=#ff6666 size=2>so today was just like any other really.i got up and went to school. and as always it was deffinately gay! i started to realize that i should really start doing my homework and that you cant just sail through high school. that reeeeally sucks. but we do have a half day tomorrow so thats kool i guess.and i got my pictures back from homecoming so that was kool cause everyone looks sooo cute!</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-09-27 19:22:00"
"current_moodid","33"
"url","http://alyciamay09.livejournal.com/15895.html"
"userid","572"
"itemid","61"
"event","<P><FONT color=#ff6666 size=2>so today i was sooooo tired. i went to sleep around 12 and then woke up at 2.30 and couldnt go back to sleep. so then i went back to sleep and woke back up at 4 and once i finally got back to sleep my mom came and woke me up at 5.45.so that was gay. then i went to school as usual but i had a bad headache which made things even worse.so then i came home and right now im eating pumpkin pie YUM! and then later me n brit have dance :)</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-09-26 15:27:00"
"current_moodid","6"
"url","http://alyciamay09.livejournal.com/15858.html"
"userid","572"
"itemid","59"
"event","<P><FONT color=#ff6666 size=2>so last night was deffiantely sooooo much fun. for like the first 20-30 mins we didnt really dance so we were really bored. but then like we started dancing and didnt stop.so that made this freakin awesome.but then like the last dance was sad because tyler is leaving so everyone got in like a group hug around him and we all slow danced together and sang :) . but other then the end we had a blast!</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-09-25 16:56:00"
"current_moodid","15"
"url","http://alyciamay09.livejournal.com/15288.html"
"userid","572"
"itemid","58"
"event","<P><FONT color=#ff6666 size=2>so yesterday was homecoming which was pretty kool i guess. we got killed at the game but i still had fun! i got to hang out with all my friends so that was kool. so then after the game tyler and kristin came over and we got in the hot tub and tyler left at like 12ish so then me n kristin just got online and then went to sleep.</FONT></P>
<P><FONT color=#ff6666 size=2>ahhhhhhhhh its homecoming. so this morning me n kristin had to get up at like 10ish cause i was getting my nails done at 11 so yea. and when i went to get my nails done i saw shelbie getting her hair done and she looks cute. so then im gonna get my hair done and then go to brits to get ready.then im going out to eat and then to dinner. then to the dance and probably after that to applebees for desert. yea!</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-09-24 13:47:00"
"current_moodid","24"
"url","http://alyciamay09.livejournal.com/14915.html"
"userid","572"
"itemid","57"
"event","<P><FONT color=#ff6666 size=2>so yesterday i stayed after school to help finish the float. and for a while me n brittney just sat and did homework, then we realized a middle school game was going on and that mr fray was the coach so we drew him pictures and were waiting for the game to get over to give it to him. but i got really hungry so me n my sister went to palianis and the game got over while we were there so i didnt get to give my picture so brittney did for me.then i went back up to the high school for a while, and when i got home me n my sister made me n brittney shirts for super hero day.</FONT></P>
<P><FONT color=#ff6666 size=2>today went to school with not a whole lot going on. but it was super hero day which was pretty kool, i was super lee. yeeessssss. then when school got over it was pouring out so i got soaked and was pretty mad about that.but it was an interesting bus ride thats for sure. then later im going to the eye doctor and then maybe shopping :) that would freaking rock hard core. welp check ya laaaater</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-09-22 14:51:00"
"current_moodid","6"
"url","http://alyciamay09.livejournal.com/14766.html"
"userid","572"
"itemid","56"
"event","<P><FONT color=#ff6666 size=2>so today was just another plain ole' day at school.today was preeetty gay tho, cause during our normal VIP time they made the freshman go to an assembly and i reeeeeealy needed to study for a science and history test, so i tried to do my reviews during that. so then i stayed after school for like a half hourish. then i came home for a little while and then had my dad run me to the ortho so they could fix my braces. and then later im going to the high school to help work on the float</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-09-20 16:34:00"
"current_moodid","5"
"url","http://alyciamay09.livejournal.com/14504.html"
"userid","572"
"itemid","55"
"event","<P><FONT color=#ff6666 size=2>so today was like kick off day to homecoming week. even though im deffinately not excited for homecoming i like the schedule though because classes are shorter all week.yesssss. 6th hour we had our pep assembley, which was deffiantely gay........ then i stayed after school to help with homecoming which is about boring considering i stayed after school all week last week and im gonna have to again this week.ahhh. so tonight i have dance which is gonna be awesome because brittney dances with me now! and then after that me n her are going to the powder puff game which should be interesting i guess. and then hopefully i can go tanning.</FONT></P>
<P><FONT color=#ff6666 size=2>alycia*may</FONT></P>"
"eventtime","2005-09-19 16:13:00"
"current_moodid","28"
"url","http://alyciamay09.livejournal.com/14266.html"
"userid","572"
"itemid","54"
