"names","values"
"itemid","95"
"event","ha i just got asked out and it feels pretty sweet...even though i didnt say yess ahhhh"
"eventtime","2005-12-10 00:52:00"
"url","http://luvalwaysc-low.livejournal.com/24460.html"
"userid","9377"
"itemid","94"
"event","yay yay yay for SATURDAYY!!"
"eventtime","2005-11-30 22:55:00"
"url","http://luvalwaysc-low.livejournal.com/24132.html"
"userid","9377"
"itemid","91"
"event","yess im listening to kenny chesney i love him even though he reminds me of retards lol super retards....it also reminds me og my gma which is cool and emily

im excited about going dress shopping this weekend and then the wedding and mike said he would pay for 1/2 of the california flipflops cause their 50 and i dont wanna pay for all of them and i really wanna order my shoes but their not in stock which suckkkss  i need to stop shopping but i need a sweatshirt too work was extrememly tiring today we got bazillions of boxes and cardboarddd haha but stupid math test tomorrow i dont wanna take it i have no idea whats going on in like any of the sections so i guess ill go study some of that...whoa outkast just came on i love this song

oh yeah and i really want him u know"
"eventtime","2005-10-18 18:29:00"
"url","http://luvalwaysc-low.livejournal.com/23441.html"
"userid","9377"
"itemid","90"
"event","the new fall out boy music video is sweeet ""dance,dance"" <3"
"eventtime","2005-10-12 18:14:00"
"url","http://luvalwaysc-low.livejournal.com/23189.html"
"userid","9377"
"itemid","89"
"event","<STRONG><FONT color=#663366 size=7>PIMP! <FONT size=3>haha last night was cool minus stupid shitface </FONT></FONT></STRONG>"
"eventtime","2005-10-10 12:55:00"
"url","http://luvalwaysc-low.livejournal.com/22838.html"
"userid","9377"
"itemid","88"
"event","neat"
"eventtime","2005-10-02 17:00:00"
"url","http://luvalwaysc-low.livejournal.com/22648.html"
"userid","9377"
"itemid","87"
"event","yess i just went shopping with catie and got some off the heezy vans lol pink and brown checkered yessss and like 5 shirts neat i know"
"eventtime","2005-10-01 16:43:00"
"url","http://luvalwaysc-low.livejournal.com/22395.html"
"userid","9377"
"itemid","86"
"event","yay i got a job yesterday! im staying home today cause yesterday i dunno it was weird like a lot of good things happened but then a lot of bad things happened too i want my sweater to come soon im excited about potomac mills and this weekend in general ahh stupid stupid boys

im gonna go eat come coco pebbles cause they make your milk......chocolate milk"
"eventtime","2005-09-28 09:31:00"
"url","http://luvalwaysc-low.livejournal.com/22086.html"
"userid","9377"
"itemid","85"
"event","my moms booking tickets to hawaii for the summer right now for like my sisters graduation im really excited honolulu and kawai, ive never been to hawaii before soo itll b sweet 

i talked to my grandma tonight thats always interesting and ava had her first soccer game

<33"
"eventtime","2005-09-24 20:47:00"
"url","http://luvalwaysc-low.livejournal.com/21964.html"
"userid","9377"
"itemid","84"
"event","its official right after i loose my virginity i'll turn to the guy and say Kay Thanks!

fep<3 i turned in my application today i hope i get it but if not ill pick up the papers from keedo...i hope theres something cool to do on friday that involves fep wanting me today was bad mostly kevin gave me figgin poison ivy, i dont get steak, and ppl were being mean to me, and i didnt talk to my 'boo' lol but i did have a good hamburger which is always cool :-)kinda like james

mike jones had his first kindergarten coaching experience today...and i need to do a lot of laundry tonight and homework fun stizzuf"
"eventtime","2005-09-21 18:03:00"
"url","http://luvalwaysc-low.livejournal.com/21643.html"
"userid","9377"
"itemid","83"
"event","<P>im so bored i have like 4 more sentences in my ap modern euro paper and then i have to finish science and do math...ahh i hate homework and i want fep </P>
<P>&nbsp;</P>
<P>i just finished my paper patrick imed me from camp like 2 years ago he golfs...hes a hottie yeah lol im gonna have some ice cream soon itll be awesome k thats it</P>"
"eventtime","2005-09-18 21:10:00"
"url","http://luvalwaysc-low.livejournal.com/21470.html"
"userid","9377"
"itemid","82"
"event","so myspace isnt working right now...i wanna have a heart attack lol jk abby wrote me an email so ill email her back <FONT color=#ffcc00 size=6>lagunas on tonight watch it OR ELSE!&nbsp; <FONT size=4>i love listening to free music online/on itunes cause you find awesome new music </FONT></FONT>"
"eventtime","2005-09-12 18:19:00"
"url","http://luvalwaysc-low.livejournal.com/21177.html"
"userid","9377"
"itemid","81"
"event","<lj-cut text=""Not that i copied this from emily who was really bored...""> in summer 2005 did you:<BR>.change? definitely<BR>.spend the night with someone? yes...<BR>.drink untill your stomach hurt? hahaha nope didnt even feel it<BR>.laugh until you almost peed your pants? laugh so hard i cried like crazy cried<BR>.go on vacation? yessums<BR>.tan? fo sho<BR>.go to a camp? UMM GOLF CAMP ofizzive<BR>.swim? yeah but not a lot<BR>.go to the movies? yes<BR>.go shopping? &lt;3&lt;3 yessums<BR>.have a job? damn i wish<BR>.get freakishly bored? sadly yes<BR>.get sun burned? a little at the beach<BR>.make a bonfire? 06 its coming<BR>.go outside during a lightning storm? i hope so if not im lame<BR>.go to another state? yes<BR>.go to another country? nope<BR>.change something about your appearance? heck yes i think<BR>.commit a crime/broken the law? haha lets just say i hate the popos<BR>.go on a road trip? not a cool one<BR>.go to a concert? WARPED TIZZOUR '0fizzive<BR>.do something with a guy/girl this summer? yeah but not enough<BR>.kiss someone? yeah<BR>.get in trouble with the cops/parents? omg this makes me realize my parents havent been mad at me like all summer SWEET/cops um yes<BR>.have a memorable moment? tons<BR>.have a horrible moment? no not that i can remember<BR>.run from the law? thankfully no<BR>.lie to your parents? yes but i dont like it<BR>.get so drunk you forgot what happened? no haha<BR>.smoke weed? no way jose<BR>.smoke cigarettes? EW<BR>sneak out? no ADT lol<BR>.go skinny dipping? :-( no<BR>.lose old friends? what friends? lol<BR>.miss a friend? yes<BR>.go on vacation with no parents? no<BR>.sleep under the stars? no<BR>.think about school? haha we would yell at eachother when someone brought it up so kinda<BR>.go to the beach? ye uh<BR>.think about a special someone? umm not really haha special ED<BR>.hope they thought about you too? yeah"
"eventtime","2005-09-11 11:44:00"
"url","http://luvalwaysc-low.livejournal.com/20743.html"
"userid","9377"
"itemid","80"
"event","""these are my public school friends...their good dancers"" haha yea uh"
"eventtime","2005-09-10 00:16:00"
"url","http://luvalwaysc-low.livejournal.com/20506.html"
"userid","9377"
"itemid","79"
"event","<P>so the story is i have to walk ava to her bus stop and make stupid small talk with the parents basically until imout of school in 3 years...so i have to leave at like 8:10 when usually i leave at 8:45 and i have to wake up at 6:45 and fight with mia for the shower and i hope this doesnt happen every morning im so effing tired but my shirts really comfy last night i saw kristin wrestling/cudding with talan cause i missed laguna on monday and um she is definetely AWESOMEE so i gotta go in like 4 minutes </P>
<P><IMG src=""http://www.mtv.it/img/flipbook/kristin-beach_632.jpg""></P>
<P>ye uh&nbsp; im eating grapes for breakfast i know your like chloe what eating breakfast??? lol peuhce</P>"
"eventtime","2005-09-07 08:41:00"
"url","http://luvalwaysc-low.livejournal.com/20430.html"
"userid","9377"
"itemid","78"
"event","i know i deleted all my posts and dont write in here but this was too funny...

Gdsgft1924 (7:33:26 PM): well i walked around yhs today to sell crap for football, and she opened the door and i didnt even no it was her at the time, but she had a shirt that says I HATE CHRIS/ doesnt everyone??
Gdsgft1924 (7:33:31 PM): was that about fag shaw"
"eventtime","2005-09-05 19:35:00"
"url","http://luvalwaysc-low.livejournal.com/20072.html"
"userid","9377"
