"names","values"
"event","I finally got my second clue from that Michael Jackson guy.

....I swear, that guy is <i>creepy.</i> He just kept <i>smiling</i> at me. One of those weird, unnerving smiles<small><strike>, Like Aizen's.</strike></small>. SO I just took the damn clue and left. As quickly as possible. <strike>dfskjhsdfklhdkfj I am <i>THIS CLOSE TO USING SHUNKO RIGHT NOW FG;LKJSD;LGKDJFS;LFG</i></strike>

<lj-cut text=""The Next Clue, ftw"">...Okay.

<img src=""http://pics.livejournal.com/wtfitsmary/pic/0009x1zf"">

....wtf? ....Does it have something to do with twins? OI, HITACHIIN. WEASLEY. Do either of you have my next clue?</lj-cut>"
"eventtime","2006-11-06 19:09:00"
"current_moodid","3"
"url","http://kitty-pwns-j00.livejournal.com/4153.html"
"userid","8187"
"itemid","15"
"event","AFter having a (very short) conversation with <lj user=""thereal_buchou""> it seems I have to go to Neverland to aquire my next clue.

...No. Not <i>that</i> Neverland. That wouldn't be sadistic. It would be un-Mary-like.

...I guess I'm off to visit Michael Jackson.

.....

<i>Uuuuuuuugh. God, help me.</i>"
"eventtime","2006-11-03 17:28:00"
"current_moodid","97"
"url","http://kitty-pwns-j00.livejournal.com/3843.html"
"userid","8187"
"itemid","14"
"event","Something very awkward is happening to me.

I remember falling asleep as a cat last night. And this morning, I woke up, and I was my normal self.

As I type, I've already tried three times to transform, but it isn't working.

....Excuse me as I pull a Rukia.

KLFDJGS;FDLJG;LDKJGARKJYFLKDGJLKVJARLKJJDSFLDFKGEJLRJSLW$%$^%KJVLEKJGLKJFLKSJVLDKFHGKDJFHDSLKHG^%&&#DLKFHSDLKJBHVDLKFSJJZH&*VSLKFHLKFJHGSLDKFJGLKAHLKJASHG;ASJPVOIAJR;OGIJG;VLAKEJF;ALKDJV;LKFBHFKDAJGA;LKFVJ!!!!!!!!!!!

WHAT THE HELL IS GOING ON. I DEMAND ANSWERS, DAMNIT.

<small><strike>Damnit, this'll make sneaking into the 2nd Division HQ harder...fdgl;kdfjlksf rrgh.</strike></small>"
"eventtime","2006-11-02 17:14:00"
"current_moodid","24"
"url","http://kitty-pwns-j00.livejournal.com/3761.html"
"userid","8187"
"itemid","13"
"event","Urahara, you better stop answering questions about me. Direct everyone here if they ask any more.

<i>Ask me a question about anything--fandom, real life, music,vegetables, etc--and I will answer you and then ask YOU a question andthen the whole process could be repeated if anyone wants to keep it up.If this works, by the end we could know each other so well we're sick of each other and have to quit one another for a while.</i>"
"eventtime","2006-10-11 18:54:00"
"current_moodid","92"
"url","http://kitty-pwns-j00.livejournal.com/3562.html"
"userid","8187"
"itemid","12"
"event","Okay, obviously my fic pissed some people off. let me clear some things up:

1. I do not hate Hitsugaya.
2. I did not intend to hurt him in any way.
3. It a free world. I can post whatever I please, damnit.
4. I would like the comments to be POSITIVE. if you've got nothing nice to say. shut your damn mouth and don't say it at all.

<small>((OOC: Thanks for killing my self-esteem, guys.))</small>"
"eventtime","2006-10-08 20:51:00"
"current_moodid","24"
"url","http://kitty-pwns-j00.livejournal.com/3140.html"
"userid","8187"
"itemid","11"
"event","SSBkZWNpZGVkIE5PVCB0byB3YWl0IHRpbGwgdGhlIGxhc3QgbWludXRlIHRvIHN1Ym1pdCBteSBmYW5kb20gcG9zdCB0aGlzIG1vbnRoISBJLi4uZ3Vlc3MgaXQgY291bGQgYmUgY29uc2lkZXJlZCBhIHNlcXVhbCB0byBteSBsYXN0IG9uZS4NCg0KVGl0bGU6IFRha2luZyBPdmVyIE1lDQpGYW5kb206IEJsZWFjaA0KQ2hhcmFjdGVyczogQWl6ZW4gU291c3VrZSwgSGluYW1vcmkgTW9tbywgYnJpZWYgbWVudGlvbnMgb2YgVW5vaGFuYSBSZXRzdSwgT0MsIGFuZCBVbHF1aW9ycmEuDQpDbGFpbTogQWl6ZW4vSGluYW1vcmkNClJhdGluZzogUEctMTMgdG8gYmUgc2FmZS4NCldhcm5pbmc6IHNvbWUgc3BvaWxlcnMgZm9yIGNoYXB0ZXJzIDE2OSBhbmQgYWJvdmUuDQoNCjxzbWFsbD4oKE9PQzogdGhpcyB3YXMgb3JpZ2luYWxseSB3cml0dGVuIGZvciA8bGogdXNlcj0iNDBfbG92ZXMiPikpPC9zbWFsbD4NCg0KPGxqLWN1dCB0ZXh0PSJTaGUgaGFkIGJlY29tZSBhIGZhbGxlbiBhbmdlbC4uLiI+LS0tDQoNCuKAnFVub2hhbmEtdGFpY2hvdSHigJ0NCg0KVGhlIDR0aCBEaXZpc2lvbiBjYXB0YWluIGxvb2tlZCB1cCBmcm9tIHRoZSBmb3JtcyBzaGUgd2FzIHNpZ25pbmcgdG8gc2VlIGFuIG91dC1vZi1icmVhdGggbWFuIHN0YW5kaW5nIGluIHRoZSBkb29yd2F5Lg0KDQrigJxXaGF04oCZcyB3cm9uZywgU2hpbmppLXNhbj/igJ0gU2hlIHNhaWQuDQoNCuKAnUhpbmFtb3JpLWZ1a3V0YWljaG91IGlzbuKAmXQgaW4gaGVyIHJvb20h4oCdIFRoZSBtYW4gc2FpZC4g4oCcV2UgY2Fu4oCZdCBmaW5kIGhlciB6YW5wYWt1dG8gZWl0aGVy4oCm4oCdDQoNClVub2hhbmHigJlzIGJyb3dzIGZ1cnJvd2VkLiDigJxTbyBzaGUgd2FudGVkIHRvIGdldCBiYWNrIHRvIGhpbSB0aGF0IGJhZOKApuKAnSBTaGUgbXV0dGVyZWQsIGFsbW9zdCB0byBoZXJzZWxmLg0KDQrigJxFLUV4Y3VzZSBtZT/igJ0gU2hpbmppIHNhaWQuIOKAnFdoYXQgZG8geW91IG1lYW4/IFdob+KAmXMg4oCYSGXigJk/4oCdDQoNCuKAnEFpemVuIFNvdXN1a2Uu4oCdIFRoZSBjYXB0YWluIHNhaWQuDQoNCuKAnFdoYXQ/ISBJc27igJl0IGhlIHRoZSBvbmUgd2hvIG5lYXJseSBraWxsZWQgaGVyP+KAnSBTaGluamkgc2FpZCBpbiBkaXNiZWxpZWYuIA0KDQrigJxZZXMsIGJ1dCBzaGUgYmVsaWV2ZXMgdGhhdCBoZeKAmXMgaW5ub2NlbnQuIFRoYXQgc29tZW9uZSBlbHNlIGlzIG1ha2luZyBoaW0gZG8gdGhlc2UgdGhpbmdzIGFnYWluc3QgaGlzIHdpbGwu4oCdDQoNCuKAnEJ1dCB0aGF04oCZcyByaWRpY3Vsb3VzISBIb3cgY2FuIHNoZSB0aGluayB0aGF0P+KAnQ0KDQrigJxQZW9wbGUgdGVuZCB0byBkbyBvciBzYXkgY3JhenkgdGhpbmdzIHdoZW4gdGhleeKAmXJlIGluIGxvdmUu4oCdDQoNCi0tLQ0KDQpIaW5hbW9yaSBzdXJ2ZXllZCB0aGUgYmFycmVuIGxhbmQgb2YgSHVlY28gTXVuZG8sIHNoaXZlcmluZyBzbGlnaHRseSBpbiB0aGUgaG9zcGl0YWwgcm9iZSBzaGUgd2FzIHdlYXJpbmcuIFNoZSBkaWRu4oCZdCBoYXZlIHRoZSBjaGFuY2UgdG8gZ3JhYiBhIHNwYXJlIHVuaWZvcm0sIGFuZCBzaGUgd2FzIGJlZ2lubmluZyB0byByZWdyZXQgaXQuDQoNCkh1ZWNvIE11bmRvIHdhcyBiYXJlLCBub3RoaW5nIGxpa2UgdGhlIGxhbmRzY2FwZSBvZiBTb3VsIFNvY2lldHkuIFdoYXQgZmV3IHRyZWVzIHNoZSBzYXcgd2VyZSBkZWFkLCBhbmQgdGhlcmUgd2FzIHNhbmQgZXZlcnl3aGVyZS4gSW4gZnJvbnQgb2YgaGVyIGxvb21lZCBhIGxhcmdlIHdoaXRlIGNhc3RsZS4gV2l0aCBvbmUgaGFuZCBncmlwcGVkIGZpcm1seSBvbiBUb2JpdW1l4oCZcyBoaWx0LCBzaGUgY29udGludWVkIGhlciB0cmVrIHRvd2FyZHMgdGhhdCBjYXN0bGUuIOKAnEFpemVuLXRhaWNob3UgaXMgaW4gdGhlcmXigKbigJ0gc2hlIHNhaWQgdG8gaGVyc2VsZi4g4oCcSSBjYW4gZmVlbCBpdOKApi7igJ0NCg0K4oCcQWl6ZW4tc2FtYSBoYXMgYmVlbiBleHBlY3RpbmcgeW91LuKAnQ0KDQpIaW5hbW9yaSBqdW1wZWQsIHN3aWZ0bHkgZHJhd2luZyBUb2JpdW1lIGFuZCB0dXJuaW5nIGFyb3VuZC4g4oCcVy13aG/igJlzIHRoZXJlPyHigJ0NCg0KVGhlIG1hbiBzdGFuZGluZyBpbiBmcm9udCBvZiBoZXIgZGlkbuKAmXQgZmxpbmNoIGFzIHNoZSBwb2ludGVkIHRoZSBibGFkZSBhdCBoaW0uIOKAnE15IG5hbWUgaXMgVWxxdWlvcnJhLiBCdXQgdGhhdCBpcyBub3QgaW1wb3J0YW50LuKAnSBIZSBzdGVwcGVkIGZvcndhcmQsIGFuZCBIaW5hbW9yaSB0aWdodGVuZWQgaGVyIGdyaXAgb24gVG9iaXVtZeKAmXMgaGlsdC4g4oCcQWl6ZW4tc2FtYSBoYXMgaW5zdHJ1Y3RlZCBtZSB0byB0YWtlIHlvdSB0byBMYXMgTm9jaGVzIHVwb24geW91ciBhcnJpdmFsLiBOb3csIGlmIHlvdSBwbGVhc2UsIGZvbGxvdyBtZS7igJ0gSGUgdHVybmVkIGFuZCBiZWdhbiBoZWFkaW5nIHRvd2FyZHMgdGhlIHdoaXRlIGNhc3RsZSwgYW5kIEhpbmFtb3JpLCBhZnRlciBhIG1vbWVudCBvZiBoZXNpdGF0aW9uLCBzaGVhdGhlZCBUb2JpdW1lIGFuZCBmb2xsb3dlZCBoaW0uDQoNCi0tLQ0KDQpIaW5hbW9yaSBzdGF5ZWQgY2xvc2UgdG8gVWxxdWlvcnJh4oCZcyBzaWRlIGFzIGhlIG5hdmlnYXRlZCB0aGUgaGFsbHMgb2YgTGFzIE5vY2hlcy4gT2NjYXNpb25hbGx5LCBhIGNyZWF0dXJlIHNpbWlsYXIgdG8gaGltIHdvdWxkIHBhc3MgdGhlbSwgYm93aW5nIHNsaWdodGx5IHRvIGhpbSBhbmQgcmFpc2luZyBhbiBleWVicm93IGF0IGhlci4gVWxxdWlvcnJhIHBhaWQgdGhlbSBubyBtaW5kLCBob3dldmVyLiBNb21lbnRzIGxhdGVyLCB0aGV5IGFwcHJvYWNoZWQgdHdvIGxhcmdlIGRvb3JzLiBQdXNoaW5nIHRoZW0gb3BlbiwgaGUgbGVkIGhlciBpbnNpZGUuIOKAnEkgaGF2ZSBicm91Z2h0IGhlciBoZXJlLCBhcyB5b3Ugd2lzaGVkLCBBaXplbi1zYW1hLuKAnSBIZSBzYWlkLCBib3dpbmcuDQoNCuKAnEFpemVu4oCmIHRhaWNob3U/4oCdIEhpbmFtb3Jp4oCZcyBleWVzIHdpZGVuZWQgYXMgc2hlIHRvb2sgaW4gdGhlIGRyYXN0aWNhbGx5IGNoYW5nZWQgYXBwZWFyYW5jZSBvZiBoZXIgY2FwdGFpbi4NCg0K4oCcQWjigKYgSSBoYXZlIGJlZW4gd2FpdGluZyBmb3IgeW91LCBIaW5hbW9yaS1rdW4u4oCdIEFpemVuIHNhaWQuIEhpcyBoYWlyIHdhcyBzbGlja2VkIGJhY2ssIGJ1dCBhIGZldyBzdHJhbmRzIGZlbGwgaW4gZnJvbnQgb2YgaGlzIGdvbGQgZXllcywgd2hpY2ggd2VyZSBubyBsb25nZXIgZnJhbWVkIGJ5IGhpcyBibGFjay1yaW1tZWQgc3BlY3RhY2xlcy4g4oCcSSBhbSBzdXJwcmlzZWQgeW91IGdvdCBoZXJlIHNvIHF1aWNrbHnigKbigJ0NCg0K4oCcQWl6ZW4tdGFpY2hvdeKApiBpcyB0aGF04oCmIHJlYWxseSB5b3U/4oCdIFRoZSBzbWFsbCBnaXJsIHNhaWQsIHZvaWNlIGJhcmVseSBhYm92ZSBhIHdoaXNwZXIsIG9ibGl2aW91cyB0aGF0IHRoZSBleWVzIG9mIGV2ZXJ5b25lIGluIHRoZSByb29tIHdlcmUgZml4ZWQgb24gaGVyLg0KDQrigJxXaG8gZWxzZSB3b3VsZCBJIGJlLCBIaW5hbW9yaS1rdW4/4oCdIEhlIHNhaWQsIHNtaXJraW5nLiDigJxTb+KApiB3aHkgaGF2ZSB5b3UgY29tZSBoZXJlP+KAnQ0KDQrigJxJIGNhbWUgdG/igKbigJ0gc2hlIHN0b3BwZWQsIGJpdGluZyBoZXIgbGlwLiBUaGlzIG1hbiB3YXMgbm90IHRoZSBjYXB0YWluIHNoZSByZW1lbWJlcmVk4oCmaGUgd2FzIG5vdCB0aGUgbWFuIHRoYXQgY291bGQgc29vdGhlIGFsbCBoZXIgZmVhcnMgd2l0aCBhIHNpbXBsZSBnbGFuY2UgaGVyIHdheS4gRXZlcnl0aGluZyBhYm91dCBoaW0gd2FzIGRpZmZlcmVudCwgYW5kIGl0IHdhc27igJl0IGp1c3QgaGlzIGFwcGVhcmFuY2U7IGV2ZW4gaGlzIGF1cmEgaGFkIGNoYW5nZWQuDQoNCuKAnEhtbT/igJ0gQWl6ZW4gcmFpc2VkIGFuIGV5ZWJyb3cuIOKAnFdoYXQ/4oCdDQoNCuKAnEnigKYgSSB3YW50IHRvIHNlcnZlIHlvdSHigJ0gSGluYW1vcmkgc2FpZCBxdWlja2x5LiDigJxJIHByb21pc2VkIG15c2VsZiB0aGF0IEkgd291bGQgc2VydmUgeW91LCBubyBtYXR0ZXIgd2hhdC4gQS1BbmTigKYgdGhpcyBkb2VzbuKAmXQgY2hhbmdlIHRoaW5ncy4gSeKAmWQgZG8gYW55dGhpbmcgZm9yIHlvdSwgQWl6ZW4tdGFpY2hvdeKApuKAnSBoZXIgdm9pY2Ugc29mdGVuZWQsIGFuZCB0byBwcm92ZSBoZXIgcG9pbnQsIHNoZSBoZWxkIG91dCBUb2JpdW1lLiDigJxJZuKApiBpZiB5b3UgZG9u4oCZdCB3YW50IG1lIGhlcmXigKbigJ0gc2hlIHN0YXJ0ZWQsIHRha2luZyBhIGRlZXAgYnJlYXRoIGFuZCBjbG9zaW5nIGhlciBleWVzLiDigJxZb3XigKYgeW91IGNhbiBraWxsIG1lLCByaWdodCBoZXJl4oCm4oCdIFRvIGhlciBzdXJwcmlzZSwgc2hlIGZlbHQgYSBzdHJvbmcgaGFuZCBvbiBoZXIgc2hvdWxkZXIsIGFuZCBhbm90aGVyIHVuZGVyIGhlciBjaGluLCB0aWx0aW5nIGhlciBoZWFkIHVwLiBPcGVuaW5nIGhlciBleWVzLCBzaGUgZm91bmQgaGVyc2VsZiBzdGFyaW5nIGludG8gQWl6ZW7igJlzIG93biBnb2xkIG9yYnMuDQoNCuKAnEFueXRoaW5nLCBIaW5hbW9yaS1rdW4/4oCdIEhlIHNhaWQgaW4gYSBsb3cgdm9pY2UuDQoNCuKAnFktWWVz4oCm4oCdIFNoZSBzYWlkLCBoZXIgb3duIHZvaWNlIHNoYWtpbmcuDQoNCuKAnEFuZCB3aGF0IGlmIEkgYXNrZWQgeW91IHRvIGtpbGwgSGl0c3VnYXlhLXRhaWNob3U/4oCdIEFpemVuIHNhaWQsIGdyaW5uaW5nLg0KDQpIaW5hbW9yaSB0b29rIGEgc3RlcCBiYWNrLCBhd2F5IGZyb20gaGltLCBleWVzIHdpZGUuIOKAnFlvdeKApnlvdSB3YW50IG1lIHRvIGtpbGwgSGl0c3VnYXlhLWt1bj/igJ0NCg0KQWl6ZW4gZGlkbuKAmXQgcmVwbHkuIEluc3RlYWQsIGhlIHR1cm5lZCBhcm91bmQsIGZhY2luZyB0aGUgb3RoZXIgb2NjdXBhbnRzIG9mIHRoZSByb29tLiDigJxNeSBmcmllbmRzLCBwbGVhc2UsIEkgd2FudCB0byBoYXZlIGEgd29yZCB3aXRoIEhpbmFtb3JpLWt1biBhbG9uZS7igJ0gQW5kIHdpdGggdGhhdCwgdGhlIG90aGVycyBzaWxlbnRseSBmaWxlZCBvdXQgb2YgdGhlIHJvb20uIEhlIHJldHVybmVkIHRvIGhpcyBzZWF0IHVwb24gdGhlIHdoaXRlIHRocm9uZSwgYW5kIG1vdGlvbmVkIGZvciBoZXIgdG8gY29tZSBjbG9zZXIuIOKAnFlvdSBzYWlkIHlvdSB3b3VsZCBkbyBhbnl0aGluZyBmb3IgbWUsIEhpbmFtb3JpLWt1bi7igJ0NCg0K4oCcWWVz4oCm4oCdIHNoZSBtdXR0ZXJlZCwgYXBwcm9hY2hpbmcgaGlzIHRocm9uZS4g4oCcQnV04oCmIGQtZG8geW91IHJlYWxseSB3YW50IG1lIHRvIGtpLeKAnQ0KDQpIZSBzaWxlbmNlZCBoZXIgYnkgd3JhcHBpbmcgaGlzIGhhbmQgYXJvdW5kIGhlciB0aGluIHdyaXN0LCBwdWxsaW5nIGhlciBkb3duIGludG8gaGlzIGxhcC4g4oCcRG8geW91IG1lYW4gaXQ/4oCdIGhlIHB1cnJlZCwgbGlwcyBkYW5nZXJvdXNseSBjbG9zZSB0byBoZXIgZWFyLg0KDQrigJxZLVllcywgSSBkb+KApuKAnSBzaGUgc2FpZCBicmVhdGhsZXNzbHksIGEgYmx1c2ggc3ByZWFkaW5nIGFjcm9zcyBoZXIgcGFsZSBjaGVla3MuIEFpemVuIGxhdWdoZWQsIGdlbnRseSBuaWJibGluZyBhdCBoZXIgZWFybG9iZSwgc21pcmtpbmcgYXMgc2hlIHNxdWlybWVkIGFnYWluc3QgaGltLg0KDQotLS0NCg0KSG91cnMgbGF0ZXIsIHRoZXkgYm90aCBsYWlkIGluIHRoZSBkYXJrbmVzcyBvZiBBaXplbuKAmXMgcm9vbSwgc2hlZXRzIHdyYXBwZWQgbG9vc2VseSBhcm91bmQgdGhlbS4gQWl6ZW4gd2FzIGFscmVhZHkgZmFzdCBhc2xlZXAsIGFybXMgd3JhcHBlZCBhcm91bmQgSGluYW1vcmnigJlzIHNsaW0gd2Fpc3QuIEhpbmFtb3JpLCBob3dldmVyLCB3YXMgc3RpbGwgYXdha2UuDQoNClNoZSByb2xsZWQgb3ZlciwgY2FyZWZ1bCBub3QgdG8gd2FrZSB1cCB0aGUgc2xlZXBpbmcgbWFuIG5leHQgdG8gaGVyLiBIZXIgbGlwcyBjdXJ2ZWQgaW50byBhIHNtYWxsIHNtaWxlIGFzIHNoZSBidXJpZWQgaGVyIGZhY2UgaW4gaGlzIGNoZXN0LCBzbnVnZ2xpbmcgZGVlcGVyIGludG8gaGlzIGVtYnJhY2UuDQoNClNoZSBoYWQgYmVjb21lIGEgZmFsbGVuIGFuZ2VsLiBTaGUgaGFkIGZlbGwgZnJvbSBoZXIgc2VhdCBpbiBoZWF2ZW4gdG8gc3RheSBieSBMdWNpZmVy4oCZcyBzaWRlIGluIHRoZSBmbGFtZXMgb2YgSGVsbC48L2xqLWN1dD4NCg0KPHNtYWxsPkRvbid0IGdldCBtYWQgYXQgbWUgYWdhaW4sIEhpdHN1Z2F5YS10YWljaG91Ljwvc21hbGw+"
"eventtime","2006-10-08 18:58:00"
"current_moodid","107"
"url","http://kitty-pwns-j00.livejournal.com/2970.html"
"userid","8187"
"itemid","10"
"event","...Interesting. It seems many people are turning into kittens.

Well, <i><b>I</b></i> don't see what the big deal is. Being a cat is no problem for me. It's quite fun. <strike>Though I suppose the situations are complately diffrent...</strike>"
"eventtime","2006-10-07 20:50:00"
"current_moodid","92"
"url","http://kitty-pwns-j00.livejournal.com/2766.html"
"userid","8187"
"itemid","9"
"event","I decided to take the meme that's been floating around lately...

<lj-cut text=""The Random Question Meme!""><h3>The Random Question Meme!</h3><p>An array of completely random questions about my friends!</p><dl><dt style=""font-weight: bold;"">What hobby do you think <lj user=""lulz4life""> should take up?</dt><dd style=""padding-bottom: .4em;"">It seems they have enough hobbies as it is.</dd><dt style=""font-weight: bold;"">Where do you think <lj user=""a_a""> is right now?</dt><dd style=""padding-bottom: .4em;"">Dunno. Home? Practicing tennis somewhere?</dd><dt style=""font-weight: bold;"">Does <lj user=""extra_echizen""> understand quantum chromodynamics?</dt><dd style=""padding-bottom: .4em;"">I highly doubt it.</dd><dt style=""font-weight: bold;"">What animal does <lj user=""sosweetthesting""> most remind you of?</dt><dd style=""padding-bottom: .4em;"">A little bee ^_^!</dd><dt style=""font-weight: bold;"">What's the last thing you said to <lj user=""nomortalfather"">?</dt><dd style=""padding-bottom: .4em;"">...Nothing.</dd><dt style=""font-weight: bold;"">What is <lj user=""cheetospears"">'s religion?</dt><dd style=""padding-bottom: .4em;"">....Any religion that could possibly make her smarter.</dd><dt style=""font-weight: bold;"">Does <lj user=""nightshademiko""> look better with long hair?</dt><dd style=""padding-bottom: .4em;"">Yes~ Of course, I've only seen her with long hair...</dd><dt style=""font-weight: bold;"">How many people has <lj user=""brother_beater""> seduced?</dt><dd style=""padding-bottom: .4em;"">How am I supposed to know that...?</dd><dt style=""font-weight: bold;"">What is <lj user=""bite_fetish"">'s favorite meal?</dt><dd style=""padding-bottom: .4em;"">Blood, of course.</dd><dt style=""font-weight: bold;"">What would you say at <lj user=""mytwinisawhore"">'s funeral?</dt><dd style=""padding-bottom: .4em;"">...Who?<br/></dd><dt style=""font-weight: bold;"">What will <lj user=""shotabait""> be like in twenty years?</dt><dd style=""padding-bottom: .4em;"">..Hmm? Sorry, don't know who that is...</dd><dt style=""font-weight: bold;"">What do you most envy about <lj user=""istealevas_lol"">?</dt><dd style=""padding-bottom: .4em;"">Nothing, really.</dd></dl><p style=""float: right; font-size: smaller; width: 20em;"">This is by <lj user=""heptadecagram"">.  You can find your own completely random questions <a href=""http://heptadecagram.net/cgi-bin/friendquestion.pl"">here</a>.</p><p style=""clear: both;"">Do you feel enlightened now?</p></lj-cut>"
"eventtime","2006-10-01 16:32:00"
"current_moodid","5"
"url","http://kitty-pwns-j00.livejournal.com/2516.html"
"userid","8187"
"itemid","8"
"event","......Kisuke's here for not even a day and he's already posting links to naked pictures of me in his journal. There are two things very wrong with this.

1. How the hell did they get there?
2. WHY THE HELL ARE YOU LOOKING AT THAT?!"
"eventtime","2006-10-01 13:50:00"
"current_moodid","3"
"url","http://kitty-pwns-j00.livejournal.com/2089.html"
"userid","8187"
"itemid","7"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>kitty_pwns_j00's LJ stalker is sosweetthesting!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>sosweetthesting is stalking you because they saw your picture and fell in love.. They are also mentally deranged!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

...What the...?

<small>((OOC: Oh my god I nearly died when I saw that.))</small>"
"eventtime","2006-09-28 21:59:00"
"current_moodid","6"
"url","http://kitty-pwns-j00.livejournal.com/1986.html"
"userid","8187"
"itemid","6"
"event","Have any of you ever had a dream where your loved one dies right in front of you, and you can't do anything about it?

It's a scary thought, really. I've never had one of those dreams until last night. I haven't been able to get back to sleep since...Don't get me wrong, I usually have no problem sleeping. It's just that dream kept nagging me, and the idea wouldn't leave me alone."
"eventtime","2006-09-17 13:49:00"
"current_moodid","31"
"url","http://kitty-pwns-j00.livejournal.com/1749.html"
"userid","8187"
"itemid","5"
