"names","values"
"event","<small>
sunday i went to a BBQ. it was my sister's friend's and her family. it was sooo hot. i hated it. i want winter to come back.
then i met up with christin and david and we ate at the california pizza kitchen and then went to see horton hears a who. [AMAZING! by the way] and then hung out a little bit more causing a ruckus at starbucks.

last night after work matt, monica, bryan and i went to ihop. i thought it was hilarious because we were all in our knott's uniform and we went to a 24 hour ihop right across from disney. but anywway, we had a lot of fun. i think i ate too much.

work is slowly killing me. GAAAHHH!"
"eventtime","2008-03-25 08:32:00"
"url","http://stfuphuong.livejournal.com/24709.html"
"userid","14731"
"itemid","95"
"event","<small>so a few new things have happened.
1. i got another tattoo.
2. i made a huge mistake.

i don't know what to do. 




next weeks schedule:
<b> monday: </b>9:45-10:15
<b> tuesday: </b>9:45-10:15
<b> wednesday: </b>10:30-10:15
<b> thursday: </b>10:30-10:15
<b> friday: </b>10:30-10:15
<b> saturday: </b>9:30-10:00
<b> sunday: </b>six flags."
"eventtime","2008-03-21 20:05:00"
"url","http://stfuphuong.livejournal.com/24366.html"
"userid","14731"
"itemid","94"
"event","<small>i've realized that most of my entries from the past while are all private.
so if you want to read them, get a livejournal. hahaha.


life is alright.
it can be better.
but i'm not complaining.

&hearts;"
"eventtime","2008-03-06 19:46:00"
"url","http://stfuphuong.livejournal.com/24185.html"
"userid","14731"
"itemid","82"
"event","<small>i splurged yesterday and bought myself a 4GB zune. i love it. 

and i had dinner with nataly. it was so nice catching up. we watched romeo + juliet at my house afterwards. [the one with leonardo dicaprio and claire danes.]

so i've become obsessed with claire danes lately cause of ""my so-called life"". i love that show. too bad it got cancelled. i want a jordan catalano. well, maybe a mix between him and brian krakow.

i think i'm done talking about this pointless shit. k. thanks. bye."
"eventtime","2008-01-13 09:09:00"
"url","http://stfuphuong.livejournal.com/21008.html"
"userid","14731"
"itemid","81"
"event","<small>ok, so i went to the ATS show tonight and it was a lot of fun.i got to meet a lot of cool people. and after the show we all decided to go to the westminster cafe to eat. so we get there and we're all hanging out in the parking lot waiting for everybody and my heart just stops.
i saw aaron havner. my enitire body cringe and i just wanted to die. it was so FUCKING horrible. i don't think he saw me cause i ducked down the second i saw him. i thought i was over all of that shit. but i guess no one can really recover from what he did to me. i can't get him out of my head now. and i hate it. cause i spent months just thinking about him. and i thought i was over it all. but just seeing him triggered all of the memories back. 
i want to forget. i want to forget so FUCKING bad."
"eventtime","2008-01-10 23:56:00"
"url","http://stfuphuong.livejournal.com/20833.html"
"userid","14731"
"itemid","80"
"event","<small>i'm in yucca valley right now. mel, fish and i got here a couple of days ago. before we got here we went to idyllwild. we took a tram up to the mountains and played in the snow. it was such an amazing experience cause i've never seen snow.
then we got to yucca valley and i met mel's dad. he's so cool.

the next day, mel, fish and i went to the living desert which is a zoo in palm desert. it was soo awesome. i got to see a bunch of cool animals.

there's this place behind mel's dad's house with giant statues of jesus. its soo freaky. and eerie. i didn't like that so much. 

and today was our lazy day where we only went thrift store shopping in stores around the neighborhood.

we're going to be heading back tomorrow morning. it's been really nice doing this. it's like a vacation. no work for four days. its really really nice.

but anyway, i'll make sure to post ALL of the pictures up when i get home.

i miss brandon. and my friends. and this might sound really weird, but i miss some of my co workers. i mean i'm used to seeing them like everyday and it's weird not talking to them and stuff."
"eventtime","2008-01-06 03:54:00"
"url","http://stfuphuong.livejournal.com/20656.html"
"userid","14731"
"itemid","79"
"event","<small>i was at riptide and i was walking on the platform and there was a shoe sole on the floor so i picked it up and asked everyone if they lost their ""soul"". it was so funny to me. but no one else laughed. i felt pretty lame, but didn't really care.

so matt went back to wyoming after only being back here for like five days. i worked all of those days. but he wanted to see me so he came over to my house like at midnight on thursday even though he had to leave at six in the morning on friday. it was good seeing him. he'll be back in three months.

i haven't been able to sleep AT ALL lately. it sucks. i like sleeping.

no boy troubles. no boys at all. i hate it. i don't know why, but sometimes i feel like a desperately need a guy. to be there for me, and so i could be there for him. i don't like this. it's dumb.

the new year is almost here. i don't like it. i don't like even numbers. can we just skip to 2009? i'm going to be 20 in 2009. how weird it that? super weird.

ok. i think that's pretty much it. until next time. k.thanks.bye."
"eventtime","2007-12-30 08:05:00"
"url","http://stfuphuong.livejournal.com/20339.html"
"userid","14731"
"itemid","75"
"event","<small><i>i'm staring at my feet
my cheeks are turning red
i'm searching for the words inside my head
i'm feeling nervous
trying to be so perfect 
cause i know you're worth it
if i could say what i want to say
i'd say i want to blow you away
be with you every night
am i squeezing you too tight?
i guess i'm wishing my life away
with these things i'll never say.""</i>

i saw him today for like five minutes. he hugged me twice. it was sweet. i love it when guys hug me around the waist. i feel so comfortable and safe. i love his hugs. cause its not awkward or anything. he embraces me and makes it seem like theres no one else but us. 

winsor is moving to chicago. he's really going to do it. and i'm going to miss him. i'll never forget all the times we've hung out in his car. when it was just the two of us and he'd be himself. i'll always remember our first kiss. and our last one. i hope he'll be happy there. 

i'm almost done christmas shopping. i love wrapping the presents. and i bought some super cute wrapping paper too. i don't know what to get my family. i mean, its weird cause i knew what i was going to get my friends. but i spend more time with my friends then my family."
"eventtime","2007-12-04 08:28:00"
"url","http://stfuphuong.livejournal.com/19202.html"
"userid","14731"
"itemid","74"
"event","<small>so christmas is coming up super soon. and i haven't gone shopping yet. i don't know what to get everyone. baaaaahhhhh. it's so frustrating. 
i don't even know what i want. it's weird, cause there's always one thing that i would really like, but there's nothing right now.
well, having him would be nice. but i know that i can't have him. its tooooo weird. i haven't seen him in a while. well, three days, but i'm so used to seeing him everyday. -_-

aidee got me addicted to guitar hero. lol. i love it sooooo much. we played last night for like four hours straight. i love aidee.
i'm so glad that the people i still talk to today from high school are the ones that i'll always remember. 
some of them are really unexpected. but good. 

i got the new jose gonzalez cd yesterday. i listen to it all the time now. cute.cute.cute."
"eventtime","2007-12-01 01:52:00"
"url","http://stfuphuong.livejournal.com/19060.html"
"userid","14731"
"itemid","73"
"event","<small>i've been really tired lately. i guess because of work. that's all i seem to do lately. i don't like it because i don't have any time for my friends, but i do like it because i'm making money. things at work have gotten pretty weird. i hope it all just blows over and i don't have to think about it anymore.

i've fallen for him. and i can't seem to get back up."
"eventtime","2007-11-26 17:53:00"
"url","http://stfuphuong.livejournal.com/18713.html"
"userid","14731"
"itemid","72"
"event","<small>so he wrote this about me. and it fucken breaks my heart.
<i>
""I am talking to you right now. And even though we are talking at his very moment, I still can not come to tell you to your face how much I really care. I don't just long for you, I love you. Sometimes I just wish that I didn't so I could be an even better friend with out the crazy attachments, but I do and I can't be rid of them. If only you knew how much I really cared and wanted to be around you all the time. If only you knew what i would do just for you. If only you loved me back....I wouldn't be sad anymore.

I'm Sorry."""
"eventtime","2007-11-21 00:26:00"
"url","http://stfuphuong.livejournal.com/18686.html"
"userid","14731"
"itemid","71"
"event","<small>i had a <b>thirteen</b> hour shift and it was horrible."
"eventtime","2007-11-17 11:43:00"
"url","http://stfuphuong.livejournal.com/18289.html"
"userid","14731"
"itemid","70"
"event","<small>so i guess i haven't really updated my livejournal in a while. been too busy with work and such. exciting things don't really happen anymore. i got a tattoo. that's new. i got it at the same place eddie got his. well, he referred them to me. my family doesn't know. i really don't know how to tell them. ""oh by the way i got a tattoo two weeks ago."" i don't know.
don't really have any boy trouble cause there aren't any boys. which i really don't like. lately i've been feeling really lonely. even when i'm with around people i still feel lonely and i hate it. sooooooooo much. sosososososososososososososososo much. but there's really nothing i can do about it. i think thats what kills me the most. 
but anyway, i want to quit knotts. i need to find another job first though. everyone is leaving. jason, bree and michael got fired. brett quit. david and jackie are going to quit. theres only to reasons why i'm here right now. i need the money and i'm going to miss my co workers. i've made a lot of friends here. and i like them because they don't know anything about my past. thats the good thing. they don't know the horrible things i've done. and i've done some pretty horrible shit. 

they're making a movie out of chuck palanhuik's book ""choke"" it's my favorite book of his. i can't wait until it comes out next year. it better be good. i don't want to be dissappointed. but most books that are made into movies aren't that great. they always leave oout the little details that i like or change something completely. fight club was a really good book and movie. i love edward norton though.
there was a guy that rode boomerang earlier and i thought he looked exactly like edward norton. i wanted to take a picture with him and tell people that i met edward norton. i'm such a dork.

well, time to get back to work.
fuck."
"eventtime","2007-11-15 22:52:00"
"url","http://stfuphuong.livejournal.com/18009.html"
"userid","14731"
"itemid","69"
"event","<small>i had one of the best days with aidee yesterday. 

&hearts;"
"eventtime","2007-10-19 12:19:00"
"url","http://stfuphuong.livejournal.com/17689.html"
"userid","14731"
"itemid","68"
"event","<small>so i like this guy at work and he's so sweet and funny and nice and i've fallen hard for him. well, last night he called me and i finally worked up the courage to tell him how i felt and he said that hes flattered and doesn't want to date co workers because everyone will talk about us and i get that because everyone already thinks that we're going out. even the office called him looking for me yesterday cause i was late. i mean, why would they call him looking for me??? i don't know. i'm being dumb. and i guess it would be hard for us to work out because he's seven years older than me. but age shouldn't matter right? as long as we like each other, no one can judge us. but he doesn't want to date me and i guess thats ok. he said that we can still be bffs. and he also told me that he wouldn't bother coming to work if he knew that i wasn't going to be there because i guess i make his day better or what not. well, life has been good. i guess i shouldn't complain. i'm pretty happy.

k. bye."
"eventtime","2007-10-16 20:32:00"
"url","http://stfuphuong.livejournal.com/17599.html"
"userid","14731"
"itemid","67"
"event","<small>went to halloween haunt with ashley, tania, mike, michael and glenn. so much fun! hadn't had this much in in a while. i'm exhausted. work from 12pm to 2:15 am tomorrow. so here are some super cute pictures.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/knotts009.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

post haunt halo game.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/knotts025.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

fooooood. at coasters.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/knotts026.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

mike. &hearts;

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/knotts023.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

michael jim. &hearts;

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/knotts021.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

ashley and tania. &hearts;

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/knotts024.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

me, ashley, tania, michael, glenn and mike.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/knotts034.jpg"" border=""0"" alt=""Photo Sharing and Video Hosting at Photobucket""></a>

EVERYONE!"
"eventtime","2007-10-12 01:56:00"
"url","http://stfuphuong.livejournal.com/17286.html"
"userid","14731"
"itemid","65"
"event","<center><small>so since i usually talk about people from my work a lot, here are some pictures so you know what they look like. &hearts;

<b>brett.</b>
<img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/brett-1.jpg"">

<b>robert.</b>
<img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/robert-1.jpg"">

<b>rudy.</b>
<img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/rudy-1.jpg"">

<b>david.</b>
<img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/david.jpg"">

<b>jason.</b>
<img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/jason.jpg"">"
"eventtime","2007-09-30 12:21:00"
"url","http://stfuphuong.livejournal.com/16797.html"
"userid","14731"
"itemid","64"
"event","<small>so yesterday was pretty amazing. i was at workand during my break i noticed i had a missed call from aidee. so i called her back and her and tania were hanging out and wanted me to hamg out with them. so i told them i could when i got off of work. so i get home and they picked me up. it was just nice having the three of us together again. it had been toooo long. we had so much fun. and it was so great because it wasn't planned or anything. it was spur of the moment and amazing. i am so thankful for my friends. you have no idea. i don't know what i would do without them. 

&hearts;"
"eventtime","2007-09-20 16:23:00"
"url","http://stfuphuong.livejournal.com/16409.html"
"userid","14731"
"itemid","62"
"event","<small>I pretty much spent the entire day yesterday with aidee. It was sooooo much fun. I missed her so much. So she came by to pick me up around 1:30 and we went to the good will for a while. There was some pretty cute stuff. And then we went to go hookah at the place by my house. It was really nice and relaxing. And then we had some kfc at my house. Went to her house after that and watched some scrubs. Then we went to go pick up erik from work. We went to his house and he burnt us some cds. We left and went to the bella terra to look at some books at barnes and nobles. Then we went to long beach and I saw a bunch of cds that I wanted at fingerprints. After that, we had dinner at my mom's resteraunt. <3 then we went back to aidee's house and watched james and the giant peach. It was pretty cute. I got home around 11:30 and pretty much just crashed.

Now, I'm just waiting for work to start so I can actually do something. Maybe I'll take a nap."
"eventtime","2007-09-14 22:55:00"
"url","http://stfuphuong.livejournal.com/16056.html"
"userid","14731"
"itemid","61"
"event","<small>One Two Three Four
Tell me that you love me more
Sleepless long nights
That is what my youth was for

Old teenage hopes are alive at your door
Left you with nothing but they want some more

Oh, you're changing your heart
Oh, You know who you are

Sweetheart bitterheart now I can tell you apart
Cosy and cold, put the horse before the cart

Those teenage hopes who have tears in their eyes
Too scared to own up to one little lie

Oh, you're changing your heart
Oh, you know who you are

One, two, three, four, five, six, nine, or ten
Money can't buy you back the love that you had then
One, two, three, four, five, six, nine, or ten
Money can't buy you back the love that you had then

Oh, you're changing your heart
Oh, you know who you are
Oh, you're changing your heart
Oh, you know who you are
Oh, who you are

For the teenage boys
They're breaking your heart
For the teenage boys
They're breaking your heart"
"eventtime","2007-09-13 23:24:00"
"url","http://stfuphuong.livejournal.com/15859.html"
"userid","14731"
"itemid","59"
"event","<small> so winsor was non stop texting me last night. Saying how badly he wanted to see me. I fell asleep so I wasn't able to see him.

And at the same time I was talking to loren ans he showed me a song he wrote. It was a song about me. It was so so so cute. Its called ""story of your life"" www.myspace.com/twotonechat. The singing it awful but the words broke my heart. It made me cry because he likes me that much and I so badly want to feel the same way, but I don't. That song breaks my heart. He said that he wanted me to see what he saw in me. And its soooo sweet.

I don't know what to do. Help?"
"eventtime","2007-09-12 16:28:00"
"url","http://stfuphuong.livejournal.com/15206.html"
"userid","14731"
"itemid","58"
"event","<small>So I'm on my lunch right now. Things with adam are really good. We've actually been joking around and stuff. Hahaha. I thought that that would never happen in a million years. Well, I don't know when we are going to talk to amy, but I have a feeling that its going to go well. Or at least I hope so. I still want to be cross trained over at perilous. But I guess we'll see. 

Today is so fucken hot. And its a really slow day. I think that I am about to fall asleep.

And on another note, I've decided to just stay single. I'm not going to pursue anyone anymore. Ill let the guy some to me. If it was meant to be, it will.
Why do I always go for the guy I can't have? I'm dumb. Don't listen to me. Hahaha.

So here I am. At lakeside, listening to interpol, with a cigerette, mountain dew and my sidekick. I am pretty content. And I've decided not to talk to jacob anymore for betraying me. It was harsh. I'm still a little frustrated, but ill live on.

I'm alive and thankful for what I have. We all should be. A lot of people have it worse. And I hope that they will be able to live on too. 

The world works in mysterious ways. And I am not going to let it get me down. I am going to go through my life, whether it be another 50 years or days or hours. I will live and try to live it happily.

I guess we all have to get through life one day at a time. And today, I feel good. I feel strong. I feel independent. I feel confident. I feel like myself again.

And it feels amazing. 




Time to go back to work. And I don't mind it at all."
"eventtime","2007-09-11 20:08:00"
"url","http://stfuphuong.livejournal.com/15065.html"
"userid","14731"
"itemid","57"
"event","<small> so I have pretty much realized that I can't trust anyone from work. Some of them gossip way too much and I hate it. There was someone that I actually trusted and he betrayed me. Now, I think I'm just going to keep everything to myself or tell my real friends and not the people that I work with. Its insane! Lies spread through out knott's like a wildfire. I don't know what I'm going to do. It's going to take a pretty long time before I trust anyone from work again. And I hate that I'm saying this because I really like some of them. I should've known better. I guess it was a lapse in judgement on my behalf. But now I know. My trust will be the hardest thing to gain. 

So things with adam have gotten somewhat better. We talked on the phone last night at like midnight for about a half an hour. Talking about what we're going to say to amy and how we are going to try to work things out. I really thought that we would end up hanging up on each other, but we really had a nice civilized conversation. So I guess I'm going to try to work with him and see how it goes. I don't know what everyone else is going to say because they hate him. But he brought up a lot of good points. So yeah.

So I'm using my sidekick right now. I'm so excited. I love it. I'm never going to put it down. Haha.


Work in a little bit. Lets see how it goes. Ill probably update during my lunch or something. K. Bye."
"eventtime","2007-09-11 15:38:00"
"url","http://stfuphuong.livejournal.com/14731.html"
"userid","14731"
"itemid","55"
"event","<small> <b>pwn 0R BE pwned</b> : ... i love you?
<b>Use Left Exit</b> : haha. 
<b>pwn 0R BE pwned</b> : ... why are you laughing?
<b>Use Left Exit</b> : you dont love me.
<b>pwn 0R BE pwned</b> : fine, but i still want to do sexually eplicit things to you. that's kind of like love.
<b>Use Left Exit</b> : hahahaha. sure.
<b>pwn 0R BE pwned</b> : is that a sure like do it?
<b>pwn 0R BE pwned</b> : well that'll stuff your dick in the dirt.
<b>Use Left Exit</b> : i dont have a dick
<b>Use Left Exit</b> : so is that all you're going to say to me?
<b>pwn 0R BE pwned</b> : you just told me you don't have a dick
<b>pwn 0R BE pwned</b> : after years of telling me you'd let me blow you.
<b>pwn 0R BE pwned</b> : how do you think i feel right now?
<b>Use Left Exit</b> : im sorry. i never meant for you to find out like this.
<b>pwn 0R BE pwned</b> : i just... i just need a minute.
<b>Use Left Exit</b> : take all the time you need. i know, you probably feel a little betrayed
<b>Use Left Exit</b> : and i dont blame you"
"eventtime","2007-09-07 01:30:00"
"url","http://stfuphuong.livejournal.com/14100.html"
"userid","14731"
"itemid","54"
"event","<center> <img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/gtfo.jpg"">"
"eventtime","2007-09-05 19:03:00"
"url","http://stfuphuong.livejournal.com/14068.html"
"userid","14731"
"itemid","52"
"event","<center> <img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/gtfo.jpg"">"
"eventtime","2007-08-29 22:13:00"
"url","http://stfuphuong.livejournal.com/13433.html"
"userid","14731"
"itemid","50"
"event","<center> <img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/gtfo.jpg"">"
"eventtime","2007-08-28 20:43:00"
"url","http://stfuphuong.livejournal.com/12983.html"
"userid","14731"
"itemid","48"
"event","<center> <img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/gtfo.jpg"">"
"eventtime","2007-08-26 23:25:00"
"url","http://stfuphuong.livejournal.com/12383.html"
"userid","14731"
"itemid","45"
"event","<center> <img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/gtfo.jpg"">"
"eventtime","2007-08-18 17:14:00"
"url","http://stfuphuong.livejournal.com/11561.html"
"userid","14731"
"itemid","43"
"event","<center><img src=""http://img.photobucket.com/albums/v204/iSpreadLeprosy/gtfo.jpg"" border=""0"">"
"eventtime","2007-08-16 09:44:00"
"url","http://stfuphuong.livejournal.com/11079.html"
"userid","14731"
"itemid","41"
"event","<small>so i saw leonardo dicaprio at work yesterday. he went on the boomerang and he was with three other people. i was pretty much star stucked and didn't know what to say. he thanked me though and i said 'no problem'. it was really exciting.

oh, and i sprained my ankle running down my stairs. its pretty dumb, i know. but yeah, it swelled up and looked like i had a tumor on the side of my ankle. its so gross. i was sent home today from work. i'm suppossed to keep off of it and such. but i feel like going out. 

:/"
"eventtime","2007-08-14 17:27:00"
"url","http://stfuphuong.livejournal.com/10700.html"
"userid","14731"
"itemid","40"
