"names","values"
"event","<img src=""http://images.quizilla.com/L/LA/LAD/LadyTigerEyes/1129934688_terflyeyes.jpg"" border=""0"" alt=""butterflyeyes""><br><b>BUTTERFLY EYES</b><br><br>You have Butterfly<br>Eyes!<br><b>Positive Traits:</b> Thoughtful,<br>Intelligent, Humble, Clever, Open<br>Minded<br><b>Negative Traits:</b> Elitist,<br>Conceited, Apathetic, Cold, Sarcastic
<br><br><a href=""http://quizilla.com/users/LadyTigerEyes/quizzes/Your%20eyes%20are%20the%20windows%20to%20your%20soul.%20What%20type%20of%20eyes%20do%20you%20have%3F/""> Your eyes are the windows to your soul. What type of eyes do you have?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


If the world gives you lemons, you can make<br>lemonade... or you can make a biologically<br>engineereed virulent air-born pathogenic virus<br>that will wipe out the entire population of the<br>planet, which would be a whole lot cooler.
<br><br><a href=""http://quizilla.com/users/Star2222/quizzes/Which%20Quote%20Are%20You%20Most%20Like%3F/"">Which Quote Are You Most Like?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your World View</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><font color=""#000000"">
You are a fairly broadminded romantic and reasonably content. 
You value kindness and try to live by your ideals. 
You have strong need for security, which may be either emotional or material.

You respect truth and are flexible. 
You like people, and they can readily make friends with you. 
You are not very adventurous, but this does not bother you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatisyourworldviewquiz/"">What Is Your World View?</a></div>

<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Eyes Should Be Brown</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatcolorshouldyoureyesbequiz/brown.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your eyes reflect: Depth and wisdom

What's hidden behind your eyes: A tender heart</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorshouldyoureyesbequiz/"">What Color Should Your Eyes Be?</a></div>"
"eventtime","2005-11-19 15:43:00"
"url","http://jetblack-iliner.livejournal.com/32510.html"
"userid","7487"
"itemid","125"
"event","<P>I never do these things so I figured that I would for everyone's amusement....</P>
<P>Basics:<BR>[Name] Dominoe </P>
<P>[Nickname] depends on who you ask ex:domi, dom, nano(said nahno), etc<BR>[Screen name] jetblackiliner</P>
<P>[Birthday] December 29, 1987<BR>[Age] 17<BR>[Astrological sign] Capricorn<BR>[Chinese zodiac sign?] Bunny&nbsp;<BR>[Location] Biloxi<BR>[Marital Status]&nbsp;pfftt....<BR>[Religion] I believe in something....<BR>[Eye color] hazelish<BR>[Height] maybe 5'1""<BR>[Shoe size] anywhere from 7-8<BR>[Parents still together] not for a very long time<BR>[Siblings] 4 that I count<BR>[Nieces/Nephews]&nbsp;2 of each<BR>[Pets] 2 at my mom's, 2 at my dad's<BR>[[school/graduated] will graduate soon<BR>[What do you drive] 1991 Honda Civic Hatchback<BR><BR>Favorites:<BR>[Color] blue<BR>[Number] probably 4<BR>[Animal] dolphins, siberian tigers, and penguins.....ohhh and pandas..so cute<BR>[Vehicle]&nbsp;1967 Camaro/ Jaguars<BR>[Flower] hmm....I'll say carnations and oddly colored roses<BR>[Soda] Barqs<BR>[Book] don't know that I have one<BR>[Band] No Doubt<BR>[Song] ohh that's a hard one......acoustic version of Layla off the top of my head<BR>[Color your hair?]&nbsp;when I am in the mood<BR>[Twirl your hair?] not so much as messing with my curls<BR>[Have tattoos?] nope<BR>[Have Piercings?] yes<BR>[Have a boyfriend/girlfriend/both?]&nbsp;nope<BR>[Cheat on tests/homework?] hw maybe<BR>[Drink/Smoke?] i don't drink to get drunk/ no<BR>[ Like roller coasters?] sure<BR>[Wish you could live somewhere else?] sometimes<BR>[Want more piercings?] eh....probably not<BR>[Like cleaning?] only when things are really messy<BR>[Write in cursive or print?] print<BR>[Sweat a lot?] when nervous , or I have to drive in the summer<BR>[Own a web cam?] actually I think so<BR>[Know how to drive?] yeah..<BR>[Own a cell phone?] yes<BR>[Ever get off the computer?]&nbsp;I don't really get along with my comp, so I am not on it much<BR><BR>Have you ever...<BR>[Gotten a speeding ticket?] no, thankfully<BR>[Been in a wreck?] not one that&nbsp;I was driving&nbsp;and it wasn't bad<BR>[Been arrested?] no<BR>[Been in a fist fight?]&nbsp;when I was lil<BR>[Kicked someone in the nuts?] somewhere along the line probably<BR>[Stolen anything?] don't think so<BR>[Held a gun?] actually I've owned one since I was 13 so yeah<BR>[Drank?] yes<BR>[Been so drunk you couldn't remember your name?] never <BR>[Considered a life of crime?] hah....maybe<BR>[Considered being a hooker?] well there have been movie hookers with my name....</P>
<P>[Cheated on someone? ] nope<BR>[Cried over a girl?] a friend sure<BR>[Cried over a boy?] when I was in kindergarten<BR>[Lied to someone?] yeah....sorta I try not to though<BR>[Been in love?] no....<BR>[Fallen for your best friend?] nah<BR>[Made out with JUST a friend?] nope&nbsp;</P>
<P>[Been rejected?] yeah......<BR>[Been in lust?] sure<BR>[Used someone?] don't think so but I might have<BR>[Been used?] probably<BR>[Been cheated on?] not that I know of, and so help them if I have<BR>[Been kissed?] yeah.....<BR>[Experimented with homosexuality?]&nbsp;nope<BR>[Current mood] energetic<BR>[Current taste]&nbsp;chocolate</P>
<P>[Current hair] mid-high pony tail<BR>[Current thing I ought to be doing] calculus, or english, ...or my editorial<BR>[Current cds in stereo] don't know <BR>[Current crush] ....ummmm<BR>[Current job] domestic goddess<BR><BR>The last time...<BR>[Last book you read] The Vineyard ...I think that was the name<BR>[Last movie you saw] at the theater...the legend of zorro, it was good<BR>[Last thing you ate] hershey's<BR>[Last person you talked to on the phone]&nbsp;mom</P>
<P><BR>Do you...<BR>[Do drugs?] nope<BR>[Have a dream that keeps coming back?] ummm maybe sometimes?<BR>[Play an instrument?] I wish<BR>[Believe there is life on other planets?] sometimes<BR>[Remember your first love?] don't think I've had one<BR>[Still love him/her?]<BR>[Read the newspaper?] when I have time and there are comics involved&nbsp;</P>
<P>[Do you have any gay or lesbian friends?] ummm yeah...<BR>[Believe in miracles?] ehh....<BR>[Believe it's possible to remain faithful forever?]&nbsp;I hope so, yes<BR>[Consider yourself tolerant of others?] of course, I'm good at it<BR>[Consider love a mistake?] nah<BR>[Have a favorite candy?] reeses or kitkat oooo or caramelo or....<BR>[Believe in astrology?] sometimes<BR>[Believe in magic?]&nbsp;maybe.... <BR>[Believe in God?] a form of yes<BR>[Do well in school?] heh yeah....<BR>[Go to or plan to go to college] yup<BR>[Wear hats?] when I think about it sure<BR>[Hate yourself?] I wouldn't say hate ,&nbsp; I dislike my actions<BR>[Have an obsession?] yeah....some<BR>[Collect anything?] yup yup<BR>[Have a best friend?] I hope so ....heh yeah sure<BR>[Close friends?] yeah<BR>[Like your handwriting?]&nbsp;on occasion<BR>[Care about looks?] sadly yes in reference to myself<BR><BR>Love life<BR>[First crush] pfftt had a bf in kindergarten does that count?<BR>[First kiss] heh...yeah?<BR>[single or taken?] <FONT color=#ff0000>very single....</FONT></P>
<P>[Ever been in love?] nope<BR>[Do you believe in love at first sight?] yeahish<BR>[Do you believe in ""the one?""] yeah....<BR><BR>Juicy stuff...<BR>[Have you ever played a game that required removal of clothing?] umm nope...&nbsp;</P>
<P>[Are you a tease?] I don't try to be but I hear that I can be<BR>[Shy to make the first move?]&nbsp;sometimes....not necessarily though&nbsp;<BR><BR>Are you a...<BR>[Wuss] nah only when I'm on my period<BR>[Druggy] nope but I've known plenty<BR>[Daydreamer] sure am<BR>[Freak] Ummm, can you use that word in a sentence.....?&nbsp; maybe in some ways<BR>[Dork] yup<BR>[Brat] probably sometimes , I hope not though<BR>[Sarcastic] haha....this&nbsp;thing doesn't know me very well now does it<BR>[Angel] sure.....<BR>[Devil] sure.... I'm your dream, I'm your hell, You know you wouldn't want it any other way...<BR>[Shy] only when around ppl I don't know but even then I've started to be more boisterous<BR>[Talkative] can be<BR>[Flirty] I fear so.....</P>"
"eventtime","2005-11-14 15:50:00"
"current_moodid","11"
"url","http://jetblack-iliner.livejournal.com/32034.html"
"userid","7487"
"itemid","124"
"event","Ummm so yeah I'm one of the newspaper staff editors now. I'm not sure what I have gotten myself into, but oh well. I had a pretty good weekend. I went to the Peter Anderson Art Festival. There was a lot of really neat things and I wish that I had money and room for stuff like that. My dad and I went to see the Legend of Zorro. I thought it was really awesome and funny. Just thought I'd give a little update."
"eventtime","2005-11-06 15:27:00"
"current_moodid","33"
"url","http://jetblack-iliner.livejournal.com/31748.html"
"userid","7487"
"itemid","123"
"event","A dress or pants for homecoming.....what to choose, what to choose..."
"eventtime","2005-10-26 16:44:00"
"url","http://jetblack-iliner.livejournal.com/31682.html"
"userid","7487"
"itemid","122"
"event","<P><FONT color=#ff0000 size=6>AAAAHHHH..............!!!!!</FONT></P>
<P><FONT color=#ff0000 size=6>Sorry needed to vent......</FONT></P>"
"eventtime","2005-10-20 16:01:00"
"current_moodid","14"
"url","http://jetblack-iliner.livejournal.com/31416.html"
"userid","7487"
"itemid","121"
"event","So I guess I should make and update. School work is trying to kick my butt, I'm doing my best, though. Outside of school everything is hectic, but livable. I wonder more about my family more and more. I love them but man..... As bad as it may sound my grandparents left town today to go to Texas and we are all very thankful. We might actually have a nice, fun night. We plan on going to the movies. Other than that I don't know what to say. Later......"
"eventtime","2005-10-15 14:34:00"
"current_moodid","44"
"url","http://jetblack-iliner.livejournal.com/31215.html"
"userid","7487"
"itemid","120"
"event","I just got internet back today. I hope everyone I know and more are blessed enough to have the comforts that I am beginning to gain back myself. Hope to hear from many people soon and guess I will see you all back at school those who are still there."
"eventtime","2005-09-14 20:48:00"
"url","http://jetblack-iliner.livejournal.com/30789.html"
"userid","7487"
"itemid","119"
"event","Samantha and I survived the game. Anna went with us, so it was not too bad. I think I understood the game fairly well, Samantha didn't pay attention to it too much I think. We hung out with Christine and Scarlett during the 3rd quarter. We watched Jessica look bored at the sidelines. It was an interesting experience there are way too many people there most of which just socialize. It wasn't a horrible, but I wouldn't waste my time with it often."
"eventtime","2005-08-27 14:17:00"
"url","http://jetblack-iliner.livejournal.com/30589.html"
"userid","7487"
"itemid","118"
"event","Samantha and I are going to tonight's football game. <FONT size=4>It's a shocker I know.</FONT> Just typing that is weird. We are going as support and mostly to just hang out afterward. I shall have to update later this weekend to document how traumatizing&nbsp;it might be. Just thought I would share that info. so just in case weird events begin to occur signaling the end of the world or anything like that it's our fault."
"eventtime","2005-08-26 15:31:00"
"current_moodid","6"
"url","http://jetblack-iliner.livejournal.com/30300.html"
"userid","7487"
"itemid","117"
"event","I'm sorry if I seem inattentive or anything of the like now a days. I just have a lot to keep up with. I try to read everyone's journal when I can and attempt to stay current with everyone's affairs. My internet is bad, though, and I have a big amount of responsibilities, but I care about all of my friends and shall do my best to be social."
"eventtime","2005-08-15 16:42:00"
"current_moodid","100"
"url","http://jetblack-iliner.livejournal.com/30192.html"
"userid","7487"
"itemid","116"
"event","School is good. My schedule is great and I have lots of people in my classes which is very nice. It is going to be a hard year but oh well.  
 
I stole this from people that stole it from people...you get the idea....


( ) Blue Lagoon
(x) Passion Of The Christ
(x) Rocky Horror Picture show
(x) Grease
(x) Pirates of the Caribbean
(x) Boondock Saints
(x) The Mexican
(x) Fight Club
( ) Starsky and Hutch
(x) Neverending Story
(x) Blazing Saddles
( ) Airplane
(x) The Princess Bride
(x) Young Frankenstien
( ) Anchor Man: The Legend of Ron Burgandy
( ) Napoleon Dynamite
( ) Saw
( ) White Noise
( ) White Oleander
(x) Anger Management
(x) 50 First Dates
( ) Jason X
( ) Scream
( ) Scream 2
( ) Scream 3
(x) Scary Movie
(x) Scary Movie 2
(x) Scary Movie 3
(x) American Pie
(x) American Pie 2
( ) American Wedding
(x) Harry Potter
(x) Harry Potter 2
( ) Harry Potter 3
( ) Resident Evil I
( ) Resident Evil 2
(x)The Wedding Singer
( ) Little Black Book
( ) The Village
( ) Donnie Darko
(x) Lilo & Stitch
(x) Finding Nemo
(x) Finding Neverland
( )13 Ghosts
( ) Signs
(x) The Grinch
(x) Texas Chainsaw Massacre
( ) White Chicks
( ) Butterfly Effect
(x) Thirteen going on 30
( ) I, Robot
(x) Dodgeball: A True Underdog Story
(x) Universal Soldier
( ) A Series Of Unfortunate Events
( ) Along Came A Spider
(x) Deep impact
(x) KingPin
(x)Never Been Kissed
(x) Meet The Parents
(x) Meet the Fockers
( ) Eight Crazy Nights
( ) A Cinderella Story
( ) The Terminal
( )The Lizzie McGuire Movie 
( )Passport to Paris
(x) Dumb & Dumber
( )Dumb & Dumberer
(x) Final Destination
( ) Final Destination 2
( ) Halloween
(x) The Ring
( ) The Ring 2
( )Harold & Kumar Go To White Castle
(x) Practical Magic
(x) Chicago
( ) Ghost Ship
( ) From Hell
( ) Hellboy
(x) Secret Window
(x)I Am Sam
(x) The Whole Nine Yards
( ) The Whole Ten Yards
( ) The Day After Tomorrow
( )Child's Play
(x)Bride of Chucky
(x)10 Things I Hate About You
(x) Just Married
( ) Gothika
( )Nightmare on Elm Street
(x)Sixteen Candles
( ) Coach Carter
(x) Bad Boys
(x) Bad Boys 2
(x)Joy Ride
( ) Seven
(x)Oceans Eleven
(x) Oceans Twelve
( ) Identity
( ) Lone Star
(x) Bedazzled
( ) Predator I
( ) Predator II
(x) Independence Day
( ) Cujo
( ) A Bronx Tale
( ) Darkness Falls
( ) Christine 
(x) ET
(x) Children of the Corn
(x) My boss' daughter
(x) Maid in Manhattan
( ) Frailty
( ) Best Bet
(x) How to Lose a Guy in 10 Days
(x)She's All That
( ) Calendar Girls
(x) Sideways
(x) Mars Attacks
( ) Event Horizon
(x) Ever after
(x) Forrest Gump
( ) Big Trouble in Little China
(x) X-men
(x) X-2: X-Men United
(x)Jeepers Creepers
( )Jeepers Creepers 2
(x) Catch Me If You Can
(x) The Others
(x)the original Freaky Friday
(x) Reign of Fire
(x) Cruel Intentions
( ) The Hot Chick
(x) Swimfan
( ) Miracle
( ) Old School
(x) Ray
(x) The Notebook
( ) K-Pax
(x) Lord of the Rings: The Fellowship of the Ring
(x) Lord of the Rings: The Two Towers
(x) Lord of the Rings: The Return of the King
(x) A Walk to Remember
( ) Boogeyman
(x) Hitch
(x) The Fifth Element
(x) Star Wars episode I The Phantom Menace
(x) Star Wars episode II Attack of The Clones
(x) Star Wars episode III Revenge of The Sith
(x) Star Wars episode IV A New Hope
(x) Star Wars episode V The Empire Strikes Back
(x) Star Wars episode VI Return of The Jedi...
(x) Troop Beverly Hills
( ) Swimming with Sharks
( ) Air Force One
( ) For Richer or Poorer
( ) Trainspotting
( ) People Under the Stairs
( ) Blue Velvet
( ) Sound of music
(x) Parent Trap 1
( ) Parent Trap 2
( ) The Burbs
(x)The Terminator
(x) Empire Records
( ) SLC Punk
( ) Meet Joe Black 
( ) Wild Girls
( ) A Clockwork Orange
( ) The Order
(x) Spiderman
(x) Spiderman 2
( ) Amelie
(x) Mean Girls
(x) Shrek
(x) Shrek 2
(x) The Incredibles
( ) Collateral
(x)The Fast & The Furious
( ) 2 Fast 2 Furious
( ) Sky Captain & The World of Tomorrow
( ) Closer
(x) Titanic
(x) Saved
( ) Bowling For Columbine
( ) Farenheit 9/11
( ) The Sixth Sense
( ) AI: Artificial intelligence
(x) Love Actually
( ) Shutter
(x) Ella Enchanted
(x) Princess Diaries
( ) Princess Diaries 2: Royal Engagement
( ) Constantine
(x) Million Dollar Baby
( )Envy
( ) Eurotrip
( ) Malibu's Most Wanted
(x) Big Daddy
(x) Black Sheep
(x) The Breakfast Club
( ) West Side Story
(x) A Christmas Story
( ) Spanglish
(x) Pulp Fiction
( ) Sleepover
( ) The Evil Dead
( ) Killer Klowns From Outer Space
( ) Seed of Chucky
( ) Vanilla Sky
(x) The Nightmare Before Christmas
(x) Eternal Sunshine Of The Spotless Mind
(x)Interview With a Vampire
(x) The Crow
( ) Purple Rain
( ) Reservoir dogs
(x) Wayne's World
(x) Wayne's World 2
( ) 21 Grams
(x) Honey
(x) Save the Last Dance
(x) Blow
(x) Edward Scissorhands
(x)Clerks
( ) Guess Who
( ) Monster In-Law
( ) Elf
(x) Stuart Little
( ) Stuart Little 2
(x) Mall Rats
(x) Chasing Amy
(x) Dogma
(x) Willy Wonka & The chocolate Factory
(x) Friday
(x) Next Friday
( ) Friday After Next
(x) Jay and Silent Bob Strike Back
(x) Beetlejuice
(x) Last Samurai
( ) The Aviator
(x) Romeo and Juliet
( ) Beautyshop
(x) Legally Blonde
(x) legally Blonde 2
( ) The Forgotten
( ) Confessions of a Teenage Drama Queen
( ) Grudge
( ) Wimbledon
(x) Bring It On
(x) Bring It On Again
( ) Flight of the Phoenix
( ) Johnson's Family vacation
(x) National Lampoon's vacation
(x) National Lampoons Vegas vacation
( ) 2001: A Space Odyssey
(x) Dr. Strangelove Or How I Came To Love the Bomb (most of it)
(x) Indiana Jones and the Raiders of the Lost Ark
(x) Indiana Jones and the Temple of Doom
(x) Indiana Jones and The Last Crusade
( ) Animal House
(x) Happy Gilmore
(x) Monty python and the holy grail
(x) Monty Python's The Life of Brian
(x) CaddyShack
(x) Caddyshack 2
(x) Casablanca (most of it)
(x) Austin Powers, International Man of Mystery
(x) Austin Powers, The Spy Who Shagged Me
(x) Austin Powers, Goldmember
( ) from Justin to Kelly
(x) Thirteen
(x) School of Rock
(x) Along Came Polly
( ) Kung Pow: Enter the Fist
(x) The Goonies
( ) State of Grace
(x) Clueless
(x) House of Sand and Fog
( ) Liberty Heights
( ) Brown Sugar
( ) Love & basketball
(x) Tombstone
( ) Mystic River
( ) Dead Man Walking
(x) Major League
( ) American History X
(x) The Professional
( ) Garden State
( ) The Rookie
(x) My Girl
(x) My Girl 2
( ) Less than Zero
(x) The Barber Shop
(x) Serendipity
( ) Audition
(x) The Sandlot
( ) The Bad News Bears (older version)
( ) Harold and Maude
( ) Roxanne
( ) Fantastic Four
(x) Can't Hardly Wait 
( ) Drop Dead Fred
(x) Pretty in Pink
( ) Natural Born Killers
( ) Rules of Attraction
(x) Thelma and Louise
( ) The Longest Yard
(x) Airheads
(x) Cool Runnings
(x) A League of Their Own
(x) Stand By Me
(x) Encino Man
( ) Underworld
( ) Super Troopers 
( ) Spy Hard
( ) Black Hawk Down
( ) Formula 51
(x) Gone In 60 Seconds
(x)Batman begins
(x) Ghostbusters
(x) Ghostbusters II
(x) Hook
(x) Peter Pan (old disney version)
( ) Peter Pan (new version)
( )Wedding Crashers 
(x) Say Anything
( ) Lords of Dogtown
(x) Alice in Wonderland
(x) Night at the Roxbury
( )Tortilla Soup
( )Super Size Me

 Ok....this I already know Im a movie whore. I love movies..."
"eventtime","2005-08-08 15:50:00"
"url","http://jetblack-iliner.livejournal.com/29787.html"
"userid","7487"
"itemid","115"
"event","I just got back from Kissimmee, FL yesterday. Disney was fun. My dad and I went to Epcot and MGM Studios. Being around my grandmother wasn't a ball, but hey she is related to me I suppose. I have about a week and a half to get my act together for school. I know I will be a senior this year but I don't wanna go back. Blah...see you all soon if not before school."
"eventtime","2005-07-23 14:21:00"
"current_moodid","63"
"url","http://jetblack-iliner.livejournal.com/29489.html"
"userid","7487"
"itemid","114"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/pink.jpg""></center><font color=""#000000"">
You are dreamy, peaceful, and young at heart.
Optimistic and caring, you tend to see the best in people.
You tend to be always smiling - and making others smile.

You are shy and intelligent... and a very hard worker.
You're also funny, but many people don't see your funny side.
Your subtle dry humor leaves your close friends in stitches.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>



hmm I wonder....is this truthful?"
"eventtime","2005-07-12 14:08:00"
"url","http://jetblack-iliner.livejournal.com/29394.html"
"userid","7487"
"itemid","113"
"event","<P>It's been awhile, <EM><FONT color=#3366ff>I know</FONT></EM>. I really don't ever have much to say unless I'm ranting or something else along those lines. I worked for the first time at my new job Saturday. I have to wear black dress pants, a white button up long sleeve shirt, vest, and tie. I look like a penguin and feel completely unlike myself but its a part time job that makes good money so I will not complain. Washingtone D.C. was a change of pace for me. It was busy and way too much to handle while being really beautiful to look at or at least Mount Vernon was. I have many side projects to work on which I seem to have no energy for, oh well. </P>
<P>---- My mom and Hugh are driving each other insane. Mom wants a divorce&nbsp;because he is&nbsp;a jerk. I have no problem with what she wants but if they get divorced life will be a bit different for me.&nbsp; We shall see what develops.</P>
<P>I hope everyone's summer is <EM><FONT color=#ff0000>awesome</FONT></EM>....... later...</P>"
"eventtime","2005-06-28 14:42:00"
"current_moodid","101"
"url","http://jetblack-iliner.livejournal.com/29010.html"
"userid","7487"
"itemid","112"
