"names","values"
"event","<P>This weekend has been pretty crazzzy. Friday I was <STRONG>supposed</STRONG> to go to Robert's game at Leto. That didn't work out. He ended up coming over and staying til about 4:30am.</P>
<P>Saturday I worked. Then Robert came over and he and I followed Dad, Janet and Dex in the Explorer to Outback in Pasco. We met up with Theresea, her son Steven, and 3 other troopers to celebrate Theresea's birthday. It was pretty fun. Haha, they didn't have a table big enough for all of us, so Dex, Steven, Robert and I had to sit at the table next to them. It was Thanksgiving as a kid all over again!! :p Robert and I left a little bit before everyone else did. We picked JR up and then we all went to some party one of the TC fball players was having. After a while we headed over to Robert's new house cuz JR hadn't seen it yet. We had a blast there. Haha, JR is <STRONG>definetly</STRONG> in denial! :p *sighs* Poor JR. Then we hung out at my house for a while. The rule is they have to be out by midnight. When the clock struck 12 guess what that meant.... <STRONG>Happy Six Month</STRONG> <STRONG>Anniversary!!!!!</STRONG> :D</P>
<P>Today I worked again. Then I came home, got ready and Robert came over. He brought me&nbsp;red roses&nbsp;and a pretty bracelet. I got him 2 shirts from *cough Aeropostale cough*. Yuck. lol. Haha, he modeled them for me and Janet... Yeah, they didn't have any XL and one only had medium.. so of course he haaaaaad to try the medium on first... Let's just say it was a 'little' fitting. Heh. The large was a little better but anyway.... we went out to Cracker Barrell then stopped at WalMart. He had to be home by 8 so we didn't really have time to do much. Atleast I got to see him though. We've been together 6 months now. I love him with all my heart. I don't know what I'd do without him. Happy Anniversary sweetie! I love you!</P>
<P>&nbsp;</P>
<P>Oh yeah, I talked to Catrina today. She might come down for Spring Break!!! *giddy* :D</P>"
"eventtime","2005-09-11 20:42:00"
"current_moodid","98"
"url","http://my-savior-lives.livejournal.com/30964.html"
"userid","10602"
"itemid","119"
"event","I have no idea why, but I feel really cruddy right now. I hate crying. I hate remembering the past. I hate missing people. I hate regreting decisions. I hate wanting to be one of them. I hate being decieving. I hate holding things in. I hate being scared. Just looking at myself in the mirror I cry sometimes. Ugh, whatever. I guess I sound kinda emo. Don't mind me. :x"
"eventtime","2005-09-09 21:29:00"
"current_moodid","9"
"url","http://my-savior-lives.livejournal.com/30629.html"
"userid","10602"
"itemid","118"
"event","<center><div align=""center"" style=""width:100%;""><table style=""border:0px;width:100%;"" cellpadding=""0"" cellspacing=""0""><tr><td colspan=""2""><p style=""font-family:Arial;font-size:14px;font-weight:bold;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;padding-bottom:0px;margin:0px;""><a href=""http://www.bzoink.com/S33550/.html"" style=""color:#fff;"" title=""All anybody needs to know & more."">All anybody needs to know & more.</a></p></td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:11px;color:#fff;background-color:#1F5892;width:100%;text-align:center;padding:5px;margin:0px;"">Created by <a href=""http://www.bzoink.com/~rawrxx/profile"" style=""color:#fff;"" title=""rawrxx's Profile"">rawrxx</a> and taken 59 times on <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Bzoink</a></p></td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Name:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Brittany Danielle Martinez</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Age:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">16</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Sexual Orientation:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">bi</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">HaVe YoU EvEr</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Stolen anything?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Done anything sexual?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Done drugs?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Smoked?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Purposely injured yourself?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Made yourself throw up?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">dRuGs</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Pot?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Speed?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Ecstacy?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">LSD?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Heroin?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Cocaine?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">DrInKiNg</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Vodka drinks?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Beer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Rum?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Bourbon?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">no</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">PrEfErEnCeS</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">dark or light hair?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">dark</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">dark or light eyes?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">light</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">tall or short?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">tall</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">style?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">NOT ghetto</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">age?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">older than me</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">FaMiLy</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Mums name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Susan</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Dads name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Victor</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Siblings?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Dexter</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Get along with parents?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Like your parents?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Yes</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">SchOoL</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Did you finish school?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Not yet</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">What year are you in now?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">11th</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Get along with teachers?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">for the most part</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Fave subject?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">chorus</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">School name?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Freedom</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">FaVoRiTeS</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Movie:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">PHANTOM OF THE OPERA!!!!!!!!!!!!!!!! and Titanic, and Gone With The Wind And PLENTY others!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Book:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">PHANTOM OF THE OPERA!!!!!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Color:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">turquoise</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Thing to do:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">sing</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">FrIeNdS</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Best mate:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Robert!</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Loudest:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">huh... Stacy G?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Quietest:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Jen</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Funniest:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Rachel?</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Boringest:</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">Aww, that's not nice.</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"" colspan=""2"">WoUlD yOu EvEr</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Have sex before marriage?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">ha, next question...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Have a one night stand?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">maybe</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Flash someone?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">not anytime soon</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Bungee Jump?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">YES</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Sell your body?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">if it was absolutely necessary...</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Go on Jerry Springer?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">DUH</td></tr><tr><td style=""font-family:Arial;background-color:#3886D3;padding:5px;font-size:12px;color:#fff;text-align:left;"">Kiss the same sex?</td><td style=""background-color:#8AB8E6;color:#000;font-size:12px;padding:5px;text-align:left;"">heh 0:)</td></tr><tr><td colspan=""2""><p style=""font-family:Arial;font-size:12px;color:#fff;background-color:#1F5892;text-align:center;padding:15px;padding-bottom:10px;margin:0px;""><a href=""http://www.bzoink.com/surveys/create.php"" style=""color:#fff;"" title=""Create a Survey"">Create a Survey</a> | <a href=""http://www.bzoink.com/surveys/search.php"" style=""color:#fff;"" title=""Search Surveys"">Search Surveys</a> | <a href=""http://www.bzoink.com"" style=""color:#fff;"" title=""Bzoink"">Go to Bzoink</a></p></td></tr></table></div></center>"
"eventtime","2005-09-09 17:10:00"
"current_moodid","53"
"url","http://my-savior-lives.livejournal.com/30461.html"
"userid","10602"
"itemid","116"
"event","How do I get through one night without you
If I had to live without you
What kind of life would that be
Oh I, I need you in my arms
Need you to hold
You're my world, my heart, my soul

If you ever leave
Baby you would take away everything good in my life
And tell me now

How do I live without you
I want to know
How do I breathe without you
If you ever go
How do I ever, ever survive
How do I
How do I
Oh, how do I live

Without you, there'd be no sun in my sky
There would be no love in my life
There'd be no world left for me
And I, oh Baby, I don't know what I would do
I'd be lost if I lost you
If you ever leave
Baby you would take away everything real in my life
And tell me now

How do I live without you
I want to know
How do I breathe without you
If you ever go
How do I ever, ever survive
How do I
How do I
Oh, how do I live 

Please tell me baby
How do I go on

If you ever leave
Baby you would take away everything
Need you with me
Baby don't you know that you're everything good in my life
And tell me now

How do I live without you
I want to know
How do I breathe without you
If you ever go
How do I ever, ever survive
How do I
How do I
Oh, how do I live

how do I live without you
how do I live without you baby
how do I live...."
"eventtime","2005-09-06 17:18:00"
"current_moodid","15"
"url","http://my-savior-lives.livejournal.com/29752.html"
"userid","10602"
"itemid","115"
"event","PFA+T2theSwgc28gSSBoYXZlbid0IGhhZCB0aW1lIHRvIGRvIGEgcmVhbCB1cGRhdGUgaW4gZm9yZXZlci4gQW55d2F5ITwvUD4NCjxQPlNvLCB0aGlzIHdlZWtlbmQgd2FzIDxTVFJPTkc+c288L1NUUk9ORz4gaW5jcmVkaWJseSBhd2Vzb21lLiBJIHNwZW50IGEgbWFqb3JpdHkgb2YgaXQgd2l0aCBteSBsb3ZlLCBSb2JlcnQuIEZyaWRheSBJIHdlbnQmbmJzcDt0byB0aGUgZmJhbGwgZ2FtZS4gV2Ugd29uIDI0IHRvIG5vdGhpbmcuJm5ic3A7WWF5ISA6RCBUaGVuIGF0IGxpa2UgMTI6NDVhbSBSb2JlcnQgY2FtZSBvdmVyIGFuZCBzdGF5IHRpbCBhYm91dCA0OjMwLiBJdCB3YXMgYW1hemluZy4uJm5ic3A7U2F0dXJkYXksIEkgd29ya2VkLCB0aGVuIFJvYmVydCBhbmQgSSB3ZW50IG91dCB0byBDaGlsaSdzLiBTdW5kYXksIHdvcmtlZCBhZ2Fpbi4uLiBidXQgTWFyZ2FyZXQgc2VudCBtZSZuYnNwO2hvbWUgZWFybHkgYmVjYXVzZSBJIHdhcyBmZWVsaW5nIHNvIGF3ZnVsLiBJIGZlbHQgbGlrZSBJIHdhcyBndW5uYSBwdWtlL2ZhaW50IGF0IHRoZSBzYW1lIHRpbWUuIChzZXh5LCBodWg/KS4gSSBiYXNpY2FsbHkganVzdCByZWxheGVkIGFsbCBkYXkgYW5kIHdhdGNoZWQmbmJzcDsgdHYgYW5kIHRhbGtlZCB0byBSb2JlcnQuIE1vbmRheSBSb2JlcnQgcGlja2VkIG1lIHVwIGFuZCB3ZSBoYWQgYnJlYWtmYXN0IEAgRmlyc3QgV2F0Y2guIEkgd2FzIHN1cHBvc2VkIHRvIGdvIHRvIHRoZSBtb3ZpZXMgd2l0aCBSb2JlcnQgbiBzb21lIG90aGVyIHBlb3BsZSB0aGVuIHNob3BwaW5nIHdpdGggU2FyYSBuIFN0YWN5IGZvciBob21lY29taW5nIGRyZXNzZXMgYWZ0ZXJ3YXJkcywgYnV0IHRoYXQgZGlkbid0IHdvcmsgb3V0LiBTbyBSb2JlcnQgYW5kIEkganVzdCB3ZW50IHRvIHRoZSBtYWxsIGFuZCBsb29rZWQgZm9yIHNvbWUgZHJlc3Nlcy4gSSBmb3VuZCB0aGlzIGFtYXppbmcgZHJlc3MuIEkgdGhpbmsgaXQncyBnb3JnZW91cy4uLiBJIGp1c3QgaG9wZSBJIGNhbiBkbyBpdCBqdXN0aWNlLiAqY3Jvc3NlcyBmaW5nZXJzKiEgQW55d2F5LCB0aGVuIEkgbWV0IGhpcyBzdGVwLW1vbSBmb3IgdGhlIDxTVFJPTkc+RklSU1Q8L1NUUk9ORz4gdGltZSBpbiBhbG1vc3QgNiBtb250aHMuIEkgZmVsdCBhIGxpdHRsZSBha3dhcmQgYnV0IGl0IHdhcyBvdmVyYWxsIG9rYXkuIFNoZSdzIGhlbHBpbmcgUm9iZXJ0IHBpY2sgb3V0IGEgY29yc2FnZShzcD/CvykgYW5kIHNoZSBnYXZlIG1lIGFkdmljZSBvbiB3aGF0IGtpbmRhIHNob2VzIHRvIHdlYXIgd2l0aCBteSBkcmVzcy4gVGhlbiBoZSBkcm9wcGVkIG1lIG9mZiBob21lIGFuZCB3ZW50IHRvIGZiYWxsIHByYWN0aWNlLiBJIGNoaWxsZWQgb24gdGhlIGNvdWNoIHRpbCBJIGhhZCB0byBnbyBwaWNrIHVwIG15IGJyb3RoZXIgZnJvbSBNaWNoYWVsJ3MuIFJvYmVydCBhbmQgSSBzcGVudCBsaWtlLCBmb3JldmVyIG9uIHRoZSBwaG9uZSBlYWNoIG5pZ2h0LjwvUD4NCjxQPkkgbG92ZSBoaW0gbW9yZSBhbmQgbW9yZSBlYWNoIHRpbWUgSSdtIHdpdGggaGltIG9yIGV2ZW4ganVzdCB0YWxraW5nIHRvIGhpbS4gSGUncyBzaW1wbHkuLi4gcGVyZmVjdC4gQW0gSSBiZWluZyBjcmF6eSBvciBhbSBJIGluIGxvdmU/IE1heWJlIGl0J3MgYm90aC4gU3VuZGF5PTZtb250aCBhbm5pdmVyc2FyeSEgOkQ8L1A+"
"eventtime","2005-09-06 16:59:00"
"current_moodid","15"
"url","http://my-savior-lives.livejournal.com/29480.html"
"userid","10602"
"itemid","114"
"event","Today was amazing
Just absolutely.... amazing."
"eventtime","2005-09-04 01:32:00"
"current_moodid","86"
"url","http://my-savior-lives.livejournal.com/29339.html"
"userid","10602"
"itemid","113"
"event","She used to be my only enemy and never let me free,
Catching me in places that I know I shouldn't be,
Every other day I crossed the line,
I didn't mean to be so bad,
I never thought you would
become the friend I never had.

Back then I didn't know why,
why you were misunderstood,
So now I see through your eyes,
all that you did was love,
Mama I love you, Mama I care,
Mama I love you, Mama my friend,
You're My friend.

I didn't want to hear it then but
I'm not ashamed to say it now,
Every little thing you
said and did was right for me,
I had a lot of time to think about,
about the way I used to be,
Never had a sense of my responsibility.

Back then I didn't know why,
why you were misunderstood,
So now I see through your eyes,
all that you did was love,
Mama I love you, Mama I care,
Mama I love you, Mama my friend,
You're My friend.

But now I'm sure I know why,
why you were misunderstood,
So now I see through your eyes,
all all I can give you is love,
Mama I love you, Mama I care,
Mama I love you, Mama my friend,
You're My friend.

Mama I love you, Mama I care,
Mama I love you, Mama my friend,
You're my friend."
"eventtime","2005-08-30 20:54:00"
"current_moodid","25"
"url","http://my-savior-lives.livejournal.com/28987.html"
"userid","10602"
"itemid","111"
"event","<lj-cut text=""I love you!"">
Friday night was possibly the best night of my life.... and the craziest."
"eventtime","2005-08-28 09:24:00"
"current_moodid","82"
"url","http://my-savior-lives.livejournal.com/28431.html"
"userid","10602"
"itemid","110"
"event","<P>So, let's see, was today just another boring day?? yes............<STRONG>NOT!</STRONG></P>
<P>Okay so here's what happened basically. First, flat tire on our way to school, need I remind you I had 3 passengers. So dad picked us up and took us to school. We were late, but no tardy, hooray! Mrs. Palma was absent so no hard work or spanish speakin teacher. :p Mrs. Crump measured all the B2R girls which was 'interesting' to say the least. LoL. I got my lunch fast which is <STRONG>ALWAYS</STRONG> a plus! :D Pretty much, all classes were shorter b/c pep rally. Which was AMAZING! Juniors won the spirit stick AGAIN! And I <STRONG>LITERALLY</STRONG> cried when the band played The Phantom Of The Opera. I was laughing, crying, and smiling all at the same time. I ABSOLUTELY LOVED IT!!!! So yeah, I'm buying a band shirt due to the fact that it has POTO logo on it! 0:) Okay, so I got home and... guess what!!! No, you're wrong. <FONT size=4><STRONG>I GOT A NEW CAR!!!!!! :D </STRONG></FONT><FONT size=3>I mean, 'technically', it's not <EM>my</EM> car, but <EM>I'm</EM> the one driving it so, whatever! It works for me! LoL. I'll have to post pics sometime. :D It's a BRAND NEW white explorer '05. OOH! Here's the best part= <STRONG>CLOTH SEATS!!! THAT MEANS NO LEATHER!! HOORAY! :) </STRONG>So yeah, I'm VERY happy. Then Rachel decided to come over and she ended up driving me to FUSION. OMGsh, I almost forgot how amazing it was! I missed it SOOOOO much! There are SOOO many more people that go there now. It's crazy! I saw a bunch of people I know.&nbsp; Like Sam, N8, Shawna, Renee, Molly, Brian, Alayna, Alex... and like EVERYONE! :p</FONT></P>
<P>Well, it's hard to type and talk on the phone at the same time so... chat later!!!</P>
<P>P.S. I really do love <STRONG>ALL</STRONG> my friends!!!!! I'm sorry if I don't say it or show it enough. :\</P>"
"eventtime","2005-08-26 21:54:00"
"current_moodid","11"
"url","http://my-savior-lives.livejournal.com/28212.html"
"userid","10602"
"itemid","109"
"event","<P>I got bored, so here:</P>
<P><STRONG>""PHANTOM""</STRONG></P>
<P><FONT size=7>P</FONT>itiful creature of darkness</P>
<P>&nbsp;</P>
<P><FONT size=7>H</FONT>aunted face</P>
<P>&nbsp;</P>
<P><FONT size=7>A</FONT>ngel of music</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>N</FONT>o kind words from anyone</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>T</FONT>hat voice which calls to me</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>O</FONT>pera ghost</P>
<P><FONT size=7></FONT>&nbsp;</P>
<P><FONT size=7>M</FONT>usic of the night</P>"
"eventtime","2005-08-25 17:16:00"
"current_moodid","5"
"url","http://my-savior-lives.livejournal.com/27942.html"
"userid","10602"
"itemid","108"
"event","<P><STRONG><FONT size=5>Cross your fingers</FONT></STRONG></P>
<P><STRONG><FONT size=5>For no school tomorrow!</FONT></STRONG></P>
<P><STRONG><FONT size=5>It's not even been a month</FONT></STRONG></P>
<P><STRONG><FONT size=5>And I can't STAND school already! &gt;:o</FONT></STRONG></P>
<P>&nbsp;</P>"
"eventtime","2005-08-25 15:48:00"
"current_moodid","43"
"url","http://my-savior-lives.livejournal.com/27723.html"
"userid","10602"
"itemid","107"
"event","Yeah, I don't feel like doing a real update right now so this is all you get for now
I'm in a sad mood right now...
I'm feeling unwanted
I think I might have come to a final decision about something
I give up..."
"eventtime","2005-08-24 22:17:00"
"current_moodid","55"
"url","http://my-savior-lives.livejournal.com/27502.html"
"userid","10602"
"itemid","106"
