"names","values"
"event","1. Sleep with or without clothes on? PJs!
2. Prefer black or blue pens? Black pens, on colored paper.
3. Dress up on Halloween? Always, I'd like to go trick or treating too, but mommy won;t let me.
4. Like to travel? No.......Yes!!!
5. Like someone? Yick! No!
6. Do they know? Haha as if I'd ever tell.
7. Who sleeps with you every night? Me Myself and I................I think.
8. Think you're attractive? Oh yes, so beautiful...............and modest to boot.
9. Want to get married? Never! They can never catch me!
10. To? whoever can persuade me enough obviously
11. Are you a good student? I htink so
12. Are you currently happy? Yes.
13. Have you ever cheated? ummmm no comment =)
14. Birthplace? Florida in a hospital
15. Christmas or Halloween? Halloween
16. Colored or black-and-white photo? Blk-and-white, for some reason people look better.
17. Do long distance relationships work? I don't think so.
18. Do you believe in astrology? Yes.
19. Do you believe in soul mates? Haha no.
20. Do you believe in love at first sight? No. Its only an infatuation
21. Do you consider yourself the life of the party? I never asked myself 
22. Do you drink? If its free
23. Do you make fun of people? Who secretly doesn't?
24. Do you think dreams eventually come true? I hope so, isn't that why they are called dreams.
25. Favorite fictional character? Harry Potter (I know)
26. Go to the movies or rent? Whatever
27. Have you ever moved? Yes
28. Have you ever stolen anything?  Yes.
29. How's the weather right now? Windy
30. Hug or kiss? Both. With who?
31. Last person you talked to on the phone? Helder
32. Last time you showered? Last night.
33. Loud or Soft Music? Mellow
34. McDonalds or Burger King? McDonalds, though I really hate both
35. Night or day? Night. Sleep time!
36. Number of Pillows? 7, they make me feel so cozy
37. Piano or guitar? Piano
38. Future job? Costume Designer
39. Current job? None
40. Current love? Is it supposed to be a person?
41. Current longing? ummmmm no comment
42. Current disappointment? Lack of sleep
43. Current annoyance? Lack of sleep
44. Last thing you ate? Dulce de Leche cheesecake, and it was divine!
45. Last thing you bought? I have no clue
46. Most recent thing you are looking forward to? The play
47. What are you hearing right now? Cazy/Beautiful soundtrack
48. Plans for this weekend? sleep, see phantom of opera, prepare for districts
49. What did you do today? Sleep, see phantom of opera, prepare for districts
50. Pick a lyric, any lyric.? ""I want to believe you"""
"eventtime","2005-10-22 23:58:00"
"current_moodid","64"
"url","http://fairygirl1019.livejournal.com/9276.html"
"userid","4891"
"itemid","35"
"event","Its my birthday today!!!!!! My dad took me out to sushi and my grandma got hit in the head with an envelope Haha!"
"eventtime","2005-10-19 22:03:00"
"url","http://fairygirl1019.livejournal.com/9115.html"
"userid","4891"
"itemid","34"
"event","No Rehersal for 4 days!!!!!

I'm going thrifting!!!!"
"eventtime","2005-10-13 21:37:00"
"current_moodid","68"
"url","http://fairygirl1019.livejournal.com/8951.html"
"userid","4891"
"itemid","33"
"event","I don't feel well again =("
"eventtime","2005-10-11 09:42:00"
"current_moodid","8"
"url","http://fairygirl1019.livejournal.com/8483.html"
"userid","4891"
"itemid","32"
"event","Oh I got so mad today! At my school, they were doing a blood drive and my friend wanted to give blood, but because he has had sex with a male ever, he can't. I mean that is ridiculus. I get that its to protect against HIV/AIDS however, straight people and girls get HIV/AIDS too. Its just such an outrage. If they are going to try and have clean blood in that sense then it should be anyone who has had sex, But then nobody would show up (or close to nobody). ARRRRGHHHHHHHHH!!!"
"eventtime","2005-09-23 09:46:00"
"current_moodid","2"
"url","http://fairygirl1019.livejournal.com/8343.html"
"userid","4891"
"itemid","31"
"event","Ulp! my crazy aunt strikes again!"
"eventtime","2005-09-23 09:43:00"
"current_moodid","6"
"url","http://fairygirl1019.livejournal.com/7994.html"
"userid","4891"
"itemid","30"
"event","ummmmm..........I feel kinda tired........I'm having one of those frumpy days, where you don't feel like doing anything. You don't feel pretty or excited about anything. My throat still hurts really bad, but at this point I guess I'm kinda used to it. Plus, I don't want to go to the doctor again. I don't have a lot of makeup work so I guess I'm kinda lucky, but I still feel overwhelmed. Oh well."
"eventtime","2005-09-22 08:48:00"
"current_moodid","92"
"url","http://fairygirl1019.livejournal.com/7762.html"
"userid","4891"
"itemid","29"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Brain's Pattern</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/whatpatternisyourbrainquiz/3.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your mind is a firestorm - full of intensity and drama.
Your thoughts may seem scattered to you most of the time...
But they often seem strong and passionate to those around you.
You are a natural influencer. The thoughts you share are very powerful and persuading.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatpatternisyourbrainquiz/"">What Pattern Is Your Brain?</a></div>"
"eventtime","2005-09-21 06:30:00"
"url","http://fairygirl1019.livejournal.com/7500.html"
"userid","4891"
"itemid","28"
"event","*. . . W O U L D Y O U R A T H E R . . .*
1) pierce your nose or tongue?: tongue
2) be serious or be funny?: funny
3) drink whole or skim milk?: whole

* . . . A R E Y O U . . .*
4) simple or complicated?: Simple

* . . . D O Y O U P R E F E R . . . *
5) flowers or angels?: flowers
6) grey or black?: black
7) color or black-and-white photos?: Black and white   people look better
9) sunrise or sunset?: sunset sleeping soon instead of having to get up
10) M&Ms or Skittles?: M&Ms chocolate!
11) rap or rock?: rock
12) staying up late or waking up early?: staying up late
13) TV or radio?: TV
14) eating apples or oranges?: niether

* . . . A N S W E R T R U T H F U L L Y . . .*
16) do you have a crush?: yeah
17) do they know it?: never

* . . . D O Y O U P R E F E R . . . *
18) being hot or cold?: cold
19) tall or short members of the opposite sex?: taller
20) sun or moon?: moon
21) emeralds or rubies?:rubies
22) left or right?:left
23) having 10 acquaintances or 1 best friend?: 10 acquaintances
24) sun or rain?: rain
25) vanilla ice cream or chocolate ice cream?:vanilla
26) boys or girls?:hmmmmmmmm....boys
27) green beans or carrots?: green beans
28) low fat or fat free?: neither

*. . . A B O U T Y O U . . . *
What time is it?:6:09pm
Name? Whitney
Nicknames: whit whit, bj (inside joke) nipples (another inside joke)
Piercing(s)?: ears, twice
Tattoo(s)? : No =( but maybe soon =)

* . . . W H A T D O Y O U W A N T . . . *
Where do you want to live?: Anywhere
How many kids do you want?: Hell no!!!
What kind of job do you want?: Costume designer, actress, physical therapists, massage therapists. makeup artists
Do you want to get married?: only if they can catch me =)
UNIQUE --
1. Nervous Habits: nail biting 
2. Are you double jointed?: ummmm I don't think so
3. Can you roll your tongue?: yes
4. Can you raise one eyebrow at a time?: right only
5. Can you blow spit bubble?: yes
6. Can you cross your eyes?: yes
8. Do you make your bed daily?: No
-- CLOTHES --
9. Which shoe goes on first?: the left
10. Speaking of shoes, have you ever thrown one at someone?: yes
11. On the average, how much money do you carry in your wallet?: $20
12. What jewelry do you wear?: I dunno Jewelry, pretty stuff.
13. Favorite piece of clothing?: stockings

- FOOD --
14. Do you twirl your spaghetti or cut it? twirl
15. Have you ever eaten Spam?: ewwww no 
16. Favorite ice cream flavor?: Dulce De Leche
17. How many kinds cereal are in your cabinet?: 2
18. What's your favorite beverage?: A caramel frappachino 
19. What's your favorite restaurant?: Sushi Makino

-- GROOMING --
21. How often do you brush your teeth?: twice daily
22. Hair drying method?: natural sometimes, and blow dry others
23. Have you ever colored/highlighted your hair/whatcolor?: yes/ red

-- MANNERS --
24. Do you swear?:occasionally
25. Do you ever spit?: no way
26. You cook your own dinner: sometimes
25. You do your own chores: some
26. you got laid today: no
27. you like beef jerky: yes
28. you own more than one brush: yes
29. your favorite color is: at the moment purple
30. you plan on going to college: yes
31. you're completely broke right now: oh yeah
32. you're happy with your hair: its ok
34. you spend your money wisely: I think so
35. you're always making new friends: I try
36. you like to swim: yes
37. you get bored so u take a shower: no............yes but then they are baths with bubbles and candles and oooooo all kinds of nice things that help you relax and enjoy yourself.
38. you're patient: I couldn't tell you
What time is it now?: 6:20 pm"
"eventtime","2005-09-21 06:04:00"
"current_moodid","5"
"url","http://fairygirl1019.livejournal.com/7196.html"
"userid","4891"
"itemid","27"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=right>Name:</td><td align=left><b>Whitney O.</b><input type='hidden' name='question1' value='Name%3A'><input type='hidden' name='type1' value='1'></td></tr><tr><td valign=top align=right>Birthdate:</td><td align=left><b>10/19/89</b><input type='hidden' name='question2' value='Birthdate%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Ummmm........Florida</b><input type='hidden' name='question3' value='Birthplace%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Florida</b><input type='hidden' name='question4' value='Current+Location%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>Blue</b><input type='hidden' name='question5' value='Eye+Color%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>Dark Dark Brown</b><input type='hidden' name='question6' value='Hair+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>I think like 5'6</b><input type='hidden' name='question7' value='Height%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>110</b><input type='hidden' name='question8' value='Weight%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Piercings:</td><td align=left><b>Ears twice</b><input type='hidden' name='question9' value='Piercings%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Tatoos:</td><td align=left><b>Not yet, But I hope soon</b><input type='hidden' name='question10' value='Tatoos%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Boyfriend/Girlfriend:</td><td align=left><b>single baby!</b><input type='hidden' name='question11' value='Boyfriend%2FGirlfriend%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Overused Phraze:</td><td align=left><b>Ummm....Hellllooooooooo!!!</b><input type='hidden' name='question12' value='Overused+Phraze%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>FAVORITES</i></b><input type='hidden' name='question13' value='FAVORITES'><input type='hidden' name='type13' value='2'></td></tr><tr><td valign=top align=right>Food:</td><td align=left><b>Sushi</b><input type='hidden' name='question14' value='Food%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Candy:</td><td align=left><b>chocolate</b><input type='hidden' name='question15' value='Candy%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Number:</td><td align=left><b>8</b><input type='hidden' name='question16' value='Number%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Color:</td><td align=left><b>at the moment purple</b><input type='hidden' name='question17' value='Color%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Animal:</td><td align=left><b>snake</b><input type='hidden' name='question18' value='Animal%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Drink:</td><td align=left><b>sweet tea</b><input type='hidden' name='question19' value='Drink%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Alcohol Drink:</td><td align=left><b>Smirinoff Ice (sp?)</b><input type='hidden' name='question20' value='Alcohol+Drink%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Bagel:</td><td align=left><b>nova, cream cheese, tomato, lettuce, onion, white fish, on top of a poppy seed bagel (the ultimate jew bagel)</b><input type='hidden' name='question21' value='Bagel%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Letter:</td><td align=left><b>W for whintey!!!</b><input type='hidden' name='question22' value='Letter%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Body Part on Opposite sex:</td><td align=left><b>No comment.........(hehe)</b><input type='hidden' name='question23' value='Body+Part+on+Opposite+sex%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>This or That</i></b><input type='hidden' name='question24' value='This+or+That'><input type='hidden' name='type24' value='2'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question25' value='Pepsi+or+Coke%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>McDonalds or BurgerKing:</td><td align=left><b>McDonalds</b><input type='hidden' name='question26' value='McDonalds+or+BurgerKing%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Strawberry or Watermelon:</td><td align=left><b>watermelon</b><input type='hidden' name='question27' value='Strawberry+or+Watermelon%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Hot tea or Ice tea:</td><td align=left><b>Hot tea</b><input type='hidden' name='question28' value='Hot+tea+or+Ice+tea%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla</td><td align=left><b>Chocolate</b><input type='hidden' name='question29' value='Chocolate+or+Vanilla'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Hot Chocolate or Coffee:</td><td align=left><b>Hot Chocolate</b><input type='hidden' name='question30' value='Hot+Chocolate+or+Coffee%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Kiss or Hug:</td><td align=left><b>Kiss</b><input type='hidden' name='question31' value='Kiss+or+Hug%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Dog or Cat:</td><td align=left><b>Cat</b><input type='hidden' name='question32' value='Dog+or+Cat%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Rap or Punk:</td><td align=left><b>punk</b><input type='hidden' name='question33' value='Rap+or+Punk%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Summer or Winter:</td><td align=left><b>Winter</b><input type='hidden' name='question34' value='Summer+or+Winter%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Scary Movies or Funny Movies:</td><td align=left><b>Funny Movies</b><input type='hidden' name='question35' value='Scary+Movies+or+Funny+Movies%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Love or Money:</td><td align=left><b>Money...lol </b><input type='hidden' name='question36' value='Love+or+Money%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>YOUR...</i></b><input type='hidden' name='question37' value='YOUR...'><input type='hidden' name='type37' value='2'></td></tr><tr><td valign=top align=right>Bedtime:</td><td align=left><b>whenever I get tired</b><input type='hidden' name='question38' value='Bedtime%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Most Missed Memory:</td><td align=left><b>going to the bahamas every summer</b><input type='hidden' name='question39' value='Most+Missed+Memory%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Best phyiscal feature:</td><td align=left><b>my eyes I guess</b><input type='hidden' name='question40' value='Best+phyiscal+feature%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>First Thought Waking Up:</td><td align=left><b>what time is rehersal till again?</b><input type='hidden' name='question41' value='First+Thought+Waking+Up%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>Goal for this year:</td><td align=left><b>Get superior Costume Design</b><input type='hidden' name='question42' value='Goal+for+this+year%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>Best Friends:</td><td align=left><b>Every Friend</b><input type='hidden' name='question43' value='Best+Friends%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>Weakness:</td><td align=left><b>Food lol!</b><input type='hidden' name='question44' value='Weakness%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>Fears:</td><td align=left><b>large crowds</b><input type='hidden' name='question45' value='Fears%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>Heritage:</td><td align=left><b>American</b><input type='hidden' name='question46' value='Heritage%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>Longest relationship:</td><td align=left><b>From 4th grade to 7th</b><input type='hidden' name='question47' value='Longest+relationship%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>HAVE YOU...</i></b><input type='hidden' name='question48' value='HAVE+YOU...'><input type='hidden' name='type48' value='2'></td></tr><tr><td valign=top align=right>Ever Drank:</td><td align=left><b>Yes</b><input type='hidden' name='question49' value='Ever+Drank%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Ever Smoked:</td><td align=left><b>Yes</b><input type='hidden' name='question50' value='Ever+Smoked%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Pot:</td><td align=left><b>Yes</b><input type='hidden' name='question51' value='Pot%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>oh yes!</b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been beaten up:</td><td align=left><b>no</b><input type='hidden' name='question53' value='Ever+been+beaten+up%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever beaten someone up:</td><td align=left><b>yes</b><input type='hidden' name='question54' value='Ever+beaten+someone+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Ever Skinny Dipped:</td><td align=left><b>yes</b><input type='hidden' name='question56' value='Ever+Skinny+Dipped%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Ever Kissed Opposite sex:</td><td align=left><b>yes many times</b><input type='hidden' name='question57' value='Ever+Kissed+Opposite+sex%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Been Dumped Lately:</td><td align=left><b>never!</b><input type='hidden' name='question58' value='Been+Dumped+Lately%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>IN A GUY/GIRL</i></b><input type='hidden' name='question59' value='IN+A+GUY%2FGIRL'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favorite Eye Color:</td><td align=left><b>green or blue</b><input type='hidden' name='question60' value='Favorite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favorite Hair Color:</td><td align=left><b>brown or black or blonde, I dunno lol</b><input type='hidden' name='question61' value='Favorite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long:</td><td align=left><b>whatever fits the face</b><input type='hidden' name='question62' value='Short+or+Long%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>taller than me</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Style:</td><td align=left><b>individualistic</b><input type='hidden' name='question64' value='Style%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Looks or Personality:</td><td align=left><b>funny, witty, smart, striking features</b><input type='hidden' name='question65' value='Looks+or+Personality%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Hot or Cute</td><td align=left><b>hot</b><input type='hidden' name='question66' value='Hot+or+Cute'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Drugs and Alcohol:</td><td align=left><b>ok with me, but only minor drugs and minor drinking not heavy</b><input type='hidden' name='question68' value='Drugs+and+Alcohol%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Muscular or Really Skinny:</td><td align=left><b>a little in between</b><input type='hidden' name='question69' value='Muscular+or+Really+Skinny%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>RANDOMS</i></b><input type='hidden' name='question70' value='RANDOMS'><input type='hidden' name='type70' value='2'></td></tr><tr><td valign=top align=right>Number of Regrets in the Past:</td><td align=left><b>too many to count!</b><input type='hidden' name='question71' value='Number+of+Regrets+in+the+Past%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td valign=top align=right>What country do you want to Visit:</td><td align=left><b>Austrialia</b><input type='hidden' name='question72' value='What+country+do+you+want+to+Visit%3A'><input type='hidden' name='type72' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>quickly and peacefully</b><input type='hidden' name='question73' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type73' value='1'></td></tr><tr><td valign=top align=right>Been to the Mall Lately:</td><td align=left><b>yes</b><input type='hidden' name='question74' value='Been+to+the+Mall+Lately%3A'><input type='hidden' name='type74' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>yes</b><input type='hidden' name='question75' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type75' value='1'></td></tr><tr><td valign=top align=right>Get along with your Parents:</td><td align=left><b>with one yes</b><input type='hidden' name='question76' value='Get+along+with+your+Parents%3A'><input type='hidden' name='type76' value='1'></td></tr><tr><td valign=top align=right>Health Freak:</td><td align=left><b>no</b><input type='hidden' name='question77' value='Health+Freak%3A'><input type='hidden' name='type77' value='1'></td></tr><tr><td valign=top align=right>Do you think your Attractive:</td><td align=left><b>yes,and modest too</b><input type='hidden' name='question78' value='Do+you+think+your+Attractive%3A'><input type='hidden' name='type78' value='1'></td></tr><tr><td valign=top align=right>Believe in Yourself:</td><td align=left><b>yes</b><input type='hidden' name='question79' value='Believe+in+Yourself%3A'><input type='hidden' name='type79' value='1'></td></tr><tr><td valign=top align=right>Want to go to College:</td><td align=left><b>yes</b><input type='hidden' name='question80' value='Want+to+go+to+College%3A'><input type='hidden' name='type80' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>yes, not daily</b><input type='hidden' name='question81' value='Do+you+Smoke%3A'><input type='hidden' name='type81' value='1'></td></tr><tr><td valign=top align=right>Do you Drink:</td><td align=left><b>yes, not habitually</b><input type='hidden' name='question82' value='Do+you+Drink%3A'><input type='hidden' name='type82' value='1'></td></tr><tr><td valign=top align=right>Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question83' value='Shower+Daily%3A'><input type='hidden' name='type83' value='1'></td></tr><tr><td valign=top align=right>Been in Love:</td><td align=left><b>no, not yet, probably won't </b><input type='hidden' name='question84' value='Been+in+Love%3A'><input type='hidden' name='type84' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question85' value='Do+you+Sing%3A'><input type='hidden' name='type85' value='1'></td></tr><tr><td valign=top align=right>Want to get Married:</td><td align=left><b>Never!!!</b><input type='hidden' name='question86' value='Want+to+get+Married%3A'><input type='hidden' name='type86' value='1'></td></tr><tr><td valign=top align=right>Do you want Children:</td><td align=left><b>hell no!</b><input type='hidden' name='question87' value='Do+you+want+Children%3A'><input type='hidden' name='type87' value='1'></td></tr><tr><td valign=top align=right>Have your future kids names planned out:</td><td align=left><b>nope</b><input type='hidden' name='question88' value='Have+your+future+kids+names+planned+out%3A'><input type='hidden' name='type88' value='1'></td></tr><tr><td valign=top align=right>Age you wanna lose your Virginity:</td><td align=left><b>ummmmmmm, whenever it happens</b><input type='hidden' name='question89' value='Age+you+wanna+lose+your+Virginity%3A'><input type='hidden' name='type89' value='1'></td></tr><tr><td valign=top align=right>Hate anyone:</td><td align=left><b>no not really</b><input type='hidden' name='question90' value='Hate+anyone%3A'><input type='hidden' name='type90' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-09-21 03:33:00"
"current_moodid","8"
"url","http://fairygirl1019.livejournal.com/6997.html"
"userid","4891"
"itemid","26"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Ideal Relationship is Polyamory</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatsyouridealrelationshipquiz/polyamory.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You want to have your cake... and everyone else's.
Which isn't a bad thing, if everyone else gets to eat too!
You're too much of a free spirit to be tied down by a traditional relationship.
You think relationships should be open and free, with few restrictions.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatsyouridealrelationshipquiz/"">What's Your Ideal Relationship?</a></div>"
"eventtime","2005-09-20 11:20:00"
