"names","values"
"event","2003

<b>what did you do in 2003 that you'd never done before?:</b> visited states i hadn't been to before, tried pot, drove over the skyway bridge, and more i can't think of

<b>did you keep your new year's resolutions, and will you make more for next year?:</b> didn't keep last years.  i have alot of resolutions for this year, but i'm gonna keep them a secret, cause maybe they'll actually work if i don't tell anyone.

<b>did anyone close to you give birth?:</b> my ex-boyfriend's mother had a baby girl on Sept 11th.

<b>did anyone close to you die?:</b> my great-grandfather passed away on Nov 23rd.

<b>what places did you visit?:</b> new york. georgia. south carolina. north carolina. tennessee. kentucky. illinois. missouri. iowa. nebraska. south dakota. wyoming. colorado. california. hawaii.

<b>what would you like to have in 2004 that you lacked in 2003?:</b> money.  an active music career. a job.

<b>what date from 2003 will remain etched upon your memory?:</b> many that were sparadic throughout the year.

<b>what was your biggest achievement of the year?:</b> i'm not sure...

<b>what was your biggest failure?:</b> probably alot of things.

<B>did you suffer illness or injury?:</b> a physical assault. the flu twice.  a black toe.  and a horse ass-kicking.

<b>what was the best thing you bought?:</b> my Epiphone Les Paul

<b>whose behavior merited celebration?:</b> wow, that's a hard one...

<b>whose behavior made you appalled and depressed?:</b> i won't say their names on the count of reputations.

<b>where did most of your money go?:</b> eBay, Sam Ash, and miscellaneous expenses.

<b>what did you get really, really, really excited about?:</b> road trip and hawaii

<b>what songs will always remind you of 2003?:</b> ""disease"" by matchbox twenty and ""harder to breathe"" by maroon 5.  and many more...

<b>compared to this time last year, are you:
i.</b> happier or sadder? about the same, maybe happier.
<b>ii.</b> thinner or fatter? ha...fatter
<b>iii.</b> richer or poorer? about the same.  i'm a broke ass.

<b>what do you wish you'd done more of:</b> worked on my music, money saving

<b>what do you wish you'd done less of?:</b> spend money 

<b>how did you spend the holidays?:</b> at home. grandmother came over.  made steaks.  

<b>how will you be spending new years?:</b> up in the hometown with friends

<b>did you fall in love in 2003?:</b> was in love but fell out of love. :*(

<b>how many one night stands?:</b> haha...none.

<b>what was your favorite TV program?:</b> Who's Line Is It Anyway?, and Sex and the City

<b>do you hate anyone now that you didn't hate this time last year?:</b> maybe lost a bit of respect...

<b>do you like anyone now that you hated this time last year?:</b> hmmm...

<b>what was the best book you read?:</b> the whole Harry Potter series

<b>what was your greatest musical discovery?:</b> various independent artists.

<b>what did you want and get?:</b> that Epiphone Les Paul I had been eye-balling at Sam Ash for the past year and a half.

<b>what did you want and not get?:</b> a new acoustic guitar, maybe next year.

<b>what was your favorite film of this year?:</b> wow...i saw alot of good movies this year.  two the stand out are The Life of David Gale and Gothika.

<b>what did you do on your birthday?:</b> went to Carrabba's.  coughed myself a headache that almost ended up with an ER visit.

<b>what one thing would have made your year immeasurably more satisfying?:</b> if i had started playing shows and gotten my website all done.

<b>how would you describe your personal fashion concept in 2003?:</b> my style.  which is whatever i like that i can afford and fit into.

<b>what kept you sane?:</b> music and friends

<B>which celebrity/public figure did you fancy the most?:</b> silverchair and matchbox twenty

<b>what political issue stirred you the most?:</b> not sure.

<b>who did you miss?:</b> alot of people

<b>who was the best new person you met?:</b> i met alot of cool new LJ friends. :)

<b>tell us a valuable life lesson you learned in 2003:</b> don't let anything or anyone stand in the way of being yourself.  and as long as you believe in your dreams, they'll come true.

<b>quote a song lyric that sums up your year:</b> ""You can't control me, and you can't take away from me who I am"" - Quasimodo by Lifehouse"
"eventtime","2003-12-29 18:48:00"
"current_moodid","90"
"url","http://kristinguitar.livejournal.com/69652.html"
"userid","8326"
"itemid","271"
"event","Hope everyone had a good Christmas.  

I got a new cell phone and switched services.  So if you want my new number, get a hold of me.  Comment, e-mail, IM, whatever.

----

You're all that I want, you're all that I need, you're everything..."
"eventtime","2003-12-28 19:04:00"
"current_moodid","32"
"url","http://kristinguitar.livejournal.com/69604.html"
"userid","8326"
"itemid","270"
"event","Apparently, our Santa Clause suffered a snowy and bloody death.  That teaches me to leave my works of art by the smoking oven I was cooking pizza in.

<img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/40962096.jpg""></a>

Heading for church in about an hour.  Yeah, late, eh?

Merry Christmas and Happy Holidays.  And Happy Whatever-you-celebrate-if-you-don't-celebrate-Christmas."
"eventtime","2003-12-24 20:52:00"
"current_moodid","126"
"url","http://kristinguitar.livejournal.com/69125.html"
"userid","8326"
"itemid","269"
"event","I never thought it would be so hard to find one of those cool 3 foot tall fiber-optic Christmas trees.  Fork!

I've been under spells of insomnia ever since I got back from Hawaii, although apparently everyone else has adjusted back to regular time.  I haven't really be doing anything or going anywhere, except to go take care of the horses.  I've been sitting around waiting for every girl's favorite aunt to visit.

Sorry everyone, you probably won't get your Christmas presents till January.  I'm broke.  So, if you want something in a decent price range that you don't get for Christmas, let me know."
"eventtime","2003-12-23 20:44:00"
"current_moodid","33"
"url","http://kristinguitar.livejournal.com/69115.html"
"userid","8326"
"itemid","268"
"event","I think I'm coming down with the flu.

I saw Simon & Garfunkel last night in concert."
"eventtime","2003-12-22 10:13:00"
"current_moodid","82"
"url","http://kristinguitar.livejournal.com/68718.html"
"userid","8326"
"itemid","266"
"event","Ahhh, I'm home!  I'm so happy!!!  Even if it is below 40 degrees outside.  I get enough 80 degree weather during the summer, and after three weeks I kind of got tired of staring at this everyday.
<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/40687315.jpg""></a></center>


No offense, because I do think Hawaii is pretty, but it's a tad bit overrated and TV and pictures make it look alot nicer.  Things look a bit dirty.  And buildings looked like they were ready to keel over, even our hotel (ahem, condo) looked like it was gonna fall apart.  Oh wait, it did!
<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/40687774.jpg""></a></center>

Well, not the actual building itself, as you can tell.  Just the carpool.  It was scary when it happend, which was on the 6th.  The piece they collasped fell on top of a car with kids inside, and their mother was screaming.  I thought she had just lost her children right before my eyes.  But suprisingly and thankfully, no one was killed or even injured.

I could go on and on about Hawaii, but I won't.  I've been there now, I don't need to go back anytime soon. Now that I'm home, I think I need to adjust back to my own time zone and go to bed.  Sleep is not something I've seen much of since the 18th.  I've put big meaning to the word insomnia.

NOW THIS, was the ultimate highlight of my trip.
<center><img src=""http://pic1.picturetrail.com/VOL123/1333127/2534625/40687188.jpg""></a></center>"
"eventtime","2003-12-21 01:05:00"
"current_moodid","87"
"url","http://kristinguitar.livejournal.com/68119.html"
"userid","8326"
"itemid","265"
"event","This will be my last post until Christmastime.  Tomorrow afternoon we go over to Tampa and stay overnight at the Marriott Hotel that's connected to the airport.  Then we take off on Dec. 1st at 8:25am.  

So I'll see you all later, and I'll take lots of pictures.

Buh-bye."
"eventtime","2003-11-29 18:42:00"
"current_moodid","41"
"url","http://kristinguitar.livejournal.com/68090.html"
"userid","8326"
"itemid","264"
"event","WHO WAS THE LAST PERSON WHO...
 
Slept in your bed: Myself, every single night.
Made you cry: I'm not sure.  Mostly things that are exanimate make me cry.
You shared a drink with: I took a sip of Sarah's soda earlier this month and we both got the flu...cause Kera drank for it too.
You went to the movies with: Sarah and Kera
You went to the mall with: Mom
Yelled at you: Not sure.
Sent you a comment: LeLe
Said they were going to castrate you: No one ever has, No one ever will

Have you ever??
Said ""I love you"" and meant it? yes
Gotten into a fight? I'm usually the one who gets beat up, I don't fight back.
Been to Hawaii? I'M GOING MONDAY BABY!!!
Get lost? in grocery stores when i was little
Been to Canada? nope
Danced naked? nope
Got a really bad feeling about something then it happened? yeah

Red or Blue? blue
Spring or Fall? fall
Santa or Rudolph? rudolph, i always wanted my own reindeer...
Math or English? math

RANDOM QUESTIONS...

What are you going to do after you finish this survey? put lunch in the oven
What was the last food you ate? a bowl of cereal
High school or college? i can't wait for college!
Are you bored? often
How many buddies are on? none at the present time
Last movie you saw? ""Gothika""
Last noise you heard? current noises...the television
Last time you went out of the state: July...Smyrna, TN
Things you like in a guy/girl: got about an hour?
Do you have a crush on someone? not really
Do they know? i keep my crushes to myself
What's his/her name? hey! what'd i just say?
What do you think of ouija boards? they're fun when your bored
What book are you reading now? you'd laugh if i tell you...
What's on your mouse pad? a plain black one...but it's got the cushy thing that prevents carpal tunnel.
Favorite board game? Life
Favorite magazine? don't have a favorite
Worst feeling in the world? losing all hope
What is the first thing you think when you wake in the morning? i want to go back to sleep...
How many rings before you answer? two
Future daughter's name: Michelle or Jacqueline
Future son's name? Zachary or Jonah
Chocolate or vanilla? Godiva baby!
Do you sleep with a stuffed animal? lots of pillows
If you could have any job you wanted, what would it be? i have so many things i want to be...
Are you a lefty, righty or ambidextrous? lefty
Do you type with your fingers on the right keys? yes
What's under your bed? i'm afraid to look
Favorite sport to watch? soccer
Hair Color: brown w/ blonde highlights
Eye Color: blue
Height Currently: 5'6""
Glasses/contacts: glasses for driving...otherwise nothing
Current Age: 17
Siblings: none
Siblings age: see above answer
located in: Bradenton, FL
Any Piercings: five earlobes...but i think i'm gonna let them close up
Best Friends? i love you all!!!!
Boyfriend/Girlfriend: single
Are You Timely Or Always Late: depends
Do You Have A Job: not right now...i'm gonna get one when i get back from Hawaii
Do You Like Being Around People: depends

STUFF
Have you ever loved someone you had no chance with: yes
Have You Ever Cried Over Something Someone of The Opposite Sex Did: yes
Are You Lonely Right Now: no
Are You Ever Afraid You'll Never Get Married: yes.  getting married is one of my main goals in life.
Do You Want To Get Married: it's a main goal, like i said.
Do You Want Kids: if it was left up to me, i'd have no less than a dozen.

FAVORITE

Room In house: mine, the music room, and the back room
Type of music: alternative pop/rock
Song: ""Push"" - Matchbox Twenty
Day Of The Week: Sunday
Color: teal and pink
Perfume Or Cologne: Bath & Body Works Raspberry Spray
Flower: roses
Month: December and February
Season: fall and winter
where for dates: amusement parks

IN THE LAST 48 HOURS, HAVE YOU:

Cried: no
Bought Something: yes
Gotten Sick: no
Sang: 24/7
Said I Love You: yes 
Wanted To Tell Someone You Loved them, But Didn't: yes
Met Someone New: no
Moved On: guess so
Talked To Someone on the phone: yes
Had A Serious Talk: no
Missed Someone: yes
Hugged Someone: yes
Kissed Someone: not in a romantic sense
Fought With Your Parents: no
Had a lot of sleep: you can never get enough
Wanted This Survey To Be Over: needs more interesting questions"
"eventtime","2003-11-29 11:16:00"
"current_moodid","5"
"url","http://kristinguitar.livejournal.com/67699.html"
"userid","8326"
"itemid","263"
"event","I slept in and they started the turkey without me.

Happy Thanksgiving.  Have fun gaining 5 pounds today."
"eventtime","2003-11-27 09:52:00"
"current_moodid","92"
"url","http://kristinguitar.livejournal.com/67541.html"
"userid","8326"
"itemid","262"
"event","I just now realized how much stuff we have to get done in so little time before Hawaii.  Oh boy.

And things are getting a little more hectic, my great-grandfather passed away the day before yesterday.  He was 102.  My mother is going by herself up to upstate NY for his funeral.  She leaves tomorrow and comes back the afternoon of Thanksgiving.

Sarah and I will be cooking Thanksgiving dinner.  Watch out Butterball."
"eventtime","2003-11-24 17:47:00"
"current_moodid","87"
"url","http://kristinguitar.livejournal.com/67269.html"
"userid","8326"
"itemid","261"
"event","Fasting is not fun when you have a sore throat and your thirsty.  I have labs in the morning. :*("
"eventtime","2003-11-23 22:23:00"
"current_moodid","29"
"url","http://kristinguitar.livejournal.com/66841.html"
"userid","8326"
"itemid","260"
"event","Mom let me drive to St. Pete today, without her.  It was a emotional day for her.  Sarah and I will be here for a few days.  Then back to B-Town."
"eventtime","2003-11-21 16:18:00"
"current_moodid","90"
"url","http://kristinguitar.livejournal.com/66641.html"
"userid","8326"
"itemid","259"
"event","<img src=""http://images.quizilla.com/1033479244_topamateur.jpg"" border=""0"" alt=""""><br>Amateur movie! You might not be too experienced in<br>the way of sex...but chances are, you do enjoy<br>it (or the thought of it). We'll probably see<br>you in some home video that surfaces on the<br>internet one day.
<br><br><a href=""http://quizilla.com/users/markelle/quizzes/What%20kind%20of%20porno%20would%20you%20star%20in%3F/""> <font size=""-1"">What kind of porno would you star in?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/M/madpiratejenny/1036308631_centresult.jpg"" border=""0"" alt=""Innocent""><br>Innocent
<br><br><a href=""http://quizilla.com/users/madpiratejenny/quizzes/What's%20your%20sexual%20appeal%3F/""> <font size=""-1"">What's your sexual appeal?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/donarepa/1066804824_litaryquiz.JPG"" border=""0"" alt=""solitary""><br>Your soul is bound to the <b>Solitary Rose</b>: The<br>Alone.

<i>""When I wake up alone, the shades are still<br>drawn on the cold window pane so they cast<br>their lines on my bed and lines on my<br>face.""</i>

The Solitary Rose is associated with loneliness,<br>melancholy, and patience.  It is governed by<br>the goddess Merope and its sign is The Sword,<br>or Unrequited Love.

As a Solitary Rose, you may be summed up as a<br>hopeless romantic.  You desire love and have so<br>much love to give, but thing just never seem to<br>work out the way you want them to.  In life,<br>you can be very optomistic, even when things<br>are gray and nothing works out to your<br>expectations.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-19 20:17:00"
"url","http://kristinguitar.livejournal.com/66492.html"
"userid","8326"
"itemid","258"
"event","Yesterday was really miserable.  I had a pelvic ultrasound, so I had to drink at least 32oz. of fluid an hour before I went in.  So by the time I went in, not only was I sick with the flu, but I had to pee so bad I was on the verge of crying and bursting.

I have another doctor's appointment today.  Blah.  Time to go.

Oh, there's a Tornado Watch in my area.  It just looks so glamorous outside."
"eventtime","2003-11-19 09:08:00"
"current_moodid","92"
"url","http://kristinguitar.livejournal.com/66133.html"
"userid","8326"
"itemid","257"
