"names","values"
"eventtime","2007-01-14 22:14:00"
"url","http://flinkmorph.livejournal.com/49633.html"
"userid","5181"
"itemid","192"
"event","http://www.panoramio.com/photo/46618
ohmygodiswearistoppedbreathingwhenisawthishowisthisevenreal."
"eventtime","2007-01-02 02:33:00"
"url","http://flinkmorph.livejournal.com/49250.html"
"userid","5181"
"itemid","190"
"event","why is christmas such a sad day? 
all day long i felt like i was going to cry."
"eventtime","2006-12-26 01:43:00"
"url","http://flinkmorph.livejournal.com/48824.html"
"userid","5181"
"itemid","188"
"event","will i ever get to sleep?!
my body is so confused"
"eventtime","2006-12-20 05:32:00"
"url","http://flinkmorph.livejournal.com/48362.html"
"userid","5181"
"itemid","187"
"event","i'm home. 
i have a new room! 
i wrote (well, drew...) a book about fish (but everyone seems to think my goldfish look more like malaysia) 
screw them. 
anyway, lets hang out. I'll give you a book with fishtanks inside."
"eventtime","2006-12-15 22:33:00"
"url","http://flinkmorph.livejournal.com/47958.html"
"userid","5181"
"itemid","186"
"event","so, if you're intent on watching children's public television from the 80s. 
i would recommend:

http://www.youtube.com/watch?v=Iwuc5_oe9-Q
(but not if you get offended easily)

http://www.youtube.com/watch?v=4bkEWyiU8dI
(but not if you get nightmares)

http://www.youtube.com/watch?v=DXVYEVbrKlA
(but better if you watch this with a certain boy named Angelo)
(wait, I mean a certain small green human being named Angelo)"
"eventtime","2006-12-11 17:35:00"
"url","http://flinkmorph.livejournal.com/47826.html"
"userid","5181"
"itemid","185"
"event","donnnnnnnnnnnnnnnnnneeeeeeeeeeeeeeeeeee.

I got a decent crit, ""there are a alot of joyous things happening on the roof right here"" - Steven Kendal. but had to give alot of the presentation by myself AGAIN. Turns out the building i based my concept on was Finnish. 
haha, who knew. 

all i have to do for the rest of the year is: 
2 projects
1 presentation (tomorrow i have to dress up like expired fruit) what the fuck, thought i, but i can't actually criticize because i've skipped every group meeting AND class for Food science for the past 2 weeks to finish studio. 
1 final. 


SWEET."
"eventtime","2006-12-07 02:44:00"
"url","http://flinkmorph.livejournal.com/47383.html"
"userid","5181"
"itemid","184"
"event","hold on, what day is it? 


I came home at nine this morning for a nap because i was falling asleep on top of my model. 
when i woke up my alarm clock said 6:00


all i could think was ""shit, i hope thats not am""
so now it feels like noon, but actually its midnightish and dark outside and my body is just REALLY CONFUSED.

blaaaaaaaah, 
its going to be ANOTHER late night. 

fuck. this."
"eventtime","2006-12-06 00:33:00"
"url","http://flinkmorph.livejournal.com/47123.html"
"userid","5181"
"itemid","183"
"event","thai iced tea and tofu in general's sauce
wonderful
two all-nighters in a row.
GREAT
another one tonight.
even. better. 
<lj-cut text= ""best"">
<img src=""http://static.flickr.com/111/312177119_1933c859b1.jpg?v=0"" />
<img src=""http://static.flickr.com/119/314232386_95ff04fd8f.jpg?v=0"" />
</lj-cut>"
"eventtime","2006-12-04 15:18:00"
"url","http://flinkmorph.livejournal.com/46931.html"
"userid","5181"
"itemid","182"
"event","1. its too late to live there next year. 
2. i'm not crying
3. I am, however, in studio, so maybe I should be
4. LASERS
5. I hate drafting/making decisions aka my brains pretty tirrrrred.
6. Even though final projects are due IN 5 DAYS AAAAAAAAAAAAAAAHHHHHH, this week has been extremely marvelous.
7. Taking things for granted is real easy. 
8. If you found your office covered in nickels, you would react, right?! RIGHT?!!"
"eventtime","2006-11-30 19:12:00"
"url","http://flinkmorph.livejournal.com/46624.html"
"userid","5181"
"itemid","181"
"event","i'll cry if its too late to live here this summer: 

<img src=""http://k41.pbase.com/u12/dosseman/large/38183656.524Sardisviews002.jpg"" />

(fuck interning, lets go to SARDIS
http://www.artmuseums.harvard.edu/sardis/sardis.html)"
"eventtime","2006-11-30 14:53:00"
"url","http://flinkmorph.livejournal.com/46494.html"
"userid","5181"
"itemid","180"
"event","life is so tastee. 
hey look!

<img src=""http://static.flickr.com/104/310011147_71fe7d82f1.jpg?v=0"" />

sketchitupyo."
"eventtime","2006-11-29 23:31:00"
"url","http://flinkmorph.livejournal.com/46102.html"
"userid","5181"
"itemid","179"
"event","friend crush realized!
ANA DE BREA is my studio professor next semester. 
hell. yes. 
Megan and I will take yerba mate with her every freaking day. 
http://www.onesmallproject.com/pagescontributors/contributordebrea.html"
"eventtime","2006-11-20 14:34:00"
"url","http://flinkmorph.livejournal.com/45960.html"
"userid","5181"
"itemid","177"
"event","""we all become important when we realize our goal should be to figure out our role within the context of the whole""


i never want to lead anything ever again. decisions are not my role. especially about casinos. or decorations. or ANYTHING medieval.
I am really unhappy.
(it will all be over soon) shittily and slaphazardly and last minute.

EDIT: ok ok ok. 
I get so freaked out and sad about life. 
and I still don't think I want to do anything like this EVER again. 
but i don't think CN06 is going to be a failure. 
i mean, 
we have commemorative glasses."
"eventtime","2006-11-15 23:15:00"
"url","http://flinkmorph.livejournal.com/45520.html"
"userid","5181"
"itemid","173"
"event","i am obsessed with many many things:
mainly: 
thesartorialist.blogspot.com
http://cranbrook.modusworks.com/
http://www.photocabi.net/yukonishimura/
http://www.artedos.org/
http://www.os00.com/os00.htm

and the idea of going to turkey over the summer. 
because i probably won't get an internship
due to blatant discrimination. 
pretentious bastards."
"eventtime","2006-11-11 03:22:00"
"url","http://flinkmorph.livejournal.com/44455.html"
"userid","5181"
"itemid","158"
"event","Atwood Attack #3. 

""I spend alot of time reading comic books in my brother's room when he isn't there.  I would like to climb up skyscrapers, fly with a cape, burn holes in metal with  my fingertips, wear a mask, see through walls. I would like to hit people, criminals, each fist making a red or yellow light-burst.  Kapow. Krac. Kaboom.  I know that I have the will to do these things. I intend to do them somehow.""

""Nobody mentions anything about this missing time, except my mother.  Once in a while she says, ""that bad time you had,"" and I am puzzled.  What is she talking about? I find these references to bad times vaguely threatening, vaguely insulting: I am not the sort of girl who has bad times,  i have good times only. There I am, in the Grade Six class picture, smiling broadly.  Happy as a clam, is what my mother says for happy.  I am happy as a clam: hardshelled, firmly closed."""
"eventtime","2006-10-21 15:51:00"
"url","http://flinkmorph.livejournal.com/40601.html"
"userid","5181"
"itemid","151"
"event","i leave for Canada today,
i will be 100% analog (as those digital media people would say (goofers)),
i can't deal with computers anymore. paper is better. 
it will all be trains and buses and good food and (new beautiful) sketchbooks and watercoloring and pens and walking, probably in the rain. 
YES. 
even if i do want to kill all archies by the time i get back,
at least i don't have to think about casino night or check my email for a whole week. 
QUICK TEACH ME ALL FRENCH IN 10 HOURS SO I DON'T LOOK LIKE AN AMERICAN DOUCHEBAG."
"eventtime","2006-10-06 11:36:00"
"url","http://flinkmorph.livejournal.com/38776.html"
"userid","5181"
"itemid","145"
"event","i just needed to stop. and not freak out. about everything. 
slept for so many hours. 

yes:
www.marriedtothesea.com
drawing.bodies.grossout.pretty.
children with samari swords

no:
traditions, standards, structure, working"
"eventtime","2006-10-01 21:08:00"
"url","http://flinkmorph.livejournal.com/37208.html"
"userid","5181"
"itemid","141"
"event","i want a personal aesthetic. a good one. 

ps. fuck off, world."
"eventtime","2006-09-27 21:33:00"
"url","http://flinkmorph.livejournal.com/36104.html"
"userid","5181"
"itemid","140"
"event","i'm all for sunshine, believe you me. 
but i've been living in headlights, 
falling down stairs
sunburn. heatstroke.
Quick! Where ARE you Michele
with your louvres, shutters, light shelf protection
i'm turning into an ashy jailbird. 
(hello burnout. my old friend.)

aka i write what i know aka what i actually don't know aka i dropped my (24 hour) model 5 minutes before presentations and it broke into 12 pieces and my drawings were boring and shit and i just wanted to cry (but i didn't)

I have approximately 1 trillion things to do. but i can't think straight."
"eventtime","2006-09-25 16:51:00"
"url","http://flinkmorph.livejournal.com/36040.html"
"userid","5181"
"itemid","139"
"event","wtf body? 
(i have bad judgement)"
"eventtime","2006-09-23 18:51:00"
"url","http://flinkmorph.livejournal.com/35741.html"
"userid","5181"
"itemid","138"
"event","Today has been reversed because I wore pajamas to class and clothes at night. Life seems to be better that way. 
1. Peaceworkers. entire DM series coming. YES. 
2. even if this kid (sometimes I call him Carla, but mostly just dickweed) is a slut or maybe just a fool, arm touching is sweet, like being 7
3. i feel much better today. 
4. my bike is faaaaaaaaaaaaaassssst.
5. I like it when people laugh to themselves about nothing."
"eventtime","2006-09-21 03:15:00"
"url","http://flinkmorph.livejournal.com/35446.html"
"userid","5181"
"itemid","137"
"event","the pressure is getting to me and i've started to do all those sketchy compulsive things like bite my fingernails and fiddle with stuff and not sleep enough and draw creepy pictures of people. and basically freak out (ps. if any of you are wondering how ervin gainer is i can definitely tell you because i definitly drew him in figure drawing on sunday. awk to the max) and i'm having wierd dreams where i go on adventures with starchitects across rivers or maybe it was venice but anyway my team was me and alvar alto and we totally beat that bitch FLW. 

i miss boredom."
"eventtime","2006-09-19 21:06:00"
"url","http://flinkmorph.livejournal.com/35137.html"
"userid","5181"
"itemid","136"
"event","oh snap. 

1. ""do you understand a brick?"" - Frank Fantauzz (best) http://www.ap.buffalo.edu/architecture/people/fantauzzi.asp
2. ""I thought God was truth. Now I know that truth is God"" Ghandi in DM's Water (beautiful)
3. grey album. yes. 
4. flash is one lame ass mo fo. jrofner.iweb.bsu.edu/arch263
5. Cranbrook Academy of Art. (Grad school bitchezzzzzzzzzzzzzz) http://www.cranbrookart.edu/arch/
6. creepers moment. (s)

next step: SCULPTURE (more than for the eye alone)"
"eventtime","2006-09-19 03:24:00"
"url","http://flinkmorph.livejournal.com/34841.html"
"userid","5181"
"itemid","135"
"event","creepers (y/n)

so you might remember back in HS how Igor used to give me calculators for my birthday. 

meet Igor #2, except he gives me Regina Spektor cds. 
even though I KNOW he is a parrot head in real life and only knows about RS through stalker methods. 

hmmmmmmmmmm. un-com-for-table (always)"
"eventtime","2006-09-19 03:21:00"
"url","http://flinkmorph.livejournal.com/34721.html"
"userid","5181"
"itemid","133"
"event","<a href=""http://pics.livejournal.com/flinkmorph/pic/000025ka/""><img src=""http://pics.livejournal.com/flinkmorph/pic/000025ka/s320x240"" width=""320"" height=""240"" border='0'/></a>
apparently I'm a natural, so I'm thinking of joining the union and becoming a nomadic mason."
"eventtime","2006-09-16 01:11:00"
"url","http://flinkmorph.livejournal.com/34078.html"
"userid","5181"
"itemid","132"
"event","<br /><img src=""http://reginaspektor.com/gallery/photos/reg01-lg.jpg"" /><br /><br /><br />anytime I get sad about architecture and think i don't ever want to build anything except maybe a kiln for my backyard (on a mountain) so I can throw pottery on the weekends I go to Minnetrista to smell the honeysuckle. <br /><br />oh well. regina gets everything right always. <br /><br />well, maybe you should just drink a lot less coffee<br />
and never ever watch the ten o'clock news<br />
maybe you should kiss someone nice<br />
or lick a rock, or both<br /><br />

maybe you should cut your own hair<br />
cause that can be so funny<br />
it doesn't cost any money<br />
and it always grows back, hair grows even after you're dead, and
<br /> <br />people are just people<br />
they shouldn't make you nervous<br />
the world is everlasting, it's coming and it's going<br />
if you don't toss your plastic<br />
the street won't be [so blasted?]<br />
and if you kiss somebody then both of you'll get practice<br />
the world is everlasting<br />
put dirtballs in your pocket<br />
put dirtballs in your pocket and take off both your shoes<br />
cause people are just people<br />
people are just people like you<br /><br />
the world is everlasting<br />
is coming and is going<br />"
"eventtime","2006-09-13 19:15:00"
"url","http://flinkmorph.livejournal.com/33818.html"
"userid","5181"
"itemid","131"
"event","<a href=""http://pics.livejournal.com/flinkmorph/pic/00001f9y/""><img src=""http://pics.livejournal.com/flinkmorph/pic/00001f9y/s320x240"" width=""320"" height=""240"" border='0'/></a>

awwwwwww, church. <br />

DEFEATED. 

(but not sick anymore) <br /> 

dork: the only break I took from studio today was to go to figure drawing. oh yes. 
there goes my goal of having, you know, a life this year."
"eventtime","2006-09-11 01:23:00"
"url","http://flinkmorph.livejournal.com/33695.html"
"userid","5181"
"itemid","130"
"event","NO
NO NO NO 
 and thats all I'm going to say about THAT"
"eventtime","2006-09-09 18:40:00"
"url","http://flinkmorph.livejournal.com/33391.html"
"userid","5181"
"itemid","129"
"event","<br /><img src=""http://twiggyroo66.tripod.com/sitebuildercontent/sitebuilderpictures/pix30.jpg"" /><br /><br />""fuckit, I just want to make a SPLASH"" -e.w."
"eventtime","2006-09-07 13:55:00"
"url","http://flinkmorph.livejournal.com/33198.html"
"userid","5181"
"itemid","128"
"event","cranky mcgrumperson. 

quality? 
i think NOT."
"eventtime","2006-09-06 18:07:00"
"url","http://flinkmorph.livejournal.com/32982.html"
"userid","5181"
"itemid","127"
"event","tiiiiiiired. 
i don't want to learn anymore. 
when is it summer movie time again?"
"eventtime","2006-09-06 11:25:00"
"url","http://flinkmorph.livejournal.com/32740.html"
"userid","5181"
"itemid","125"
"event","<br /><img src=""http://www.wownow.org/images/eleanor-roosevelt-opt.jpg"" /><br />i want more power<br />(attttttttitude)<br />((and map collages))<br />ps. dorrrrrrrrrrrrrrrrrkkkkkkkkkkkkkk<br />
some collage action has turned my house into a home, i got a jumper with sweet pockets, and I painted some relatively horrible pictures."
"eventtime","2006-09-04 23:05:00"
"url","http://flinkmorph.livejournal.com/32247.html"
"userid","5181"
"itemid","123"
"event","I HAD to leave studio because there are certain trashbags who throw their political shit ALL over the place and will one day just end up designing horrible pretentious corporate architecture for companies that kill and cook baby chincillas. Thats ok, though, cause I'll just be chilling in the garden of my casita being beaten at dominos by an old Puerto Rican man smoking a pipe in a striped shirt. We will talk sustainability and green roofs, and when the douche finally realizes what a trash bag he really is, I'll just say ""hey, this is Miguel, have some dominoes and a fresh tomato."" And he will change forever. 
But before I left, I did manage to draw a picture of John Wayne saying ""Hello Sugar"" as thanks to Brad (aka thorn ""yeah, I'm pretty metal"") for letting me borrow his markers (which are prismacolors, but are still magic no matter what ANYONE says. 
I am coming home this weekend because if I don't I'm pretty sure I'll freak out permanently. Apparently my brother has aquired a drum set for his band Swoosh which is now my room. I'm excited to play with it."
"eventtime","2006-08-31 23:02:00"
"url","http://flinkmorph.livejournal.com/31722.html"
"userid","5181"
