"names","values"
"url","http://yngcrzdpeeling.livejournal.com/43659.html"
"userid","17620"
"itemid","169"
"event","c29tZXRpbWVzIHdlIGp1c3QgbmVlZCB0byBiZSBoZWxkLiANCnRoaXMgaXMgb25lIG9mIHRob3NlIHRpbWVzLiANCg0KDQpZb3Uga25vdyBJIG5lZWQgeW91ciBsb3ZlLCB5b3UgZ290IHRoYXQgaG9sZCBvdmVyIG1lIA0KQXMgbG9uZyBhcyBJIGdvdCB5b3VyIGxvdmUsIHlvdSBrbm93IHRoYXQgSeKAmWxsIG5ldmVyIGxlYXZlIA0KV2hlbiBJIHdhbnRlZCB5b3UgdG8gc2hhcmUgbXkgbGlmZSwgSSBoYWQgbm8gZG91YnQgaW4gbXkgbWluZCANCkFuZCBpdOKAmXMgYmVlbiB5b3UsIHdvbWFuLCByaWdodCBkb3duIHRoZSBsaW5lLiANCg0KSSBrbm93IGhvdyBtdWNoIEkgbGVhbiBvbiB5b3UsIG9ubHkgeW91IGNhbiBzZWUgDQpUaGUgY2hhbmdlcyB0aGF0IEnigJl2ZSBiZWVuIHRocm91Z2ggaGF2ZSBsZWZ0IHRoZWlyIG1hcmsgb24gbWUgDQpZb3XigJl2ZSBiZWVuIGFzIGNvbnN0YW50IGFzIHRoZSBOb3J0aGVybiBTdGFyLCB0aGUgYnJpZ2h0ZXN0IGxpZ2h0IHRoYXQgc2hpbmVzIA0KSXTigJlzIGJlZW4geW91LCB3b21hbiwgcmlnaHQgZG93biB0aGUgbGluZS4gDQoNCkkganVzdCB3YW5uYSBzYXkgdGhpcyBpcyBteSB3YXkgDQpPZiB0ZWxsaW5nIHlvdSBldmVyeXRoaW5nIEkgY291bGQgbmV2ZXIgc2F5IGJlZm9yZSANClllYWggdGhpcyBpcyBteSB3YXkgb2YgdGVsbGluZyB5b3UgdGhhdCBldmVyeWRheSBJ4oCZbSBsb3ZpbmcgeW91IChzbyBtdWNoIG1vcmUpIA0KDQrigJhDYXVzZSB5b3UgYmVsaWV2ZWQgaW4gbWUgdGhyb3VnaCBteSBkYXJrZXN0IG5pZ2h0IA0KUHV0IHNvbWV0aGluZyBiZXR0ZXIgaW5zaWRlIG9mIG1lLCB5b3UgYnJvdWdodCBtZSBpbnRvIHRoZSBsaWdodCANClRocmV3IGF3YXkgYWxsIHRob3NlIGNyYXp5IGRyZWFtcywgSSBwdXQgdGhlbSBhbGwgYmVoaW5kIA0KQW5kIGl0IHdhcyB5b3UsIHdvbWFuLCByaWdodCBkb3duIHRoZSBsaW5lLiANCg0KSSBqdXN0IHdhbm5hIHNheSB0aGlzIGlzIG15IHdheSANCk9mIHRlbGxpbmcgeW91IGV2ZXJ5dGhpbmcgSSBjb3VsZCBuZXZlciBzYXkgYmVmb3JlIA0KWWVhaCB0aGlzIGlzIG15IHdheSBvZiB0ZWxsaW5nIHlvdSB0aGF0IGV2ZXJ5ZGF5IEnigJltIGxvdmluZyB5b3UgKHNvIG11Y2ggbW9yZSkgDQoNCklmIEkgc2hvdWxkIGRvdWJ0IG15c2VsZiwgaWYgSeKAmW0gbG9zaW5nIGdyb3VuZCANCkkgd29u4oCZdCB0dXJuIHRvIHNvbWVvbmUgZWxzZSwgdGhleeKAmWQgb25seSBsZXQgbWUgZG93biANCldoZW4gSSB3YW50ZWQgeW91IHRvIHNoYXJlIG15IGxpZmUsIEkgaGFkIG5vIGRvdWJ0IGluIG15IG1pbmQgDQpBbmQgaXTigJlzIGJlZW4geW91LCB3b21hbiwgcmlnaHQgZG93biB0aGUgbGluZS4gDQoNCmkgbG92ZSBnZXJyeSByYWZmZXJ0eS4="
"eventtime","2007-07-26 11:12:00"
"url","http://yngcrzdpeeling.livejournal.com/43405.html"
"userid","17620"
"itemid","168"
"event","<div class=""ljuser""><a href=""http://dramatha.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://dramatha.livejournal.com/""><b>dramatha</b></a>&nbsp;is the source of this one</div><br /><br />the rules are as follows:<br />1.)leave me a comment saying something random.<br />2.)I respond by asking you 5 personal questions<br />3.)You update your LJ with the answers to the questions<br />4.)include the wxplanation and offer to ask someone else in the post<br />5.)When others comment, asking ot be asked, you will ask them 5 questions<br /><br /><br />1. Do you remember how we hooked up through LJ?&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i believe it was through a community but i am not for certain which one for certain, my, i am bad friend. <br /><br />2. Do you have any new ink from a traditional Japanese artist yet?&nbsp;<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;&nbsp; yes i do, i have a pic of it on my myspace. i hae a lotus sititng in water and the outline of a womens hand pulling petals off of it. the petals flow down about a 5 inch scattered area. and each one has words on it. the phrase is ""pull the petals off of you to make you tell the truth"" it starts at myshoulder bone and goes to about 2 inches above my elbow. it's my favorite, and only color piece i have. <br /><br />3. Who do you miss the most being so far from home?&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; that's really though. untimately my family. there are others, but mainly my mom and jeff &amp; lana <br /><br />4. What vehicle do you wish to own above all others? <br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; El Camino!!!! <br /><br />5. What's your favourite childhood memory?&nbsp;<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; when i was 10 we had this old blue truck. the floor board was almost rusted through entirely. but my dad would take us out to the river (my brothers and i) and he'd let me drive until we got to our swim spot. those were some of the best times i ever had."
"eventtime","2007-07-19 10:06:00"
"url","http://yngcrzdpeeling.livejournal.com/43232.html"
"userid","17620"
"itemid","167"
"event","it wasn't that bad.
the wind, and rain were horrible. wind was 112+mph
pretty fucking bad in that aspect.  but besides trees falling down nothing really happened.

typhoon parties own.
so do hooka parties.

thank you for the concern, i really do appreciate it much. *hugs*"
"eventtime","2007-07-16 10:54:00"
"url","http://yngcrzdpeeling.livejournal.com/42898.html"
"userid","17620"
"itemid","166"
"event","a typhoon is coming right for the island today.
it's 3-4 miles wide and will go directly over us.
within the next 12 hours we will be in tc-c1 which means no going outside or anything.
then...the typhoon(man-yi) will graec us with it's presence.

i'll update more later on when it's over."
"eventtime","2007-07-12 08:48:00"
"url","http://yngcrzdpeeling.livejournal.com/42679.html"
"userid","17620"
"itemid","165"
"event","sometimes you almost take my breath away.
sometimes i believe you when you say such sweet things.
then i remember who you are
and the things you did to those that cared
in after thought i'm kind of glad the methelated kid stalks you sometimes.
maybe that's karmas flu for you to be sick with.

work is awesomely draining and beautifully busy. i love it.
life...i'll get back to you later on that one, but nothing bad.
p.s. i miss cuddling


p.p.s. SAM, be careful i had a dream that you were pregnant and your face was painted like the cheshire cat and you were going to keep the kid and not get married. you wer telling me about it in some sort of trailer somewhere.  it was odd."
"eventtime","2007-07-03 13:18:00"
"url","http://yngcrzdpeeling.livejournal.com/42267.html"
"userid","17620"
"itemid","164"
"event","im in a deep state...of life.
and i miss you horribly.
i want to move a few people here. about 7ish that would just make it absolutely perfect. 
i can't wait to start my own commune.

joy, haley, brittani    yall suck for not answering phones.

i don't know what i want to do today. i believe i will leave work and sleep. i feel like more, but i want to ignore the world at the moment."
"eventtime","2007-06-20 14:50:00"
"url","http://yngcrzdpeeling.livejournal.com/42025.html"
"userid","17620"
"itemid","163"
"event","<center>
	<a href=""http://www.seductiveshorts.com/#goods/quiz"">
		<img src=""http://www.seductiveshorts.com/images/blogs/tantric_master.gif"" border=""0"" />
	</a>
</center>"
"eventtime","2007-06-01 14:37:00"
"url","http://yngcrzdpeeling.livejournal.com/41983.html"
"userid","17620"
"itemid","162"
"event","last night i dreamed sad dreams.
but this one was highly symbolic.
it was a medley of emotionally pulling instances.
it started out being back home.
we were walking down the main holler (my family and i) and we were logging out the road by the creek side.
i fell in the creek and there was a large deer there. my dad picked me up though.  we continued on about our job. then we walked home.
the next scene was me and sam partying at rachels house. which of course doesn't fly anymore (rachel said she couldn't hang with me b/c i'm too  ""wild"")
we were having me a going away trip b/c i was leaving to go to europe. but we were flying out of louisania b/c i was leaving my car with my mother in louisania.
there's this cruise i was going to go on before i went to europe. boarding occured in this mall in louisania. so i dropped my mom off, and began my vacation. i had this very long escalator ride in order to board. i was holding onto the handle and my feet wouldn't touch. but it was imparitive to hold on b/c this escelator went sideways and almost upside down. just as i thought i was going to fall the escelator stairs turned into a chute, and i was able to slide down into the ship. as soon as my stomach sets foward on the ship a man greets me and tells me my room is 419 (that's my room here) so that was funny to me.  i get to my room and it has two queen beds. one of which is already occupied. not a big deal, but it was taken by jade.  wow...apparently i made god mad at me for something...that's what i was thinking in my head. what kind of fucked up joke. was i there to just lay i nmy bed while her and her bf are there fucking?  it was weird.  made me think alot. i hate that."
"eventtime","2007-05-31 07:39:00"
"url","http://yngcrzdpeeling.livejournal.com/41707.html"
"userid","17620"
"itemid","161"
"event","wow.
it amazes me how one can warp such an instance.
and carry on about it in such a cold manner.
a week and a half ago i was i na very minor wreck with a woman.
since i don't drive and it wasn't my car i have no insurance.
i agreed to pay the damages on the ladys car.
we agreed on small payments at a certain garage.
behind my back she e-mails my commanders saying that i have made no contact and such and how she wants all of my wages to be garnished in order ot pay for her car to be fixed.
this is ridicelous.
i'm hating life at the moment."
"eventtime","2007-05-07 08:54:00"
"url","http://yngcrzdpeeling.livejournal.com/41249.html"
"userid","17620"
"itemid","160"
