"names","values"
"event","It's funny some people which you seem to have a good understanding with suddenly are at a point of disinterest and even sometimes as far as distate.


So easy it is to read those which are under the influence of opposing perspectives.


Conflict is so over rated.  Brilliants minds are as easily influenced and manipulated, if not easier, then truly simple minds.

I do not believe in good and evil, right or wrong.  I do not believe in your view or mine.  I believe in a collective chain of instance which is portrayed by (per)versions of the truth.  Swallow whole by the many, the few at times, also.

These are my thoughts for the evening that I wish to share.


Chandos
- Thinking alot"
"eventtime","2005-02-27 18:40:00"
"url","http://the-warder.livejournal.com/77632.html"
"userid","15483"
"itemid","302"
"event","Apologies to those which have tried to contact me recently and had no response, I promise I've not been intentionally ignoring people for days like it might of seemed :) I've been getting accustomed to the influence of the new house mate, and establishing a good relationship there so I haven't been around too much to chat to people.

I will be soon though. :)"
"eventtime","2005-02-27 03:18:00"
"url","http://the-warder.livejournal.com/77466.html"
"userid","15483"
"itemid","301"
"event","Reflection before sleep, next time I come out I'm going  to come out on my own so I'm not stuck babysitting.

gonna have fun like I did tonight for the first hours, and going to keep having fun.

Looking forward to it already.


Love, all.


Chandos."
"eventtime","2005-02-26 04:12:00"
"url","http://the-warder.livejournal.com/77118.html"
"userid","15483"
"itemid","300"
"event","Faith was good for the first two hours.

My feelings of need to help people got the better of me, and I was waylaid from the some beautiful moements.


I'm feeling alot of emotion now, which is quaint in itself.  I have just been told that I'm actually quite blind and don't know that much... which is always sweet coming from someone who is posessive/obsessive over an ex.


As of tonight, I'm smelting my shield and sword.  I'm finally over giving up all my happiness to try and keep others afloat.

Why should the love I feel be second to other peoples.

On a lighter note, my beard seems to be popular.  Many hugs from some beloved ones I've been missing dearly.    Got my beard tickled and stratched in a fascinated manner by several female friends which served to bring me a smile :)

Smiles are good.  Moments like this instance I now stand in, I miss smiling. 


Chandos
- Life as a novel"
"eventtime","2005-02-26 04:02:00"
"url","http://the-warder.livejournal.com/76922.html"
"userid","15483"
"itemid","299"
"event","If it's not well in the end then it's not the end,
Then yet why do I feel I've lost a beloved friend,
My heart with my mind frail as I begin to descend,
Despite the words of love and honesty given to me,
I ask if it was the truth or wisful thinking that it was not the end.

I miss you."
"eventtime","2005-02-24 23:02:00"
"current_moodid","129"
"url","http://the-warder.livejournal.com/76670.html"
"userid","15483"
"itemid","298"
"event","Despite catharsis I find myself stuck on the past instances of my existence.

I still feel a love so strongly that I cannot even allow casual flirtation and be comfortable with it.

The new roomie had two female friends over, much drinking and suggestive conversation and it just feels like it's pushing me away even though it's all been positive in nature.

Silent tears are shed for the futures that never existed.  I mourn the closeness and the companionship more then anything else.  Something that is/was unique and not shared with any other.

And still my heart listens to the trees... No matter how I close my ears."
"eventtime","2005-02-24 22:58:00"
"url","http://the-warder.livejournal.com/76290.html"
"userid","15483"
"itemid","297"
"event","I'm drunk.

This one is to all the elders that have passed from the mortal existence.

It's also to the malleable and temporal existence we revolve in.

In the palm of my hand a thousand bubbles within a globe.

Now to choose which bubble shines the most.


Cheers."
"eventtime","2005-02-24 19:05:00"
"url","http://the-warder.livejournal.com/76071.html"
"userid","15483"
"itemid","296"
"event","Lyrics to a song I'm working on writing.

------------------

blinded eyes that I can no longer see,
My gaze gone long over the trees,
Stolen words like stolen hearts received,
All my soul swept away upon the breeze.

To realise,
All the illusions welcome,
To catalyze change,
They will despise.

To catalyze change,
They will despise.

The fire blazing extinguished,
Eternal quenching of a phoenix's wings,
The siren's song sings forever on,
For a heart of gold fills the soul,
Weaving magic over us all.

Revolving and disconnecting,
I fall through the hollow earth,
Tests of time gone untold beneath hands folded,
White robe with torn seams and blood stains,
Cindered shards are all that remain.

To realise,
All the illusions control them,
You become the same,
They will summise.

To catalyze change,
They will despise,
They will despise you.

The beginning begat the end,
Ashes to grass and foes to friends,
Orbitting around our suns,
Falling into black holes,
In quixotic catatonic state we disolve

Evolve,
Slice the lid and let the eye see,
Forever beyond pettiness of you and me,
The third eye sees; no judgment,
Forever free.
Phoenix reborn, eternal, always will be.

To catalyze in vain,
Bringer of the change,
You will despise them,

To bring the change,
The grey men will despise you,
They will all despise you."
"eventtime","2005-02-23 21:33:00"
"url","http://the-warder.livejournal.com/75917.html"
"userid","15483"
"itemid","295"
"event","I can't feel my snake path partner anymore.

Talked with her this morning and there's just a void there.  I cannot feel her at all, nothing, just silence... Apparently nothing is wrong, and I'm inclined to even believe her simply for the fact that I cannot feel otherwise.

This is the first time I've ever found the connection between to be lacking.  Through all differences, all instances we've existed it's remained.

Now it's gone.

Writing this mainly in the hope of Dylacartha's wisdom.


Chakara,
Lahimse,
Chandos."
"eventtime","2005-02-23 08:28:00"
"url","http://the-warder.livejournal.com/75651.html"
"userid","15483"
"itemid","294"
"event","You know, I thought I'd escaped the crush almost half a year ago.  Through the echoes of the orbits of the cyclic existence within the realm manifesting upon the solidity of our temporal reality I find emotion.

I have found an emotion that makes me feel human.

I have a face that inspires the emotion.  Consistantly.  The same feeling, and it's beautiful and scary at the same time.  For the first time in about three years since I was cheated on I might actually say my bit outright.

That in itself is good enough, the rest I place squarely in the hands of the fates."
"eventtime","2005-02-22 00:45:00"
"url","http://the-warder.livejournal.com/75420.html"
"userid","15483"
"itemid","292"
"event","I've spent my wish, brothers and sisters.


It cost me alot of blood to win that wish, and now it's gone.  Here's hope for wise wishing.


- Chandos
Wishing for what I asked the trees about to happen"
"eventtime","2005-02-18 22:53:00"
"url","http://the-warder.livejournal.com/74913.html"
"userid","15483"
"itemid","291"
"event","Last year I fell in love on no less then six seperate occasions.  Each one was something momentous to my world.  Each one changed me deeply and catalyzed changes that could only happen through such a truly felt emotion.  I believe the state of confusion that I had been in which led me on my stumbled pathway down the alley of red roses may of broken a few hearts on the way because of how flighty my heart was. 

Love is never found, and love is never lost.  It is something created and shared between people.  It is literally the spiritual emotional bridge that we build connections upon.  It hurts when these bridges decay, but the instances, the moments that are shared, live eternal.  They are not ""now"", but they always will be.  The very nature of our world defines that all things created are eventually destroyed.  Everything is temporary.  Which acceptence of this I now look at each time I've felt love and I am happy for having been blessed with it so many times.  To me, that is the most important side of it.  This is my very human perspective.  I carry now the beauty of every such occasion, the magic the swirls between two in that split moment when such is formed rather then focusing on whatever else happens in other moments.

They are the moments I hereby store in memory.


Chandos
- A pillar in a desert does not mourn the passing of the wind, but rejoices and knows the wind comes again."
"eventtime","2005-02-18 12:56:00"
"current_moodid","58"
"url","http://the-warder.livejournal.com/74677.html"
"userid","15483"
"itemid","290"
"event","The quiet words whispered in my ears,
Hot breath remembered I can still feel,
The soft spoken truth when you said 'I love you'.

The soul carries the touch of a thousand caresses,
Each one which has ever laid a hand to flesh or word to ear,
Forever there in the place with no fear,
Beyond posessions this is a confession,
The heart is free and upon the wind it did soar,
Windows it broke of homes before I saw,
Yet wild animals roam as free as it will,
No regrets or sorrows for living that way,
Has made me see, I am all I will always be.

The heart enraptured is never captured,
Like a bird it flies free from land to seas,
No question of loyality or true intent,
Life being - eternally living pure form as meant."
"eventtime","2005-02-18 12:54:00"
"current_moodid","105"
"url","http://the-warder.livejournal.com/74330.html"
"userid","15483"
"itemid","289"
"event","This is a thankyou to all the people that have been influential people in my world, if you feel your role was big or small it's the same to me. :)

I am quite happy where I am right now, I am here as a result of those around me as much as my personal evolution.

so yes, those that have spoken good of me, spoken ill of me, been there for me, shared moments with me (good or bad)... Thankyou for being who you've been.  


I am glad of the path I walk.


Chandos
- Tranquil"
"eventtime","2005-02-18 12:46:00"
"url","http://the-warder.livejournal.com/73995.html"
"userid","15483"
"itemid","288"
"event","*sings*


I think of you... and things you do... go round my head... the things you said...  Like I love, only you.  In my mind there's no sorrow.  Don't you know that it's so? There'll be no sad tomorrows, don't you know that it's so.

There's.... There's a place, where I can go... when I feel low... When I feel blue... And it's my mind... and there's no time... when I'm alone."
"eventtime","2005-02-18 04:36:00"
"current_moodid","101"
"url","http://the-warder.livejournal.com/73929.html"
"userid","15483"
"itemid","287"
"event","Oh, emotion mixed with logic!! Tasty suprise treat.

Here's a special hoorah.


If you don't want to be my friend, fuck off and don't talk to me.  Never come to me for help either.  Chandos is through being used and he's through being a chump for manipulative people to take advantage of.

The final thorn is out.  I no longer care.  People which have taken the time to know that I really am very caring and loving toward anyone that accepts me for who I am (it's all I ask) will continue to have me in their lives.

The rest? go to wherever your belief feels hypocritical assholes go to. :-)


Yeah baby yeah.  Now I feel good.  


Chandos
- From here it only gets better."
"eventtime","2005-02-17 22:58:00"
"url","http://the-warder.livejournal.com/73505.html"
"userid","15483"
"itemid","285"
"event","A soap-like drama set around believable circumstance that people can relate to and hopefully empathise with the characters and their different perspectives.  The optimal goal is to write the piece without casting any favouritism of the creator on any of the characters but instead encourage the viewer to attempt to understand all the perspectives of the respective characters as they are all valid.




((CAST))

Bob
July
Mirielle
John
______________
((OVERVIEW))

Bob and July are dating, very close relationship, an established couple.
Mirielle is a very close friend of Bob and also spends alot of time with July.
John is a former friend of Mirielle's and a friend of July.

--------------

Mirielle tells John about how much she despises July, truly hates her.

Mirielle tells Bob all about how John is really very wierd and cannot be trusted.

Mirielle spends time inforcing the view that she really loves Bob and July they mean everything to her.

John can tell something is wrong and asks around and gets told all the things he's apparently done.

Bob understandably doesn't want someone that's unstrustworthy arould his love, so says that John has to stay away.

John approaches Mirielle and tries to make peace as things are out of hand in his opinion.

Mirielle ignores John's attempts and talk to more of his friends in an attempt to tell them how horrible he is.




.... That's about as far as I've got with the story outline.  I'm not even sure yet if it'd look better from a sitcom irony viewpoint, or as an intense soap-opera drama.  

I'm looking at suggestions for how to continue the storyboard from here.  It's only going to be quite a short piece, so I'd say it's coming up to something which'll be the beginning of the end of the episode.

I'll also be adding alittle bit of a detective twist once I flesh it out.  Such as building a tree of evidence to lead to the motives of the individuals.

All input will be considered when compiling the finished product and credit will be given for all such contributions.


Chandos
- Playwright mode"
"eventtime","2005-02-17 10:06:00"
"current_moodid","72"
"url","http://the-warder.livejournal.com/73081.html"
"userid","15483"
"itemid","284"
"event","My other thought for this morning is to acknowledge another chandos-self-fullfilling-prophecy.  I told a dear heart once of my fears that the world would steal her friendship from me.  I had seen it happen with my eyes before the occurance.  Things came to pass pretty much in the order I'd seen it would.

Unsuprised but reflective.  Maybe I might gouge my eyes out.  


Ontop of which, good news!! I have a new mobile!  0423 072 098


Brother, SMS me sometime got some theory I want to go over with you.


Off to work.


- Chandos
Late."
"eventtime","2005-02-15 06:03:00"
"url","http://the-warder.livejournal.com/72721.html"
"userid","15483"
"itemid","283"
"event","Just when you think valentines day is over and nobody's had a word to say to you about it, you get a happy valentines wish from a good friend you'd been missing.

Yay *hugs her*



Chandos
- Indulging humanity"
"eventtime","2005-02-15 05:56:00"
"url","http://the-warder.livejournal.com/72558.html"
"userid","15483"
"itemid","282"
"event","Just when people were starting to convince me that we're more then machines I find that scientists have now accepted and started futher studies on a project that's been running for quite a few years now... A REG, Random Event Generator, a little black box which has been spitting out ones and zeroes... which they have successfully shown can be influenced by human thought as to the number sequences, and it's been monitored and has successfully had major spikes and every major world event since the time of it's invention...

We're talking recession.  We're talking september 11.  We're talking tsunamis.

They have begun work on a shared consciousness project and are actually having results.

This little black box is capable of reading the ripples our collective conscious causes ""Before"" an event actually happens - but for the moment they have no way of knowing where/what is going to happen.

I now just need to find enough money to go over to the UK and get in touch with the scientists that are running this project.  I feel I've got a few things to share with them now the scientists have actually been forced to accept certain things.


It's the start of cracking the mystery of precognition.  Our brains are obviously capable of detecting the same fluctuations in the chaos as this machine but we then go a step futher, we are innately aware due to the conditioning of our environment of the waveform that a series of anomalies take and thusly we can often ""predict"" what is going to happen before it occurs.  Sometimes we are right, sometimes it's something similar or equally personally important but nothing like what we thought.

It's all about the understanding of the wave, knowing what anomalies correlate with which events.

Which now brings me to grinning like a fool.  Through my secondary education, I kicked ass at all high end maths.  I'd look at an equation, groan and carry on like a mule for about 20 seconds, then write the answer down.  I could never show the working, and it's because I rarely new how I'd come to it and thus I eventually got failed.

That last is mainly just a random comment on a thought I had while writing the rest ;) 

- Chandos
(If you don't show how you got there, the many assume you cheated)"
"eventtime","2005-02-14 15:33:00"
"current_moodid","30"
"url","http://the-warder.livejournal.com/72197.html"
"userid","15483"
"itemid","281"
"event","<<All autotype coming up...>>




This evening I began cleaning up my sty and after that there is plans to re-arrange the house somewhat and once that is done start cleaning the rest of the house.  It'll probably take me the whole of the night with the exception of time that I'm eating dinner, showering, and doing the washing.

I abhor my ability to multitask so well, because while I'm doing this I can't stop my brain from churning constantly.

Questions, lots of questions.

Between the misunderstandings that carried on for the past 9 months or so, and my own need for my moments of solitude I've found myself in a position of being rather well and truly alone as of late.  My dear close friends have moved house and are now out of easy contactable range and all of my newer friends I had made have drifted due to one thing or another that arose.

Used to savor my solitude so much - yet now I am lonely.  Lonely and reflective, sitting here trying to retrace my footsteps and see exactly my actions.  Specifically my role in everything that I would of sooner of happened other ways.

I do not regret the path I have taken this year gone, for each moment I have walked with fullness of conviction and meant my every action.  I've made quite a few mistakes, though I tend to see them more as learning opportunities - and thusly feel I've learned from it quite well.  Yet, my reflections are in solitude and not in discussion where they belong.  

I've been called creepy, I've been called power hungry, I've been called a stalker and all manner of things.  Even in my solitude these accusations that have attributed to my current position bring me to smile a wry smile of irony.  Mirth at it, too.  Such judgement and the people that lay the judgement - with the myriad of issues upon their own plates, they thought for a moment that their eyes could understand what I was experiencing and all the convoluted conflicting emotions that I was simply doing my best to try and work with and understand?  Perhaps, futher reflection here - they never thought they could understand.  They simply didn't even bother to try, too caught up in their own problems and their own issues.

I bled for months on end and there were but two things that served as reason: following my heart, and following my code.  I did everything to try and set things right in every misbegotten sordid affair that my path saw me stumble upon.  Therein lies part of the lesson I've learned, and that's to just let things be.  

I tried so hard to help so many people, that so many others - including some I was trying to be there for, thought there must of been some other ulterior motive, that there must of been some reason for the way I was acting other then simply the fact that I honestly cared.  Well guess what, there never has been.  Each time I've bled for someone, I've done it through love and compassion.  Never anything more, never anything less.

Over the passage of months, as it was forseen by myself and a brother both - the macroverse in which I was existing, that minature ecosystem was slowly turned into being directly hostile toward me.  When enough of your environment starts attacking you, even the herbivores shy away and leave you alone - if for the fact they don't want to be a second meal, or perhaps just they are scared of all the attention being paid to you it's irellevant.  Nice guys do finish last.  That much I now have had concluded my study on.  You try to be there, selfless and honest - caring, kind and compassionate and just being genuine to your nature.  In return you are used, expected of, judged and manipulated.  And that's okay.  

I expect nothing.  I simply wanted to say all of this where those which have been a part can read it.  

Out of all the new friends I've made in the past year, I've managed to keep about four of them.  My own lack of understanding, and once I was depressed to an extent my own apathy(confusion?), drove away a few people which were sincere - and a whole lot of others were sent packing by the mountains of bullshit that were like so many holograms of demons piled upon me.  -- This got me down for quite awhile, I feel the bonds I make quite deeply and when they are severed on such short notice I bleed tremendously; then I realised that indeed the ones I have kept are likely the only ones that ever really saw the true me - and thought I was worth whatever sacrifices they may of made to keep in touch and remain a friend.

My friendship may not be everyone's cup of tea, but I've always been true to everyone to the best of my ability, I've always strived to be me.  

Now... just sad.  Some of the most incredible, beautiful people that ever walked across my path.  They stopped for long enough that I got comfortable with it, and now they are gone.  The dearest ones left me with real things as well as the memories and I strive to find happiness there rather then sadness in the void that I feel in their absence.

At times like now though, I bleed so much I cannot ignore how deeply I feel the wound.  

All for love.  


Chandos
 - Autotype honest fool."
"eventtime","2005-02-13 18:19:00"
"current_moodid","129"
"url","http://the-warder.livejournal.com/72140.html"
"userid","15483"
"itemid","280"
"event","Apologies to anyone that was expecting me at Faith...


Came home from work early at 2pm after a bit of an incident that proved me I am indeed alot more sick then people had thought... bit scary actually, I had just been ignoring the migraine headaches and constant hot/cold flushes thinking it was nothing...

I slept from 2:30pm until 2am.....

So yeah, no faith... I'll be in touch with everyone.  Hopefully make it out this friday if I'm not working on saturday.


Ciao for now.


-Chandos
unwell"
"eventtime","2005-02-12 02:59:00"
"url","http://the-warder.livejournal.com/71852.html"
"userid","15483"
"itemid","279"
"event","Thoughts obscure with daylight dawning,
Memories fading of realmwalk cascading,
Each time seaching but cannot find you there,
Friends abound but you are never there.

Instances of magical existence with witness,
Empty hand way instead of grasping this,
Liquid fire within the dead seas,
Primordial earth carried upon the breeze.

The unsonambulist's living expression of wish,
Own mind feeds from self and verily does ravage,
With the intent of an angel and the thoughts of a savage,
And here couples are thinking of marriage.

Wood grain world beneath where the Pixies dwell,
So easy to see why the christians mistook it for hell,
Choked on their dust for sweet was the poison,
Mushroom spores straight through synaptic-like pores."
"eventtime","2005-02-09 06:03:00"
"url","http://the-warder.livejournal.com/71447.html"
"userid","15483"
"itemid","278"
"event","Beyond below above
A gravity that slumbers
At the center of
Places named after numbers
A different kind of love

She was right
She was right there
She was right there all the time
Collapsing all the way

And though it seems from here
That she was never there
Light beams disappear
Into her blackened hair
I wonder if they reappear


(Frank Black - Places named after numbers)"
"eventtime","2005-02-08 06:04:00"
"current_moodid","15"
"url","http://the-warder.livejournal.com/71419.html"
"userid","15483"
"itemid","275"
"event","SSB3YXMgYWxvbmUgaW4gbXkgYmlnIGJlZCB0aG9zZSBsb25lbHkgbmlnaHRzIEkgdHJpZWQgdG8gcmVhY2ggeW91DQpZb3VyIHB1dHRpbmcgbWUgb24NCk1lc3NlZCB3aXRoIG15IGhlYWQgYnV0IGhhdmUgeW91IGhlYXJkIEnigJltIGdvaW5nIHRvIHRlYWNoIHlvdQ0KWW91IHdpbGwgZmluZCBvdXQgdGhhdCB5b3UgbWlzcyBteSBsb3ZpbuKAmSB3YXlzDQpCdXQgZG9u4oCZdCB5b3Uga25vdyBJIHN3aXRjaGVkIHlvdS1zd2l0Y2hlZCB5b3UNCkkgc3dpdGNoZWQgeW91DQpJIHN3aXRjaGVkIHlvdQ0KSSBzd2l0Y2hlZCB5b3UNCkkgaGVhciB0aGF0IHNvdW5kDQpUaGF0IGNsaWNrZXR5LWNsYWNrDQpUaGF0IHRyYWluIHJldHVybmluZyB3aG8gYmV3dGljaGVkIG1lDQpOb3cgeW914oCZcmUgYXJvdW5kIHlvdSB3YW50IHRvIGNvbWUgcmlnaHQgYmFjaw0KRm9yZ2V0IGFib3V0IHRoZSB3YXkgeW91IGRpdGNoZWQgbWUNCk5vdyB5b3UgZm91bmQgb3V0IHRoYXQgeW91IG1pc3MgbXkgbG92aW7igJkgd2F5cw0KQnV0IGRvbuKAmXQgeW91IGtub3cgSSBzd2l0Y2hlZCB5b3Utc3dpdGNoZWQgeW91DQpOb3cgeW91IGZvdW5kIG91dCB0aGF0IHlvdSBtaXNzIG15IGxvdmlu4oCZIHdheXMNCkJ1dCBkb27igJl0IHlvdSBrbm93IEkgc3dpdGNoZWQgeW91LXN3aXRjaGVkIHlvdQ0KTWVzc2VkIG15IGhlYWQgbWVzc2VkIG15IGhlYWQNCldoeSB5b3UgZ29pbmcgcHV0dGluZyBtZSB3aHkgeW91IGdvaW5nIHB1dHRpbmcgbWUgd2h5IHlvdSBnb2luZyBwdXR0aW5nIG1lIG9uPw0KVC10LXQtdGVsbCBtZSB3aHkNCg0KDQooRnJhbmsgQmxhY2sgLSBJIHN3aXRjaGVkIHlvdSk="
"eventtime","2005-02-06 06:43:00"
"url","http://the-warder.livejournal.com/70608.html"
"userid","15483"
"itemid","274"
"event","Another brief update - about to be working 7 days straight starting with today through to friday coming... 9-5 on most days.

I'm out of debt to all but family now, which is a good thing and a huge weight off of my back - it means every cent I earn isn't already allocated like the fortnight before I actually receive it.

It'll be about another month before I make it back out to Faith again as I simply cannot justify wasting any money at all at the moment though as soon as finances are getting a bit better I look forward to coming out to catch up with the people that matter to me :)


<<Warning : Autotype coming now, whatever comes out comes out>>


Been asking myself a question that I've had with me for at least fifteen years once again.  Why do people stay in situations, primarily relationships, that they really are not happy with as a whole.  They get some satisfaction from it, be it simply having someone who pays continual attention to them, or the sexual gratification, or perhaps even just somebody to talk to... but they convince themselves that it's love, and that's how they find ""love lost"" in a relationship.  Love is never lost, it's something that never changes no matter what happens.  It's something which is never betrayed, as there's not even any thought of the possibility.  If these words speak to you, offend you, hurt you, anything that enters your ""self"" then you know there is some measure of truth for you in what I say.  I've now walked away from alot of hopes I held because people are simply too stubborn to accept the things they feel and insist on living on in a false little realm when they tell themselves that they have what they desire and that they are happy, meanwhile all the while bemoaning the situation.  

Well, enough is enough and Chandos is free of strings.  I'm not holding my breath anymore for anything or anyone to come around to themselves and their reality rather then the illusion they build.  Yet this said, my wish is that regardless, for themselves, that they do - even if it will no longer impact on my life.

Keep safe all and I hope the sun dawns in your world.
 
- Chandos
Words of truth."
"eventtime","2005-02-05 08:02:00"
"url","http://the-warder.livejournal.com/70253.html"
"userid","15483"
"itemid","273"
"event","Working blows.  I'm working full time and I still have no money, to top that I have not even started paying off my debts.  Just trying to survive is a challenge and a stress.  I like others am finding it impossible to sleep at the moment, I disconnect from this world the moment I slip from consciousness then I live another life for the 5 - 6 hours until I wake up again as if I've only just gone to bed, totally unrested and damned tired.

If this keeps up I'm going to get fired and then I will be in trouble, as I still owe centerlink like $400.


Fun and games in the rain.


- Chandos
Buried in the world."
"eventtime","2005-02-02 07:44:00"
"url","http://the-warder.livejournal.com/70106.html"
"userid","15483"
"itemid","272"
"event","random element listed in livejournal 1:<with anon>



Dream process extrapolation ~ 

""Is there a Jenette in there?""


response : ""No, I'm definately a Sophie.""

""Oh, okay, just thought to make sure you're alot alike.""

response : ""That's fine, definately a Sophie though.""


metaphor deduction in conscious state:

random element-1 ""abstract quote with no known context""

psyche pattern match - builds perfect correlation of weave to match circumstances as single instance.


Overview :

Psyche is phenominally powerful internally."
"eventtime","2005-01-29 23:08:00"
"url","http://the-warder.livejournal.com/69685.html"
"userid","15483"
"itemid","271"
"event","Been adventuring in the realm lately... Many interesting experiences.  Found some nifty people and nifty places.

With no futher adiu, have a sample of what's filling my head at the moment (can't take credit, it's not mine) :)



as the water grinds the stone
we rise and fall
as our ashes turn to dust
we shine like stars

kisses on the dancefloor in my past
I need some comfort just like you
beating like a bass drum time goes by
I want the last dance just like you

drowning in the flood of morning light
I'm only human just like you
do you hear the city waking up
I will survive and so will you"
"eventtime","2005-01-21 00:15:00"
"url","http://the-warder.livejournal.com/69521.html"
"userid","15483"
"itemid","269"
"event","I am
I will
So no longer 
Will I 
Lay down 
Play dead
Play your doe
in the headlights locked down
and terrified 
Your deer in the headlights
shot down and horrified when
Push comes to pull comes to shove
Comes to step around this
Self-destructing dance that never 
would've ended till I 
Rose
I roared aloud here
I will
I am"
"eventtime","2005-01-18 21:58:00"
"url","http://the-warder.livejournal.com/69081.html"
"userid","15483"
"itemid","268"
"event","oh dear god... I'm heading out the door, to the train then to work until 5pm tonight.... and all I have been saying since 6am?


UMPA LUMPA.. <insert random perverted verse to the tune here>"
"eventtime","2005-01-17 08:00:00"
"url","http://the-warder.livejournal.com/68833.html"
"userid","15483"
"itemid","267"
"event","Dialogue:




What is your definition of Oppression? Discuss."
"eventtime","2005-01-17 06:00:00"
"url","http://the-warder.livejournal.com/68479.html"
