"names","values"
"event","MS4JV2hhdCBpcyB5b3VyIG5hbWU/IFN0YWNleQ0KMi4JV2hhdCBjb2xvciB1bmRlcndlYXIgYXJlIHlvdSB3ZWFyaW5nIG5vdz8gQmx1ZSBhbmQgd2hpdGUgc3RyaXBlcw0KMy4JV2hhdCBhcmUgeW91IGxpc3RlbmluZyB0byByaWdodCBub3c/IE5pY2tlbGJhY2sg4oCTIHNvbWVkYXkNCjQuCVdoYXQgYXJlIHRoZSBsYXN0IDIgZGlnaXRzIG9mIHlvdXIgcGhvbmUgbnVtYmVyPyA4OC81OC8zNg0KNS4JV2hhdCB3YXMgdGhlIGxhc3QgdGhpbmcgeW91IGF0ZT8gQ2hpY2tlbiBhbmQgcGFzdGEgZGlzaCBhdCB3b3JrDQo2LglJZiB5b3Ugd2VyZSBhIGNyYXlvbiB3aGF0IGNvbG9yIHdvdWxkIHlvdSBiZT8gR3JlZW4NCjcuCUhvdyBpcyB0aGUgd2VhdGhlciByaWdodCBub3c/IENsb3VkeWlzaCwgd2FybQ0KOC4JV2hvIHdhcyB0aGUgbGFzdCBwZXJzb24geW91IHRhbGtlZCB0byBvbiB0aGUgcGhvbmU/IENoYWQNCjkuCVRoZSBmaXJzdCB0aGluZyB5b3Ugbm90aWNlIGFib3V0IHRoZSBvcHBvc2l0ZSBzZXg/IGV5ZXMgYW5kIHNtaWxlDQoxMC4JRmF2b3JpdGUgRm9vZD8gQ2hvY29sYXRlDQoxMS4JRmF2b3JpdGUgRHJpbms/IFBlcHNpDQoxMi4JRmF2b3JpdGUgQWxjb2hvbGljIGRyaW5rPyBCZWVyDQoxMy4JRmF2b3JpdGUgcGxhY2UgdG8gc2hvcD8gRWNsaXBzZSwgV2FsbWFydA0KMTQuCUhhaXIgQ29sb3I/IEJyb3duDQoxNS4JRXllIENvbG9yPyBCcm93bg0KMTYuCURvIHlvdSB3ZWFyIGNvbnRhY3RzPyBOb3BlDQoxNy4JVG9wIG9yIGJvdHRvbT8gQm90aC4ubGlrZSB0byBjaGFuZ2UgdGhpbmdzIHVwIGEgbGls4oCmbG9sIGhhaGENCjE4LglGYXZvcml0ZSBNb250aD8gQWxsLi50aGV5IGFsbCBoYXZlIG9uZSBnb29kIGRheSBvciBhbm90aGVyIGluIGVtDQoxOS4JRmF2b3JpdGUgRmFzdCBGb29kPyBXZW5keXMNCjIwLglMYXN0IE1vdmllIHlvdSBXYXRjaGVkPyBCYXRtYW4gYmVnaW5zDQoyMS4JRmF2b3JpdGUgRGF5IG9mIHRoZSBZZWFyPyBBdWcgMjYsIERlYyAyNSwgRGVjMzEvSmFuIDEsIEp1bHkgMjHigKZtb3JlIHRoYXQgdGhhdCwgYnV0IHRoZXJlcyBhIHN0YXJ0DQoyMi4JQXJlIHlvdSB0b28gc2h5IHRvIGFzayBzb21lb25lIG91dD8gTm8NCjIzLglTdW1tZXIgb3IgV2ludGVyPyBzdW1tZXIhISENCjI0LglIdWdzIG9yIEtpc3Nlcz8gS2lzc2VzDQoyNS4JQ2hvY29sYXRlIG9yIHZhbmlsbGE/IENob2NvbGF0ZQ0KMjYuCVdoYXQgYm9va3MgYXJlIHlvdSByZWFkaW5nPyBOb25lIHJpZ2h0IG5vdywganVzdCBmaW5pc2hlZCDigJhMYXN0IENoYW5jZSB0byBFYXTigJ0NCjI3LglXaGF0J3Mgb24geW91ciBtb3VzZSBwYWQ/RG9u4oCZdCB1c2Ugb25lDQoyOC4JRmF2b3JpdGUgQm9hcmQgR2FtZT8gTW9ub3BvbHkNCjI5LglXaGF0IGRpZCB5b3UgZG8gbGFzdCBuaWdodD8gV2FzIHNpY2vigKZjaGFkIGNhbWUgb3ZlciwgdGFsa2VkIHRvIGhpbSBmb3IgYSBiaXQsIHdlbnQgdG8gc2xlZXANCjMwLglCdXR0ZXIsIFBsYWluLCBvciBzYWx0ZWQgcG9wY29ybj9idXR0ZXIgYW5kIHNhbHQNCjMxLglGYXZvcml0ZSBGbG93ZXI/IExpbHkNCjMyLglEbyB5b3Ugc3RpbGwgdGFsayB0byB5b3VyIGJlc3QgZnJpZW5kIGZyb20gbWlkZGxlIHNjaG9vbD8gWWVwIEkgc3VyZSBkbyENCjMzLglEbyB5b3UgbGlrZSB0byB0cmF2ZWwgYnkgcGxhbmU/IGl0cyBhbHJpZ2h0DQozNC4JUmlnaHQtaGFuZGVkIG9yIExlZnQtaGFuZGVkPyBSaWdodCBoYW5kZWQNCjM1LglIb3cgbWFueSBwaWxsb3dzIGRvIHlvdSBzbGVlcCB3aXRoPyAyDQozNi4JQ2l0eSBhbmQgU3RhdGUgeW91IHdlcmUgYm9ybiBpbj8gU2FpbnQgSm9obiwgTkINCjM3LglIZWlnaHQ6IDUnMTENCjM4LglZb3VyIEhlcml0YWdlOiBjYW5hZGlhbg0KMzkuCVRoZSBTaG9lcyBZb3UgV29yZSBUb2RheTpzbmVha2VycyBJIGdvdCBmcm9tIHRyYXkNCjQwLglZb3VyIFBlcmZlY3QgUGl6emE6IGhhbSwgY2hpY2tlbiwgc3VuZHJpZWQgdG9tLCBzd2VldCBvbmlvbiBjcnVzdCwgcGVwcGVycywgYW5kIGhhcnZhcnRpIGNoZWVzZQ0KNDEuCVlvdXIgTW9zdCBPdmVydXNlZCBQaHJhc2UgT24gYW4gaW5zdGFudCBtZXNzZW5nZXI6IGxvbA0KNDIuCVlvdXIgTW9zdCBNaXNzZWQgTWVtb3J5OiBoaWdoIHNjaG9vbA0KNDMuCURvIHlvdSBTaG93ZXIgRGFpbHk6IHlhDQo0NC4JSGF2ZSB5b3UgQmVlbiBpbiBMb3ZlOiB5YQ0KNDUuCURvIHlvdSB3YW50IHRvIGdvIHRvIENvbGxlZ2U6YW0gaW4NCjQ2LglEbyB5b3Ugd2FudCB0byBnZXQgTWFycmllZDogeWENCjQ3LglEbyB5b3UgYmVsaXZlIGluIHlvdXJzZWxmOiBzb21ld2hhdA0KNDguCURvIHlvdSBnZXQgTW90aW9uIFNpY2tuZXNzOiBzb21ldGltZXMNCjQ5LglEbyB5b3UgdGhpbmsgeW91IGFyZSBBdHRyYWN0aXZlOiBkZXBlbmRzIA0KNTAuCURvIHlvdSBnZXQgYWxvbmcgd2l0aCB5b3VyIFBhcmVudHM6IG1vc3Qgb2YgdGhlIHRpbWUNCjUxLglEbyB5b3UgbGlrZSBUaHVuZGVyc3Rvcm1zOiBubw0KNTIuCUluIHRoZSBwYXN0IG1vbnRoIGhhdmUgeW91IERyYW5rIEFsY29ob2w6eWENCjUzLglJbiB0aGUgcGFzdCBtb250aCBoYXZlIHlvdSBTbW9rZWQ6IG5vDQo1NC4JSW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgYmVlbiBvbiBEcnVnczogcHJlc2NyaXB0aW9uPw0KNTUuCUluIHRoZSBwYXN0IG1vbnRoIGhhdmUgeW91IGdvbmUgb24gYSBEYXRlOiBraW5kYSBJIGd1ZXNzDQo1Ni4JSW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgZ29uZSB0byBhIE1hbGw6IHlhDQo1Ny4JSW4gdGhlIHBhc3QgbW9udGggaGF2ZSB5b3UgZWF0ZW4gYSBib3ggb2YgT3Jlb3M6IG5vLCBJIHdpc2gNCjU4LglJbiB0aGUgcGFzdCBtb250aCBoYXZlIHlvdSBlYXRlbiBTdXNoaTogeWENCjU5LglFdmVyIGJlZW4gRHJ1bms6IHlhDQo2MC4JTnVtYmVyIG9mIHRoaW5ncyBpbiBteSBQYXN0IEkgUmVncmV0OiBub3QgbXVjaA0KNjEuCU51bWJlciBvZiBUYXR0b29zOiBub25lDQo2Mi4JTnVtYmVyIG9mIFBpZXJjaW5nczoxIGVhY2ggZWFyDQo2My4JU2luZ2xlPzogbm9wZQ0KNjQuCVlvdXIgbGl2aW5nIGFycmFuZ2VtZW50OiBieSBteXNlbGYgZm9yIDMgbW9yZSBkYXlzLi4gbW92aW5nIGluIHdpdGgga3Jpc3RpbiBvbiBmcmkNCjY1LglZb3VyIGZhbWlseTogVGhleSBsaXZlIGJhY2sgaG9tZSBpbiBTdXNzZXgNCjY2LglXaGF0J3MgeW91ciBqb2I6IGNvb2sgYXQgZmlzaGJvbmVzDQo2Ny4JT2JzZXNzaW9ucz86Y2hvY29sYXRlDQo2OC4JRG8geW91IGxpdmUgaW4gdGhlIG1vbWVudD86IGkgZ3Vlc3Mgc29tZXRpbWVz4oCmLg0KNjkuCURvIHlvdSBjb25zaWRlciB5b3Vyc2VsZiB0b2xlcmFudCBvZiBvdGhlcnM/OiB5YQ0KNzAuCUlmIGEgbW92aWUgd2FzIG1hZGUgYWJvdXQgeW91ciBsaWZlLCB3aGF0IHdvdWxkIGl0IGJlIGNhbGxlZD86IEEgbW9udGggaW4gbW9vIHRvd24NCjcxLglDYW4geW91IHNpbmc6IFdoZW4gSSBhbSBkcmlua2luZyBvciB3aXRoIEtyaXN0aW4gYW5kIHRoZSByZXN0IG9mIHRoZSB3b3JsZCBjYW4ndCBoZWFyDQo3Mi4JKSBEbyB5b3UgZXZlciBwcmV0ZW5kIHRvIGJlIHNvbWVvbmUgZWxzZSBqdXN0IHRvIGxvb2sgY29vbD86IG5haCwgSSBrbm93IEknbSBjb29sDQo3My4JSWYgeW91IHdlcmUgYW5vdGhlciBwZXJzb24sIHdvdWxkIHlvdSBiZSBmcmllbmRzIHdpdGggeW91PzogeWENCjc0LglBcmUgeW91IGEgZGFyZWRldmlsPzogbm8NCjc1LglEbyB5b3UgdGhpbmsgeW91IGFyZSBlbW90aW9uYWxseSBzdHJvbmc/OiBubw0KNzYuCURvIHlvdSB0aGluayBsaWZlIGhhcyBiZWVuIGdvb2Qgc28gZmFyPzogYWJzb2x1dGx5DQo3Ny4JV2hhdCBkbyB5b3UgbGlrZSB0aGUgbW9zdCBhYm91dCB5b3VyIGJvZHk/OiBteSBoYWlyDQo3OC4JQW5kIGxlYXN0PzogdGhlIHJlc3TigKYuDQo3OS4JRG8geW91IHRoaW5rIHlvdSBhcmUgZ29vZCBsb29raW5nPzogdW1tLi4gbm90IGhvcnJpYmxlIGJ1dCBub3QgZ3JlYXQNCjgwLglBcmUgeW91IGNvbmZpZGVudD86bm90IHJlYWxseQ0KODEuCVNsZWVwIHdpdGggc3R1ZmZlZCBhbmltYWxzPzogeWVwLCB3aGVuIEnigJltIHNsZWVwaW5nIGFsb25l4oCmbXkgYmx1ZSBzdHVmZmVkIGVsZXBoYW50Li4uLkZsdWZmbGFudA0KODIuCVRob3VnaHQgYWJvdXQgc3VpY2lkZT86IHllcCwgYnV0IHRoYXQgd2FzIGJhY2sgaW4gSFMsIGFuZCBJIGhhdmUgYSBncmVhdCBmcmllbmQgbmFtZXMgc2FyYWggSg0KODMuCVNsZXB0IHRvZ2V0aGVyIHdpdGggdGhlIG9wcG9zaXRlIHNleCB3aXRob3V0IGFjdHVhbGx5IGhhdmluZyBzZXg/OiB5ZXMNCjg0LglXaGF0IGRvIHlvdSBmaW5kIHJvbWFudGljPy4uZmxvd2Vycy4uYW5kIGp1c3QgbGlsIHN0dXBpZCBzaGl0DQo4NS4JRG8geW91IHByZWZlciBrbm93aW5nIHNvbWVvbmUgYmVmb3JlIGRhdGluZyB0aGVtIG9yIGdvaW5nICJibGluZCI/IGtub3dpbmcgdGhlbQ0KODYuCURvIHlvdSB0aGluayB0aGUgb3Bwb3NpdGUgc2V4IGZpbmRzIHlvdSBnb29kIGxvb2tpbmc/OiBtYXliZS4uLg0KODcuCVdoYXQgaXMgYmVzdCBhYm91dCB0aGUgb3Bwb3NpdGUgc2V4PzogdGhleSBzbWVsbCBnb29kDQo4OC4JV2hhdCBpcyB0aGUgd29yc3QgdGhpbmcgYWJvdXQgdGhlIG9wcG9zaXRlIHNleD86IGhtbW0uLm5vdGhpbmcgOkQuLi5sb2wgamsgZG9udCBoYXZlIGFsbCBkYXkhIGovaw0KODkuCVdoYXQncyB0aGUgbGFzdCBwcmVzZW50IHNvbWVvbmUgZ2F2ZSB5b3U/IEhtbW3igKZteSBkYWQgYm91Z2h0IG1lIGEgY2FyIHBob25lIGNoYXJnZXLigKZ3YWhvby4uaGFoYQ0KOTAuCURvIHlvdSBjb25zaWRlciB5b3VyIHNpZ25pZmljYW50IG90aGVyIGhvdD86IHllcw0KDQpXSE8gV0FTIFRIRSBMQVNUIFBFUlNPTg0KOTEuCVlvdSB3YW50ZWQgdG8ga2lsbD86IHByb2IgdHJheQ0KOTIuCVRoYXQgeW91IGxhdWdoZWQgYXQ/IEJyZW5hbiBhbmQgTmljaw0KOTMuCVRoYXQgbGF1Z2hlZCBhdCB5b3U/OiBLcmlzdGluIHByb2INCjk0LglUaGF0IHR1cm5lZCB5b3Ugb24/OiBDaGFkDQo5NS4JWW91IHdlbnQgc2hvcHBpbmcgd2l0aD8gTWU/Pz8NCjk2LglUaGF0IGJyb2tlIHlvdXIgaGVhcnQ/Oj8/Pz8NCjk3LglUbyBicmlnaHRlbiB1cCB5b3VyIGRheTogb2Zjb3Vyc2UgY2hhZA0KOTguCVRoYXQgeW91IHRob3VnaHQgYWJvdXQ/OiBDaGFkDQo5OS4JWW91IHNhdyBhIG1vdmllIHdpdGg/OiBDaGFk4oCmd2Ugd2VudCBhbmQgc2F3IGJhdG1hbiBiZWdpbnMuLg0KMTAwLglZb3Ugc2F3PyBLcmlzdGluDQoxMDEuCVlvdSB0aG91Z2h0IHdhcyBjb21wbGV0ZWx5IGluc2FuZT86IGtyaXN0aW4uLi5pIGRvbnQgaGF2ZSB0byB0aGluayBpIGtub3chDQoNCldIRU4gV0FTIFRIRSBMQVNUIFRJTUUgWU9VDQoxMDIuCVNtaWxlZD86dG9uaWdodCBhdCBkaW5uZXIgd2l0aCBrcmlzdGluDQoxMDMuCUxhdWdoZWQ/OiB0b25pZ2h0IGluIGF0IHdvcmsgZm9yIGRpbm5lciBhdCBicmVubmFuDQoxMDQuCUJvdWdodCBzb21ldGhpbmc/IERpbm5lciB0b25pZ2h0IGZvciBtZSBhbmQga3Jpc2l0aW4NCjEwNS4JaHVnZ2VkIHNvbWVvbmU/OiBsYXN0IG5pZ2h0Li5jaGFkLi5ubyB0aGlzIGFtDQoxMDYuCUxpc3RlbmVkIHRvIHRoZSByYWRpbz86IGluIHRoZSBjYXIgMmRheQ0KMTA3LglXZW50IG91dD86IFdpdGgga3Jpc2l0biB0byBkaW5uZXIgdG9uaWdodA0KMTA4LglTYWlkICJJIGxvdmUgeW91Ij86IGp1c3Qgb3ZlciBhIHdlZWsgYWdvIHRvIGNoYWQuDQoxMDkuCUhhZCBhIHNlcmlvdXMgY29udmVyc2F0aW9uPzpXZWQvVGh1cnMgcG0vYW0gd2l0aCBjaGFkDQoxMTAuCS4gTnVtYmVyIG9mIGNhbmRsZXMgdGhhdCBhcHBlYXJlZCBvbiB5b3VyIGxhc3QgYmlydGhkYXkgY2FrZSAoYWdlKTogMTkgKHdlbGwgMTguLi4gaSBkaWRudCBnZXQgYSBjYWtlIG9uIG15IDE5dGggOigpDQoxMTEuCUZhdm91cml0ZSBGaWxtcyAobGlzdCBhIG1pbmltdW0gb2YgMyk6IENveW90ZSBVZ2x5LCBGaW5kaW5nIE5lbW8sIFNocmVrLCBCdXR0ZXJmbHkgRWZmZWN0LCBBbGwgTWlnaHQgRHVjayBtb3ZpZXMsIEJhdG1hbiBCZWdpbnMNCjExMi4JLiBGYXZvdXJpdGUgVC5WIHNob3dzIChsaXN0IGF0bGVhc3QgMyk6IEVSLCBPQywgQm95IG1lZXRzIHdvcmxkLCBkZXNwZXJhdGUgaG91c2V3aXZlcw0KMTEzLglGYXZvdXJpdGUgRHJpbmtzIChsaXN0IGF0bGVhc3QgMyk6IGJlZXIsIHRlcXVpbGEsIHZvZGthLCBqYWdlcg0KMTE0LglGYXZvdXJpdGUgU25hY2sgSXRlbXMgKGxpc3QgMyk6IHRvc3RpdG9zLCBjYW4gb2YgaWNpbmcsIGNob2NvbGF0ZQ0KMTE1LglGYXZvdXJpdGUgRHJhd2luZyBNZWRpdW0gKGllLiBQZW5jaWwsIFBhc3RlbHMsIENvbnRlLCBDaGFyY29hbCk6IGNyYXlvbnMNCjExNi4JTmFtZSB5b3VyIG1lYW5zIG9mIHRyYW5zcG9ydGF0aW9uIChpZS4gUHVibGljLCBQYXJlbnRzLCBQZXJzb25hbCBWZWhpY2xlKTogbXkgZmVldCBvciBteSBjYXINCjExNy4JSG93IG9mdGVuIGRvZXMgeW91ciByb29tIGdldCBjbGVhbmVkPyAodGhvcm91Z2hseSk6IG9jY2FzaW9uYWxseS4uIGknbSBnZXR0aW4gYmV0dGVyIHRob3VnaCwgc2luY2UgY2hhZHMgb3ZlciBtb3JlIG9mdGVuIGFuZCBoZXMgbW9yZSBvZiBhIG5lYXQgZnJlYWsgdGhhbiBJIGFtDQoxMTguCUlkZWFsIFBsYWNlIG9mIFJlc2lkYW5jeT8gKGllLiBBIGNvdHRhZ2UgaW4gdGhlIHdvb2RzLCBhbiBhcHBhcnRtZW50IGluIHRoZSBjaXR5KTogaW4gYSBiaWcsIG5ldywgb2xkIGZhcm1ob3VzZSBzdHlsZSBob3VzZSBpIGhhdmUgdGhleSB3YXkgaSB3YW50IGl0IHdpdGggYSBodWdlIGtpdGNoZW4gYW5kIGJpZyBiYXJuIGluIHRoZSBiYWNrIHlhcmQgd2l0aCBhbGwgbXkgaG9yc2VzIHRoZXJlDQoxMTkuCVdhbnQga2lkcz8gaG93IG1hbnk/OiBldmVudHVhbGx5Li4gMiBvciAzLi4gSSByZWFsbHkgd2FudCB0d2lucw0KMTIwLglBbnkgY29sbGVjdGlvbnM/IHJvY2tpbmcgaG9yc2VzLi5idXQgbW9zdCBhcmUgaW4gTkINCjEyMS4JQXJlIHlvdSBhIHByZXR0eSBnb29kIGp1ZGdlIG9mIGNoYXJhY3Rlcj8gKHJlZmZlciB0byB5b3VyIHBhc3QgdHJhY2sgcmVjb3JkIGZvciBhbiBhbnN3ZXIpOiBzb3J0IG9mIGl0IHRoaW5rDQpNYWluIHNvdXJjZSBvZiBuZXdzIChwYXBlciwgVC5WLCByYWRpbyk/OiBUViBzb21ldGltZXMsIG1vc3RseSBpbnRlcm5ldA=="
"eventtime","2005-07-26 20:07:00"
"url","http://stacey2685.livejournal.com/11675.html"
"userid","14600"
"itemid","44"
"event","LAYER ONE:

Name: Stacey Armstrong
Age: 19... 49 days till i'm 20
Nicknames: Stace, Twin, ... ;)
Current Location: C.dot
Zodiac: Virgo

LAYER TWO:

Your heritage:Atleast 4 generations Canadian both sides...thats all i know
The shoes you wore today: purple flipflops and black steel toes
Your fears: losing the one i love...
Goal you'd like to achieve: i'm not sure yet


LAYER THREE:

Your thoughts first waking up: what time is it?
Your best physical feature: do idea
Your bedtime: whenever i'm tired
Your most missed memory: home with jenn and sarah

LAYER FOUR:

Pepsi or Coke: pepsi
Single or group dates: single
Adidas or Nike: nike
Lipton Ice Tea or Nestea: Neither
Chocolate or vanilla: choc
Cappucino or coffee: neither
Favorite TV show(s): OC, ER, Sex and the City, Law and Order, CSI
Vodka or rum: Vodka
Favorite song(s): Bubble toes- Jack Johnson 

LAYER FIVE:

Cuss: fuck
Sing: someitmes at work..lol
Do you think you've been in love: i know i have
Want to go to college: Im there and i'm scared to go out in the real world
Like(d) high school: nope...although i wish i oculd go back
Want to get married: sure do
Believe in yourself: a bit ya
Get motion sickness: not usually
Do you think you're a health freak: haha...funny...
Get along with your parent(s): it's a love/hate relationship

LAYER SIX:

In the past 6 weeks...
Drank alcohol: sure did!!!
Gone to the mall?: ya
Eaten an entire box of Oreos: no
Eaten sushi: ya
Gone skating: no
Made homemade cookies : no
Gone skinny dipping: no
Stolen anything: no

LAYER SEVEN:

Last person you touched: someone at work peolly
Last person you talked to: dad
Last person you hugged: Chad
Last person you instant messaged: Sarah
Last person you kissed: Chad
Last person you laughed with: Boys at work

LAYER EIGHT:

Ever...

Been trashed or extremely intoxicated: yes
Been caught ""doing something"": what do u mean by something???? 
Been called a tease:yep
Gotten beaten up: no
Shoplifted: no
Changed who you were to fit in: no
Fallen for your best friend: no... sorry jenn and sarah i dont think i'll ever fall for u... unless u trip me ;)
Been rejected: ya!
Cheated on somebody: no
Been in a long distance relationship: no

LAYER NINE:

Age you hope to be married: around 25
Name of Children: not sure... want it to be different, none of this shit where there 15 kids the same age that have the same name
How do you want to die? doing something i love or sleeping... 
Where you want to go to university? university is fer smart ppl
You want to be when you grow up: Chef
What country would you most like to visit: Italy, Greece

LAYER TEN:

In a guy

Best eye color? blue and brown (sorry i like both)
Best hair color? light brown
Short or long hair: short
Best articles of clothing: shirts

LAYER ELEVEN:

Number of people I could trust with my life: 6
Number of CDs that I own: only about 20... most burnt... close to 1000 songs tho
Favorite Word: what?"
"eventtime","2005-07-11 19:48:00"
"current_moodid","27"
"url","http://stacey2685.livejournal.com/11484.html"
"userid","14600"
"itemid","43"
"event","anyone i've been rude to in  the last lil bit i'm soo sorry....

check out the front page of www.piczo.com/stacey2685 and it explains y... if this doesnt enuf!
luv ya
S"
"eventtime","2005-06-29 00:51:00"
"url","http://stacey2685.livejournal.com/11255.html"
"userid","14600"
"itemid","41"
"event","how sad is it that when i wake up in the morning i only look foreward to work... i love it there and i dont want it to end.

when i come home my mind wanders... guys, bills, missing people

I just dont know anymore.. 

the only place i'm happy is at work"
"eventtime","2005-06-28 22:06:00"
"url","http://stacey2685.livejournal.com/10702.html"
"userid","14600"
"itemid","40"
"event","fuck i'm stupid!

Had a great day today, everything went awesome. Jen came and saw me today, so that was entertainment at its best in the dining room! and i didnt cut myself today.. yeah! go me!, but my cuts from yesterday are still really sore. And me and cj just got along awesome... something seemed to click...he invited me down to drink with him and nate tonight...

so i'm home, showered after a long sweaty day, and i'm watchin a movie when  the phone rings.. CJ was on... 1st thing that pops in my head is whatoo hes callin me. Well he called seeing if there was any bisque in the fridge at work... Fuck i forgot to maek it! They can make it quickly, it wont be nearly as good, but ya.. and i have a fuckin list that tells me what i have to do and shit i went over it and i was sure i had done everything... fuck... now hes gonna be mad at me, and its my fault i fucked up, but i forgot something once before, so this isnt like a one time offence, it sucks... why do i have to be so stupid

I cant forget shit like this....were a busy restaurant... FUCK IM STUPID

now my 2 days off are gonna suck because i'm gonna sit here dreading the point where i have to go back to work and see cj. actually i'll see him there tommroow night, i'll be drunk... maybe that'll make things easier!

Its so hard not to flirt at work... i'm trying not to, but i dunno if i am or not.. and i dunno if hes just being nice, flirting back or what... He's got the most amazing smile.... ahhh..... stop it stacey, hes ur boss nothing will happen!

Why is life so complicated?? I hate this!


I feel so sick to my stomach right now... i'm so nervous... ahhh! i'm hopin him and nate will call for me to go drink with them when they are drunk, so i can appologize then..."
"eventtime","2005-06-28 20:03:00"
"current_moodid","55"
"url","http://stacey2685.livejournal.com/10489.html"
"userid","14600"
"itemid","39"
"event","ok, so i been doin good.. the past 2 months, my feelings for chad have been goin away (ok so we all see where this is going now) but now they are all comming back. i now, more than ever want to see him and spend time with him. Whats going on???

ERRRRR


Stace

BTW sarah and jenn u give AWESOME advice and i love u both

and 

OWWWWW my f'm fingers hurt"
"eventtime","2005-06-27 18:14:00"
"current_moodid","83"
"url","http://stacey2685.livejournal.com/10139.html"
"userid","14600"
"itemid","38"
"event","all i want to do i go to the beach tommrow and i have no one to go with..."
"eventtime","2005-06-25 00:14:00"
"url","http://stacey2685.livejournal.com/9861.html"
"userid","14600"
"itemid","37"
"event","ok...and here i go again!

""because you've gotten used to it and when things are familliar they are comfortable and we dont want to give them up, even if it isnt good for us""

This is what kristin said to me, and it makes perfect sence.

Shes the first person to say it.. jenn and sarah i love you both to death, but your just too nice... kristin put it to the point, and fuck it hurts... but it makes so much sence

whys it so hard to get rid of something thats hurthing you? 

I mean for the past year the only thing i've wanted is to be with chad, and i've be used and abused and hurt and .....

I mean it hurts even more now that i think about it, because it hurts to think that i'm 19 and already been throught basically 8 months of emotional abuse.. how am i gonna beable to trust and love people now... i feel now that this is always gonna happen to em

is it b/c i'm the nice girl, i dont do conforentation, i cant tell someone what i'm feeling, i keep it all inside, bottled up, and its just there... i'm so full of emotion!

Ok, so ya i'm finally at the point where i can actually like have a crush again... for the past 8 months i've basically concentrated on this one guy... proably risking chance for happiness... will this always be? 

I dont want to be lonely forever..

I'm 19, never dated... whats wrong with em... beats the fuck outta me.... scared of getting hurt was one... well thats happend and its all my fault...

wheres jolene right now when i need her... i cant wait for her to get back from NS....

Everyone told me to get outta it, i was just gonna get hurt... i always replyed with i know, but but i can handle it..... BULLSHIT>... y dont i listen to people with more experience? b/c i'm STUPID

I'm scared i really am... i scared that i'll fall for any stupid trick chad'll play on me... i'm scared later in life i'll be the used & abused, i'm scared i'll always be the used & abused, b/c i dont notice it at first and then i ignore it, and then it becomes familar and comfortable...then i cant get myself out!!

Somebody help me!"
"eventtime","2005-06-24 23:56:00"
"current_moodid","46"
"url","http://stacey2685.livejournal.com/9573.html"
"userid","14600"
"itemid","36"
"event","ok just to add to evrything, i cant buy a fucking hat that fits... i thought it was bad enough i couldnt buy one that i liked, now they all pinch"
"eventtime","2005-06-20 19:09:00"
"current_moodid","24"
"url","http://stacey2685.livejournal.com/9419.html"
"userid","14600"
"itemid","35"
"event","i'm so fucking lonely and i dunno why,
I've basically been sitting here for hours doing nothing.. well thats all i do
I go to work i come home and i either sleep watch tv or sit at my computer. I should go to the gym, or do something but i just dont have the energy. i really want to start riding but that 20$ a week plus gas could be put on my visa, saved for school. theres so much i could do with it!
I miss my friends soo much.. jenn and sarah... my god... its hard even talking to them online... i find myself trying to push myself away from everyone...  I have a few friends here, kristin and jolene mainly... but i miss my school friends alot! Andys still around but i barely see her!

As much as i hate chad right now i miss him like crazy... i'm scared he's gonna call and i'm gonna go running back. i have in my head exactly what i want to say to him, but i need someone.

theres also my co-workers.. i love em all to death. they are an awesome bunch.. but the guys are all well guys... its hard to fit in with them... althought they try hard to help me! then theres the servers.... aka the pretty girls, they are all super nice, but i'll never feel like i fit in with them... when i'm around them i feel like the ugly duckling. its hard 

And i miss tracey... not the one we all know now.. i miss the old tracey.. the nice one... i want her back!

I dunno, i just feel like i'm alone... i know i'm not, but thats how i feel!"
"eventtime","2005-06-19 23:32:00"
"current_moodid","22"
"url","http://stacey2685.livejournal.com/9000.html"
"userid","14600"
"itemid","34"
"event","haha S&S are at it again... hittin the bottle tonight.. work at 8 am... relay for life all night... staff meeting at 9am 

this should be a great weekend

i love work
and my boss... haha"
"eventtime","2005-06-16 19:54:00"
"current_moodid","34"
"url","http://stacey2685.livejournal.com/8713.html"
"userid","14600"
"itemid","33"
