"names","values"
"url","http://pinkcatcouture8.livejournal.com/57481.html"
"userid","11919"
"itemid","223"
"event","Reply to this post, and I will list three things I love about you. Then repost to your own journal and do the same."
"eventtime","2008-02-22 17:15:00"
"current_moodid","44"
"url","http://pinkcatcouture8.livejournal.com/57127.html"
"userid","11919"
"itemid","222"
"event","Well Im supposed to be working on an assisgnment but I cant but bothered. Matte rof fact I really dont want to do it. Can you believe it half of the uni semester is nearly passed and I have completed at least 20-30% of my average grade. Woot! But still havent received any of my marks. 

In greater news. I fell over in the middle of Broadway shopping centre and grazed my knee. I now only look like an 8 year old I feel and act like one too. Joel also bought a nintendo wii which means countless hours of computer games especially mario party - my new vice. 

I have taken to drinking mochas not lattes as no one knows how to make a latter. Froth - no more than a 1/3 of the cup not half a cup or none at all  - thats just wrong and poor barista skills. I dream of going to Italy and drinking real coffee and eating carbs. 

Carbs are my friend as Jaime and I have discovered - revered food group of our existence. Cakes are also important in the scheme of things too. Work is going well - I have been working with Jai for the past month and now Im bsck to Mascot, world of bogans, office junkies and ethnic civilisation as it is. No more homosexuals, meterosexuals and art fags. Shucks Im going to miss them ! I seen Rachels friend a few weeks ago - I forget his name but we met once when I was out with Caley and Rachel was at the same venue. Funny that...

Ive been discussing Australian values and normalcy in a few of my lectures and have discovered a new found passion of mine. I love this stuff - the whole identity thing and what is normal. Shame the classes I discuss this in is full of education/business students who really dont get the politics behind all this. 

Funniest thing ever was about 3 weeks ago I had this debate with a girl over the fact you cannot get sodium out of sodium chloride as once its combined you cant separate again and you she told 'uhhh maybe you can?' I replied insistently 'no you cant' then she repeated the question. I said with an angry look no you cant. Long aand behold she was from the education faculty. But isnt that suimple knowledge. Dude you are going to be teaching my children one day and you dont know basic chemistry. PS sodium is a highly reactive metal thats like rubber when its by itself - combined with chlorine and its table salt. You cannot separate a solution...

In other news - Joel and i have been going out for 7 months, its full time and for a long time i think. Long Long  like several years. Its fabulous. 

Anyway must fly - do have uni work to do, 

Nat xo

PS Earthdance is on at Sydney Park near Newtown - looks like a tops festival - gold coin entry, live music and markets. I encourage all you housebodies to go. Jai, Joel and I will be thereand square, drinking chai and eating vegan brownies while the sun shines and the music plays..."
"eventtime","2007-09-12 10:15:00"
"current_moodid","15"
"url","http://pinkcatcouture8.livejournal.com/56952.html"
"userid","11919"
"itemid","221"
"event","Well theres not much i can say besides the obvious post.

10 DAYS UNTIL MY BIRTHDAY and then im 10 going on 20.

PS i now have a facebook. wow, how not excitement."
"eventtime","2007-08-08 15:42:00"
"url","http://pinkcatcouture8.livejournal.com/56764.html"
"userid","11919"
"itemid","220"
"event","Ok I think I may have decided in the plan for my birthday. 

Dinner and drinks on the 18th August which is Saturday at Urban Bites at Newtown. Drinks after dinner either in Newtown or the city. This week Im just getting numbers then I will book by the 11th august. RSVP asap.

Not much has really happened, I watched 80% of Hot Fuzz before falling asleep and now Im doing uni work and checking out the net while Joel watches a dvd in bed. Comfy time...

Anyway talk to everyone shortly,

Nat xo"
"eventtime","2007-08-05 21:43:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/56562.html"
"userid","11919"
"itemid","219"
"event","The best thing about this week is going back to uni and begining to study again which is fabulous as when Im at uni I actually feel productive and I save money as opposed to working full time when I blow all my money and feel depressed and unproductive.

My biggest complaint is the new computers at uni have really small keys on the keyboard  and the fact that I spent $200 on books for my world lit unit. 

Uni results last year were ok - credits for everything. This semester Im aiming for distinctions to improve my average.

My birthday is in 17 days and Im considering having dinner on saturday 17th August with my friends at urban bites at newtown. Cheap food and fairly easy to get to ie a bus from railway square. RSVP if u can make it. Otherwise will send out formal email soon enough.

I told mum I want DKNY gold for my birthday and Im buying myself this...

http://www.oroton.com.au/pc-45-30-signature-hobo.aspx

Expensive Yes, classic definately and its something that will go with my whole wardrobe forever. Other than that I really dont need anything. Joel might make me pretty jewellery. 

In other news Joel made me the prettiest ring for our 5 month anniversary. ITs rose gold with champagne diamonds all the way around a whole 86 of them. Very sparkly. I also got a yellow gold band with blue topaz and peridot in a zig zag pattern. I wear them together and that pretty much the only jewellery I wear in addition to my watch.

Ive been eying off this cool black pierre cardin watch with CZ on the face but I dot know if I can afford that and the new handbag for my birthday.

Anyway nothing much more to say,
Love u

Nat xo"
"eventtime","2007-08-01 10:52:00"
"current_moodid","87"
"url","http://pinkcatcouture8.livejournal.com/56215.html"
"userid","11919"
"itemid","218"
"event","New layout and new pictures = wonderful.

Credit for media and politics essay = fab

Distinction for journalism tutorial work = yay

Shopping with Jaime = good

Lunch with Erin and Jaime = wonderful

New cute hat and new black skinny leg jeans = woot!

Joel made new earrings for me = pretty

Sleep soon = better"
"eventtime","2007-06-20 23:19:00"
"current_moodid","31"
"url","http://pinkcatcouture8.livejournal.com/55894.html"
"userid","11919"
"itemid","217"
"event","Jais birthday celebrations were wonderful - filled with dancing and drinking. Need I say more. Joel ended up coming and he stood in the background most of the night letting me and Jaime continue our reign of joy. It was nice being with everyone and being silly. It made me feel better than I have been in a while. 

I went to a Greek wedding ceremonby today - it wa Joels family friend. It was beautiful despite me not knowing what they what they were talking about 60% of time. I stood there most of time grinning at Joel at his silly comments and generally feeling warm and cosy in regards to our relationship. 

I feel so happy with us it seems like it will last forever. The cynical Nat is now considering marriage for the first time ever. It seems like ill be just another 20 something jumping on the engagement bandwagon and I dont really want to unless I know it will be right. Im planning an engagement in 5 years perhaps, then marriage in another 5 nothing too soon. Im too young and silly but thats what Joel loves about me - the little girl grin and glow in my eyes.

Anyway tommorow I have my first exam at 2pm. Wsh me luck I havent really considered studying Im too relaxed. Ill probably just look over my notes and take a deep breath.

Tuesday Joel and I are spending a day together which will be nice. Probably eat lunch and do some shopping nothing much.

Must fly - Nat xo"
"eventtime","2007-06-17 22:17:00"
"current_moodid","72"
"url","http://pinkcatcouture8.livejournal.com/55641.html"
"userid","11919"
"itemid","216"
"event","Well things have been better since the nightmare of essay overload. I received a credit for my US foreign policy essay which is pretty good not a distinction but good enough.

Havent been up to much just dinner with Joels parents, work, playing xbox 360 all because of Joel moving it to my house, shopping and cleaning my room. 

joel has moved in which has resulted in mass wardrobe infiltration, new LCD tv and xbox 360, boy mess and washing chaos.

Today I was supposed to do some washing and study for my exams next week but I havent. Not too concerned - considering getting up and being proactive but the bed and pjs sound more attractive. 

Spent most of the day patrolling myspace am astonded at the potential engagements and births happening where I used to live. However have decided its the rural thing to do.

Last night went to see my sister dance - was good considering it was a public schools showcase which resulted in minimal sluttiness and lesbian themes. Much to my happiness it was rather demure and well presented. In terms of choreography by teachers it was fantastic.

Anyway at a loss for news.

Saturday going out for Jais birthday - Pah-vil-ion at 9 I think.

Sunday I have a wedding to go to.

Monday to wednesday exams

Thursday work

Friday last exam and high tea with colleagues.

Cant wait!

Nat x0"
"eventtime","2007-06-15 14:28:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/55518.html"
"userid","11919"
"itemid","215"
"event","During the past few weeks I have felt at my worst - a case of a severe low I just havent been able to shake. IN turn I have caused much worry to my family and immediate friends.

The worse thing is I feel like I cant escape and it just lingers - emerging to make me sad and all alone again. 

My mum and Joel have been great but it feels like they havent helped at all like its only something I can get myslef I out of. 

Uni work has been getting done but with meagre effort and if I have tried I get really anxious and stressed about it. My last major essay I am handing in late because I couldnt afford the stress of getting it done in 3 days. Thus losing 10% but not the last of my sanity.

My relationship with Joel is suffering cos it feels like I need him more and I only get to see him for 3 hours at the most as he works. So I get upset and sometimes angry at him and he gets upset at me cos im not telling him why I feel like this cos I dont have an answer.

I just want to crawl up and sleep but I have my essay to finish.

I feel so alone but I have so many people around me who care about me.

I want this feeling to stop but it wont.

I think its a combination of uni work, the death of someone close, my mum and her worries, my crazy grandad and him harassing me, not seeing Joel as much as i used to, not seeing any of my friends as much especially Punk and not having the money to do as much as I used to.

Meh!"
"eventtime","2007-06-06 09:55:00"
"current_moodid","25"
"url","http://pinkcatcouture8.livejournal.com/55082.html"
"userid","11919"
"itemid","214"
"event","Past few weeks have been fabulous as per normal.

- I got new perfume Kenneth Cole's Reaction and Paris Hilton not because its by Ms Hilton but because it smells pretty and my Joel chose it.

- Been eating out close to every day.

- Have rekindled love of snuggling and avoiding the crisp autumn morning.

- Have made an active attempt at uni since last week. 

- Started work on 2 of my major essays due.

- Have considered doing work on my major article but have continued to draw at straws due to the fact I really cant be bothered with journalism anymore.

- Have developed succint article writing as opposed to long winded sentences that go nowhere.

- Have considered my PR report but have decided to hate that too.

- Have saved $600 for my car rego. Only $300 to go by the 26th May.

- Decided that this weekend im going out no matter what.

- Been with Joel for 3 whole months and 4 days. 

- Joel and I now have pet fighting fish at his house. My fishy is red. His name is Oscar. Joel has a blue one and his name is Tooky.

- My Joel has a job now so I have more time for uni now and our time together now means so much.

- Joel graduated 2 weeks ago and I bought the most amazing dress. So chic! and only $20 so cheap and chic.

- Went to Kyras on Saturday and basically cruised around with everyone. 

- On the way home Jai and I discussed life. Drew several interesting conclusions...

- Seen Sam on Sunday night and caught up. 

Life has been cruisy but life will be chaotic from next week with all my essays, presentations, articles and reports due soon. 

Love
Nat xo"
"eventtime","2007-05-15 09:41:00"
"current_moodid","125"
"url","http://pinkcatcouture8.livejournal.com/55004.html"
"userid","11919"
"itemid","213"
"event","I have had one of the best easter breaks ever despite dealing with evil Greeks at work on Thursday, Friday and Saturday. 

Friday I had Good Friday Lunch at my Nan and Pops with all the family and my Joel. It was really cruisy and after lunch I had to go to work for 4 hours. Saturday I worked for 11 hours which sucked but it flew by. I went out to dinner with Joel and his parents and had Nepalese food which was yummo. Joel and I then went easter shopping at Coles at 10pm which was entertaining to say the least. 

Sunday morning I woke up to Joel as I do most mornings these days and it was beautiful cos I was spending the day with the boy I love and my crazy family. We went to Luna Park with my family. My little cousin who is 6 went on the Wild mouse ie the mini rollercoaster with me 10 times. It was crazy. I conned Joel into going on the ferris wheel despite being scared of heights. My cousin Jess gave Joel a picture of her and my Uncle on the Wild mouse with their finger up. My mum gave Joel a pic of me and my sister on the wild mouse. It was cute. 

All in all it has been a fun few days. Monday I went shopping with Punk to Birkenhead Point I didnt buy much - just a pretty Fleur Wood skirt and some shoes for joel. 

Last night I had dinner with at Joels house and today we slept in to 12.30. It was wonderful. I got up had a shower and Joel came home from the shops with brunch. Unfortunately Joel has left me with his computer while hes downstairs finishing off a gold cuff for a client. 

Tommorrow I have lunch with Jai, Sam and Caley which will be fabulous as I havent seen them in ages. Then its work on Thursday and maybe uni work on Friday or maybe a daytrip to the Blue Mountains with my Joel.

Anyway must do stuff besides idle procratsination. 

Love Nat xo

PS Passover at Joels has been amusing. THe food is healthy but basic in that every meal contains matza - a flat unlevened bread thats like a cracker. Ive stayed away from chicken liver and red horseradish. Tonight bread can be eaten again which is good cos I like bread."
"eventtime","2007-04-10 15:51:00"
"current_moodid","59"
"url","http://pinkcatcouture8.livejournal.com/54653.html"
"userid","11919"
"itemid","211"
"event","Dear Mass Fashion Consumer,

I have noticed as I walk down George St/Broadway you are wearing those dreadful smock dresses. Unfortunately you have curves and breasts so you look like a fool with a short hemline and a high necked sack-like dress on. I do not care who designed your smock you look stupid. You are a modern women unless u are waif like you are covering a beautiful figure. 

Please stop wearing them so I do not have to vomit my breakfast up each time I see you or at least wear it true skank style and slash the neck to reveal some skin. 

While you are repairing your smock please burn them ankle boots you like to wear with stockings and short fashion items. You also look stupid in them too.

Love always your fashion advisor,

Nat xo

PS As much as you think COUNTRY ROAD is cool cos I agree, I dont agree with the cult of CR bags that you are carrying. I know it may be a Sydney Uni thing but its definately not a Notre Dame thing and its definately not a seen in public thing.

For one thing Im scared you might topple over in a struggle with the bags contents and ur elegant little frame.

Im generally worried for your welfare my dear mass fashion consumer."
"eventtime","2007-03-30 09:03:00"
"current_moodid","3"
"url","http://pinkcatcouture8.livejournal.com/54235.html"
"userid","11919"
"itemid","210"
"event","Adelaide was a blast. 

I seen puppet shows, a ventriloquist, a dance/spoken work production (Joels sisters production - so pretty - so contemporary flamenco), comedians, street performers, a puppet made from a garbage bad and the amazing drumming monkeys (a kids show but obsenely funny and Joels fav thing ever, will have to hold a screening of teh DvD Joel bought). 

I ate out every day at cafes along Rundle St. Went shopping on Rundle St. Went to markets. Ate festival food. Spent half a day in bed. Went to the Adelaide Hills. Ate junk food. Laughed until my sides hurt at Joels sisters bf. Seen my bf get stoned (which was a little weird, against my anti-drugs thing but in essence was Joel just being cruisy and reliving his days as a highschool student). 

Met Joels dad and step mum. Made a lasting impression on Joels family despite my inate Sydney ability to smile fakely all the time. Generally just got along with everyone I met.

In essence, in the words of Joel, I was an art fag for four days. 

Had fun. Glad to be back in the civilisation that is Sydney however.

Nat xo"
"eventtime","2007-03-28 15:04:00"
"current_moodid","108"
"url","http://pinkcatcouture8.livejournal.com/53807.html"
"userid","11919"
"itemid","209"
"event","Turns out I dont have a lecture on tuesday so Im staying in adelaide until tuesday night now. STOKED!!!

Im missing my monday lecture and tutorial for PR but I dont care im going on my first holiday with my marvellous bf and meeting some of his family. More over Im meeting his sister who is soooo talented. Shes a writer and has her own dance production company *squeels*. I might also be going to his uncles vineyard in the barossa valley. (mmmm wine) Im also going to check out other fringe festival events besides his sisters production. Woot!! for arty business in adelaide. 

Im sending my lecturer an email sorry to miss your lecture but Im going to adelaide to report on the fringe. So busy. Ciao. Snobby email as such as in im a cool arty uni student/wanker. 

Anyway I have net time as Joel has gone to tafe and he left me at his house with his parents who are also going out later. The house to myself and an account on his laptop. Im important...well...just loved something crazy.

Must fly have uni homework to do. I think I might go navigate the kosher kitchen and get myself a drink of water....

Love Nat xo"
"eventtime","2007-03-20 18:40:00"
"current_moodid","41"
"url","http://pinkcatcouture8.livejournal.com/53716.html"
"userid","11919"
"itemid","208"
"event","Life is greaT....Well its better now because Im going to adelaide saturday morning with my fabulous boyfriend to meet his family and go to the adelaide fringe festival. Cant wait.

Booked my tickets tonight which cost me a week and half of my pay for three days and two nights but its just enough time to chill out and get away from the city. As well as spend (more) time with my bf. Luckily my bf can also be my tour guide since he lived in adelaide for most of his life...

It feels as though my friends stay away from me now since I have a bf - I dont know why but meh. Im happy and if they cant accept that then i cant accept making an effort. Its not as if I dont give them the time, Id give them an entire week - I just dont get asked to do anything so I just spend my time with joel. Dont know what to do so Ill just do what im doing until things happen.

Anyway Im further isolating myself from study and homework cos Im so happy. It gets done just not weeks in advance only hours and minutes in advance.

Must fly have a little study to do and joel has been left alone with my parents. Not that they dont get on - they love each other more than anything. He probably thinks ive ran away from him.

love ya

Nat xo"
"eventtime","2007-03-19 21:20:00"
"current_moodid","41"
"url","http://pinkcatcouture8.livejournal.com/53328.html"
"userid","11919"
"itemid","207"
"event","What really sucks is the fact that my body is now programmed to wake up at 7am because of work so today instead of sleeping in and crawling out of bed 45 minutes before mmy bus comes I woke up at 7. That blows cos I went to sleep at 12:30 when Joel left. 

So Im at uni being an uber cool second year looking down upon all them kids that are definately first years cos I just happened to finish school before them I am so better than them. LOL NOT REALLY but Ill tell myself that cos it makes me smile bigger than normal.

I strolled down the street almost dancing to the funky new CD i bought last tuesday Modular's Leave them all behind 2. So indie so electronica so alternative. I brushed this guys hand as i was on the verge of dancing down broadway I mumbled sorry and flashed him this masive grin.

Life couldnt get more perfect. I have a fabulous bf, some form of money, appeal, a blossoming study life, friends that love me, family that love me, a social life and a  sydney existence.

I cant get over how well Joel and I get on. It seems so perfect so idealistic and at times it feels as if we will be together forever and its only been 2 weeks / 2days. Its crazy and it doesnt feel as if this feeling will ever subside. 

Im at uni today for one lecture at 10.30am which sucks big time but then Im going to Joels so Im excited. I have PR homework already which I was going to do last night but Joel came over and shattered any prospects of me doing that. Not that I mind. Im kinda addicted to him just being around. 

Tonight because Joels at Tafe I might go to dinner with jai as wed im at uni for a good 2 hours lol. But yeah I miss my punk. Its not as if im neglecting her because of Joel we just dont see each other as often as we should. 3 times a week isnt much. 

Saturday I have the house to myself and Joel is coming over. We are going to crack open his uncles wine. (His uncle owns a vineyard in the barossa valley which could be bad with jai and i's alcoholic tendencies) So we will most prob drink wine, eat, chat and sleep. In essence avoid mardi gras and the chaos of the city. 

Im considering going to Adelaide fromthe 23rd to the 26th with Joel to meet his sister and some of his family but the flight will cost $300 which is kinda epic since im a uni studnet but I guess we will just wait and see. 

Anyway enough about Joel and my state of happiness. Next entry will be a guarenteed depressing one. :P

Love ya my spock monkeys...

Nat xo"
"eventtime","2007-02-27 09:50:00"
"current_moodid","98"
"url","http://pinkcatcouture8.livejournal.com/53240.html"
"userid","11919"
"itemid","206"
"event","I was going to write some massive expose on my boyfriend but I cant be bothered. All I will say is that he is fabulous. Hes wonderfully fabulous. He makes me laugh and he makes me want to run blissfully through the forest (joking). 

Hes great and he loves me and i love him. Not to mention he makes pretty stuff - hes a jeweller and a designer of bling :P

Anyway he thinks im neglecting him - im on the net, hes paying xbox. 

LOL

Love you my peasants. 

Nat xo"
"eventtime","2007-02-21 11:41:00"
"current_moodid","52"
"url","http://pinkcatcouture8.livejournal.com/52902.html"
"userid","11919"
"itemid","205"
"event","Been Busy.

Have aquired fantastic boyfriend who is brother of Cammeron ie skater boy. His name is Joel and its so blissfully happy. 

Wonderful existence it has been. No time for idle livejournal updating unfortunately.

In other words been having too much fun with my punk and my bf. 

This week Im spending bludging about with my 2 fav people and possibly others if they contact me.

Uni next week = fun and more time to bludge. 

Today Im going shopping with my punk and then spending time with the bf who I see every day.

Take care pigeons I love u like I love my left toe. 

Nat xo"
"eventtime","2007-02-20 09:35:00"
"current_moodid","98"
"url","http://pinkcatcouture8.livejournal.com/52523.html"
"userid","11919"
"itemid","204"
"event","So far Ive worked four days straight and Im so over it. I have 2 to go so my total working hours this week will be 60 hours making me a pile of money but no fun in the process.

Last Nite me and my fav punk Jai to the P went to a funky Newtown cafe 'Urban Bites' for dinner. It was a recommendation from my boss and it was so good. Punk and I being communal eaters shared a plate of seafood antipasto and roast vegie stack. We then had 99% fat free gelato from the the best gelato shop evah - Gelatomassi. We spent the night chatting about work, lack of semi-attached bf, the phil adventure, the ben adventure, the cammeron adventure and the lack of sex/fabulous sex. 

We then determined we would go to Waynes 21st birthday together then celebrate a punky anniversary  afterwards. 

Sunday Punk and I are going out with our workmates to the Golden Sheaf at Double bay darling. Its going to be interesting to say the least. I will have to pull out my finery for the occaision.

Tonight Cammeron called me. There was a heap of background noise it sounded like skateboards grinding and people talking *shrugs* He suggested we catch up on the weekend. I suggested saturday perhaps after the 21st and he concluded that i should call him and we will meet up. Hopefully things work out. He seems nice enough but im not attaching myself emotionally to him.

Jeff lossely referred to me as a slut last nite after I called him concerned about his state after he messaged me 3 times. So all today he has tried to clarify things and throw the whole issue at me. I told him to just leave me alone. It hurt me what he said and its definately far from the truth. I guess hes hurting that im moving on but no need for extreme name calling. Thats just childish. I also mentioned that I might be meeting up with a guy i met while i was on the phone and he got all cut. I only mentioned it in passing and he has a hissy fit like some 10 year old. In all honesty i just hope he finds someone to love and soon because its starting to annoy me all his judgements and ideas he has about me. 

I found out my uni timetable on tuesday and I have 2 hours at uni on mon and tues then 4 hours on wed and 6 hours on fri which kinda sucks but also leaves alot of room for studying. Not much time for work but I will survive on 2 days of work (I hope). My textbooks are going to cost $250 which isnt bad considering i only have to buy 3 with my stupid PR textbook costing $120. Ick...I think I might go and buy them on monday.

Anyway not much else has happened, 
must pace away the night,

Nat xo"
"eventtime","2007-02-01 21:30:00"
"current_moodid","40"
"url","http://pinkcatcouture8.livejournal.com/52349.html"
"userid","11919"
"itemid","203"
"event","Guess whos had a few fun days?

ME!!!

Thursday was Big Day Out bliss. Grooved to dirty electro, dirty beats and dirty rock with my dirty punk. Seen alot of people we knew which was odd. BDO is so mainstream that everyone goes just for the hell of it which means alot of hardcore fans miss out especially those trashy sluts. WHat Id give to hit them. Seen the odd bands/individuals and avoided the main satge all day due to the sheer crappness of it. 

Friday me and my punk went to Norton St for brunch which was delightful. Splendid chaps. Ate and done a social commentary on the Italian haven of Norton St. Also bought 2 new cds - Pinky Tuscadero and Phoenix. Tres fun!

Saturday was work then the usual going out. Met up with K and all the school crowd. Was kinda boring cos we were at Pah-villion so crap music wise and uber mainstream trashy skank wise. So what was a girl to do but drink. Drunk 8 drinks and was merry. Brad and I danced like indie kids on the dance floor and amused ourselves with moves such as the penguin, wax on wax off and the charlie. 

Changed venues to Star Bar which isnt a step up in venues but a step across just without the indian minority. I pullled up this guy who had the same tshirt as his friend who later turned out to be his brother and got chatting. He was noice. 

The guy was Cameron a baker who lived at Darlinghurst, skated and was 21. Cute and tall. We danced to horrid 90s dnce tunes and K, Jai, Johnny and I caught a cab to the Orient with the nightclub closed we retreated to the Quay where we deliberated what to do. I rang Cameron and we met up again. We decided to walk to his house in Darlinghurst.

I talked and talked some more which amused him and made me less bored. We walked all the way from Myer in the city to Darlinghurst. It was a long walk but an enjoyable one. I stayed at his house to 6 in the morning we mainly slept, talked and fooled around as young people do. Oddly enough he wasnt into one night stands which was a nice change from all the other guys I have been with. He said he would contact me during the week and we would do something so I guess it sounds promising. 

Today I woke up at 1 after falling asleep at 7am. I read the paper and went shopping with Jai at Eastgardens. I bought 2 new stussy tshirts and some billabong jeans. I know cringeworty but they are so nice and they are dark denim. SO HOT! Bought a mask from Lush to clear skin some more. 

Got home and cleaned out my wardrobe which was invigorating. IT means I have space for more new stuff. Not that I need it. 

This week Im working Mon-Tues at Surry Hills and Wed-Sat at mascot which means im going to have no life but it also means that next week I will be cashed up to the extreme. I might do dinner with Cameron sometime this week other than that no real plans. Will have to go out on Sat nite to cleanse body.

Must dawdle away,

Nat xo"
"eventtime","2007-01-28 22:42:00"
"current_moodid","125"
"url","http://pinkcatcouture8.livejournal.com/52000.html"
"userid","11919"
"itemid","202"
"event","To compensate for the loss of indie kid attachment. Saturday night Jai and I had about 5 drinks and done a venue hop. We went to Pavillion, the Observer, the Orient, Establishment, Bar 333, Kinselas, and, Jacksons. It was fun we venue hopped mainly to people watch and evaluate the crowds.


We talked to the Gaffs British spruiker who advised us not to go to the Gaff but go to Havanna we decided against it. 

Jai didnt really want to go to Spectrum. So I couldnt check out hot indie boys. Sigh. Instead we watched gays boys and fake bake chicks strut around on oxford st. Much to my enjoyment. 

Not once did I try and pick up. I just danced and enjoyed myself in an innocent fashion. 

We met up with my mum at the observer and decided to abandon her due to tipsy state. It was innocent fun. Next week we will have to go to spectrum. 

Today I woke up with no hangover and went into the city to buy Big Day Out attire minus my punky friend who spent the day with Phil. I went to David Jones and bought a purple Bonds dress that was reduced from 40 to 25. Its pretty and suitable for BDO. Not skanky, cool and cute. I can also wear it with my sneakers. 

I also bought a pair of $320 italian jeans for 80. They are stripey inside and super hot. I also went to land of trash SES and picked up a pretty black tshirt with flowers on it for the bargain price of 5 bucks. 

It was one productive day of shopping.

At 2 I met up with Caley, Matt, Allan, Jeff and Adrian at Bar Broadway where the boys had a few games of pool and a few drinks. It was cruisy and in essence perfect. It was a get together for Matts birthday. Relaxed atmosphere in all. 

On the way home Jeff and I caught a bus home together and we were close a little too much. He kissed me and I didnt object. I dont think we should do anything. Its kinda not good for our friendship. 

Anyway Monday and Tuesday Im working at Surry Hills and Wednesday Im working at Mascot. Thursday is Big Day Out and I cant wait! After BDO Jai and I are going to go to Spectrum with her brother and cousins so its going to be a big night aswell. At least I have Friday to recover before work on Saturday. 

Must run,

Nat xo"
"eventtime","2007-01-21 21:12:00"
"current_moodid","64"
"url","http://pinkcatcouture8.livejournal.com/51852.html"
"userid","11919"
"itemid","201"
"event","Reply to this post, and I will tell you my favorite icon of yours.
Then post this to your own journal using your own favorite icon"
"eventtime","2007-01-19 20:16:00"
"url","http://pinkcatcouture8.livejournal.com/51502.html"
"userid","11919"
"itemid","200"
