"names","values"
"itemid","73"
"event","hey all, wow, i almost forgot about this one, it's funny, but i really like the settings on my abdicus and red_herring so i didnt' really play with them, which is what i was hoping to do because the book i'm reading is boring and i have 3 hours left.  oh well

i have a fewmore journals :P

megan"
"eventtime","2005-01-03 11:06:00"
"url","http://red-herring.livejournal.com/18938.html"
"userid","12697"
"itemid","72"
"event","hey y'all

haven't used this one in a while and i felt like bitching, so this is a rant post

k, why is it that some people, when you lend them money, even if it is just a quarter, they minute they get a quarter in their possession they will run you down and make sure they give it to you.  and why the HELL is it that there are people out there who make the LENDER track them down?  when the lender/borrower are friends.

normally, i trust people.  but i had candice owing me over 100 for over a year, i ended up saying forget the ten bucks to colin for the social and since erin has written off everyone on lj and i have no clue what his number is, i'm writin off the ten bucks that HE still owes me for the social.  and then there is mandy.  almost two years and still 600 fucking dollars.  k, here is what i don't understand.  all she has to do is STOP BY MY HOUSE ON THE WAY TO WORK.  it isn't a detour or at the least it is barely one.  and yet she makes me call her continuously and make plans with her that never end up happening just so i can MAYBE get some cash from her.  i'm frustrated as all hell.  it's not like i'm demanding all 600 at once, but she has continuously told me dates that i'll be paid back on and they never come to pass.  i'm going to her work tonight. she told me she was working at 9.  it's her pay day today.  i'm going to start screaming at her if a)she's not at work or b)she had no money.

erg.

so new rules: never ask to borrow money adn if i am ever stupid enough to offer, don't accept.  be a friend not a source of extreme anger.

erg.  mandy and i should have drifted apart long ago but i am forced to continue to have contact with her because i am not giving up on that 600.  that pays for the two courses that i need to take in january.  i have 400 for books in the bank so even if i don't get a job i'm alright so long as mandy comes through, but i've been saying that for over 18 months so now what?

sometimes i wish i still was dating jon, then i could use him to break the bitch's legs.  or stab her :P

i'm so happy that gates is so good about me being the way i am.  i'm getting extremely bitchy about not being employed.  mostly i'm so annoyed because i plan stuff and then other shit comes up that wouldn't happen if i wasn't dating gates.  he has too many obligations to friends.  and now i looked at next weekend and it is THANKS-FUCKING-GIVING.  which means my plans to go to suneil's party and then take the weekend ""off"" are shot.  plus there is a bomber game on my 9 month which means that yet again gates will not bother to really go to any lengths.  i don't mind so much because i understand that he doesn't find one month a huge accomplishment, but i used to be so gung-ho about ""anniversaries"". last month we didn't do anything either.  he doesn't even get me flowers.  he ""thought about it"".  real romantic asshole. 

erg.   whatever.  i am here too much but really, i don't like being at home and if i go to school i have to go to all the trouble of packing a lunch cuz i ain't buying food.  plus i get to bake here.  i'm baking bread.  blah to eveything

me"
"eventtime","2004-10-01 15:10:00"
"current_moodid","28"
"url","http://red-herring.livejournal.com/18548.html"
"userid","12697"
"itemid","70"
"event","i can't wait!  next week i go to school.  yay!

something to focus on other thanwork and my bf.

things are going to be different now i think.  there is the very real possibility that i will only see my bf socially one day a week, and that i may only talk to him two or three other days.  i'm refusing to see him every day at work.  that's too much and way too suspicious.  

and i'd get very frustrated if i saw him everyday but was unable to touch him or be myself because i was at work.

i think this time apart will be beneficial, but i'm also a teeny bit worried.  i mean, what happens if he decides he doesn't need me around at all, not just barely?

and i guess i'm starting to worry that i don't really want him around much either.  i haven't seen him since tuesday, and yes part of the reason i've been so happy lately is that he was so good that day (for him) but mostly it's that i've been away from work and finding myself again.  i feel more myself than i have in months.  and i became someone i really didn't like while i was spending a lot of time with jon.  now that i've switched back i don't know if that will attract him or send him running, but i've got a backbone again so it's all good.


i'm looking forward to time apart, thinking that our time together will be that much more special, but what if it isnt'?  what if, after telling him that he can see me on either sat/sun, whichever he'd like, he goes and decides to hang out with his friends both those days.  what am i supposed to think then?

but that's a ways away.  who knows?  i could become blissfully happy with the new arrangement  not likely, but possible i guess.

i think i'm healthier than i've been in a while, i'm focusing on me, and my life, not so much the things in my life.  and i've made it two days in a row of very heavy home workout.  i'm even imagining some abs on my tummy !

anyhoo, my room is clean.  i FINALLY figured out how to set up my freaking bed frame, it only took me a year!  fuck i felt dumb.  oh well, now it won't break all the time now.  hopefullly.

i have even organized my desk for my three classes.  i'm ready to go, just one more week!  I'm really looking forward to it, kinda looking at it as the start of my life, for real this time. last year was a joke, it wasn't even kewl.

oh well, no regrets.  

may i just say that monistat is the grossest thing imaginable and i urge all people to avoid yeast infections like the plague.  that is all

megan"
"eventtime","2003-08-29 15:52:00"
"url","http://red-herring.livejournal.com/18032.html"
"userid","12697"
"itemid","69"
"event","what the hell.  my sleep patterns are fucked up. 

thursday nite, slept.  i had the day off, i ended up sleeping a lot because i needed it.  when i say a lot, i mean until around 1030, then again 1-3.  then i slept at about 12, til 4.  

friday i went to work, the library  the bank, registered for classes went to meet colin, went home went out with jon.  was out til 1am.  couldn't sleep til like, 230.  woke up at 4.

when i got home at 9 this morning after going home ""sick"" (female problems) i didn't go to sleep.  i wen tout and started digging up weedes and the sidewalk out front, then i cut the grass and it STARTED RAINING.  wtf.


anyway.


i'm supposed to go to a show today bu ti won't.

i slept from 12 til about 3, then 445 til 7.  so i'm feeling a bit better.  i was in a shitty grumpy mood last nite and pissed off at jon.

went to buy a stereo, he tries to get me to buy this 400 jvc stereo,the most powerful in future shop.  um, i don't need the most powerful piece of shit out there.  i didn't like it at first glance.  done. no thanks. but then he has to go on and on with the salesperson about how great it is.  and  how i don't want to spend the money on it, and about how i'm a ""chick"" so i only care about how it looks.  then since that was out of stock, he starts talking to the salesperson about car stereo systems.  

i am fine with THIS.  i'll wait around for a half hour as he blathers on and i'll smile and nod.

then we go out to the car and he's like, ohhhhh did i spend too long talking?  all mocking and all. so i'm like, oh well, whatever.

neither of us are tired, we go to the forks.

he makes some completely chauvinistic comment about some ladies' man buying her a bike. in other words, he's got excess stupid hormones in his system.

we're down by the river and the wind is cold.  so i say, i'll trade you spots.  he's got jeans on, i've got shorts and  a tank.  he's also immune to cold and in fact, likes it.  i want him to go into the wind so it'll be blocked from me.

""cold?""

""yeah.""

""just tell yourself you're warm""


a few minutes later he tells me that his ass is sore from the rock so i say ""just tell yourself it's soft""


i wanted to go further down the path cuz a train went by and it was loud and annoyed me and i was getting a headache.  he says no.  it'll be gone soon.

then it gets high pitched and HE wants to leave so i refuse and it fucking is gone right after.

so then he's like, why don't you tell me when you're mad?  you get all sarcastic.  then he's telling me how i feel.  saying a bunch of shit.

so why is it that when we're completely alone he's good?  when any other people talk to us, he becomes an arrogant chauvinistic prick?
at least it's only with friends that i become a jerk to him, but he hates all my friends so we don't go out with them so that's done.  he talks to ANYONE and he starts treating me like some blonde village idiot.  he has no respect for me. 


and tomorrow i'll love him.  IF he shows up for the meteor shower, i have a feeling he's gonna ditch on me.  then it's done.  unless he does some crawling but he's too damn stubborn and proud to even apologize when it matters.

megan"
"eventtime","2003-08-09 19:13:00"
"url","http://red-herring.livejournal.com/17866.html"
"userid","12697"
"itemid","68"
"event","WELL, megan has a bf.

yup, she's abandoned singlehood.  poor shmuck.  well, both of the parties involved are really.  :P

met him wednesday nite at work, played pool then went to his place, thanks to mandy (double date with his cousin, david) got home at 5 am.  got up at 7.  niiiiice

thursday, after school, work, i go on ANOHTER double date with mandy/david and jon, this time bowling (fuck that's boring) and then to his place to watch fast and the furious, fucking awful movie.

friday nite, his place again, this time for spiderman, crashed there, got home at 7 but fell asleep and was late for work.  joe was worried about me!!

saturday i slept after work

sunday i was sick as all hell, i'm feeling better but i'm a bit concerned, though i won't go to the doc until after today, too lazy today.


anywho, i'm his gf and he's my bf and oh my fucking gawd he reminds me of someone i never thought i would EVER date again.

but he's going to teach me standard so i can live with that. :P

anyway, keith fucking called me on my CELL.  this if fuckingwierd.  he shouldn't have my number and he shouldn't have called me at like, 430 in the morning sunday.  but iunno, maybe if i'm bored one day i'll call him up and be like, how the fuck did you get my number?!

anyway, that is all taht is new

megan"
"eventtime","2003-03-24 11:38:00"
"url","http://red-herring.livejournal.com/17530.html"
"userid","12697"
"itemid","67"
"event","if you say you're gonna call me, then call.  don't say, i'll call you later, i promise.  that's just stupid.  if you don't want to talk to me simply say, megan, i don't want to talk to you, don't call.  right zach?  i'm sure you agree with me.

anyway, there's my little pet peeve for the day.

dropped my calc and my stats, i heard that the stats exam was killer.  glad i didn't waste time studying for it :P

so um, yeahhhh... iunno, jaime keeps calling me, kinda annoying but nice to have phone calls while i'm sick off my ass.  something to do.  

stupid drug ain't working, was hoping to conk out but it ain't working.  oh well.  maybe later.

took my sociology test today.  bad.  very bad.  but i'll make it up i'm sure in the next one, while i go to every class.  yesssss, every class.

i'm tempted to drop economics and take it in summer session, but i'm not sure. if i get a c i'll be fine, but if i don't, i don't know if i'll be able to register for it.  i need it by the end of june and there are two sections only.  i'm sure they'll fill up fast and i'm not sure if i can register while i'm still in it in regular session.  iunno.  i'll talk to someone or other about it.  waste of money if i do though.  who knows.


i waste a lot of money. go me.
thinking of leasing a car.  better than a loan, i don't want a loan.

iunno.  whatever.  i'll live unfortunately.

hey colin, remember, 9:30 thursday, CALL ME.  lolo
maybe earlier.  heh.  i'm gonna blow him off, we all know it.  well, we both know it.  c'mon, 28 and not even cute.  lolo.  at least darren was cute.  i should've called darren.  fuck the age difference.  oh well, my one regret over the summer :P  

erg, summer is approaching.  not looking forward to it, have to work my ass off.  and stuff.  bleah.

whatever.  my mom is anoying, she's now pressuring me to get a  car.  she expects me to be her damn bitch once i get one.  and yet, no help on payments/insurance/anything is offered.  fuck that noise.  christ she annoys me. 

oh lookee, it's colin, hi colin, i'm gonna go talk to you now

megan"
"eventtime","2003-03-04 18:39:00"
"url","http://red-herring.livejournal.com/17165.html"
"userid","12697"
"itemid","66"
"event","well, i call up chris because to do otherwise would have made me a liar and a hypocrite.  i want him.  and i've always said, if there's anything i want bad enough then i will work my ass off to get it.  and no, i don't just mean physically want him.  

so i called him up, and there was NO ANSWER.  the desire in me was strong to take this as a fortunate intercession on Fate's part to spare me abject humiliation.  

BUT, being the glutton for punishment i am, i called him again an hour or two later and he was in the shower.  by this time you can tell i'm getting all ohhhhh shite.  but  he calls me back.

so, we chat a minute or so all ""why are you calling me and being normal after two weeks of silence"" type of awkwardness going on and then HE asks ME.  why haven't you called me in the last while?


fucking hell..... talk about being stupid.  never go out with someone just like you, it DOESN'T work.  well, it does, but it is just exasperating as all hell! :D

so yes, everything is normal.  is anyone else gettng the feeling that this situation is going to last a lot longer than may?  (when i said i'd probably be done with it, or him with me, etc.)  weird.  whatever.


anyway, go to mike's and pick up mike, who has a delicious orange juice concoction with him and is quite hilarious due to it's effects.  then pick up his friend chris.  drive them to the beach.  we go to coyote's.

we've been standing in line for about 15 minutes when mike calls me, they got kicked out.  so i'm like, mandy let's go pick them up, and she says no, tell them to come to coyote's.  so i felt bad but in truth, i didn't want to leave after standing in line so long either.  but mike and chris bussed it home so i do feel bad.  but hell, we all know i'm a bitch so i soon got over it.

we danced (well, vicki and i danced a lot, mandy not a lot because well, she was usually holding the drinks)  what kind of stupid bar doesn't allow drinks on the dance floor?!?  erg.  very annoying, ended up chugging a couple of beer to dance to good songs.  heh.  made the nite interesting though.

fleshtone rockets were playing and they surprised me by not mangling any good songs and thus being awesome! :P

so drank a bit, and then some guy was talking me up, and he offered to buy me a drink so i went with him to the bar, but on the way, i fell a couple of steps behind and this guy and his friend stopped me and said hello.  i laughed because the guy i was with (i can't for the life of me remember his name) came to stand beside me and the guy who had stopped me (the really drunk one) was all, ohhhhh, but his friend STILL tried to talk to me, so i was like, byeeeee!!


got my drink, followed guy back to where the girls were, then went to dance, came back and the guy was gone.  see, if you ask me, are you going to be here when i get back?  i will say yes, but the question annoys me so i'll wander off.  and i did.  and then the friend of the really drunk guy found me and was like, i saw you dancing earlier on the platform, i thought you were really cute.  why were you with that guy?  he's not for you.  and i was laughing inside and being nice outside, it was sooo funny!  i've never been pursued quite like that before.

so the guy tries to get me to go with him and i'm like, no you're a stranger.  and then after chatting me up and dancing and trying to kiss my neck, he asks me, ""i take it you don't have a bf?""  and i get annoyed so i'm like.  oh of course i do.  he didn't believe me.  but whatever! :P

so i eventually had to give him my number to get him to go away and whenever he's back in wpg he'll call me up.  lolo.  stupid guy.

though i think i tolerated him because he reminded me of someone else.  superficial resemblence but still, hey, i'm obsessed so what do you xpect?!


so that was the nite, and mandy picked up a guy who was okay, he seemed pretty smooth though he happened to be 28.  :S


and that was that, and tonite i'll be doing something or tother possibly do the whole movie thing, you never know

megan"
"eventtime","2003-02-16 17:10:00"
"url","http://red-herring.livejournal.com/17012.html"
"userid","12697"
"itemid","65"
"event","erg, looks like linear will be taken in summer session.  ick.  ick ick ick.  oh well, this way at least i'll actually pay attention probably.  i mean, if that's the only course i'm taking....


neh, whatever, i'm back in my annoyed but indifferent mood.  well, off to get ready for school and that nice bus ride.  bleah, gag me.

megan"
"eventtime","2003-01-06 07:52:00"
"url","http://red-herring.livejournal.com/16704.html"
"userid","12697"
"itemid","63"
"event","34t.

fucking government is a stupid facist bastard.


that is all.



well, at least on that topic.

got overtime today.  yay, more money for the stupid fascist RAT bastard!

megan"
"eventtime","2002-12-10 16:24:00"
"url","http://red-herring.livejournal.com/16282.html"
"userid","12697"
"itemid","62"
"event","arg.

skipped school again.  didnt even mean to.  oh well.  go on friday for sure.  yeah.  for sure.

so yeah, i've decided that after first year, i'm prol just going to become a mc-loser and devote my life to the mc-dumbass vision.

go me.  and they told me i had so much potential way back when, where did it all go?"
"eventtime","2002-11-27 13:25:00"
"url","http://red-herring.livejournal.com/15957.html"
"userid","12697"
"itemid","61"
"event","i'd like to think it's understood....



anyway, erg.  woulda done something today but no.   oh well, still tempted to do something, but also got freaking long day tomorrow. then the whole, close/open thing. stupid joe never counted on me switching shifts the moron.  ruth was more than happy to take a 9-5 while i take her open.  heh.  joe is stupid, but i'll do it next week too, and the week after as well.  


ohhh! i am excited!!!!! birthday on tuesday!!!!  took long enough, can't wait to see what i get, shoud prol be  alet down after waiting threemonths, but we shall see.....

neh, my fucking throat is killing me still.  i wish i would get better quick.


oh me gosh!  my dog slept on my bed this afternoon.  i reluctantly let her in my room cuz she wouldn't shut up so she got up and slept atthe foot of my bed.  this is odd, cuz she hates sleeping with me.  odder still, when i fell asleep i didn't kick her off like i used to.  neh, whatever.

warmer than being solo.

erg.  go to all my classes tomorrow, possibly even calc.  no, i'll go to calc on monday, not today. nope. anyway, 

mega"
"eventtime","2002-11-21 20:06:00"
"url","http://red-herring.livejournal.com/15770.html"
"userid","12697"
"itemid","60"
"event","fuck i am so fucking stupid oh my fucking god i am so fucking stupid!!!!!


ARGHGHEHGDIAEHGIAHGI AEOITRANGHAGO IHARIGOAIRHGIAHETHAEWNGOIAHGKARITJOAIGLIAHGOIHAGOIAROGAROIG




AHHHHHHHHHHHHHHHHHHHHHHHHH



ERG




fuck



shit




asshole




dammit




erg





well, i'm tired, i'm gonna go clean now


laters all

megan"
"eventtime","2002-11-15 11:46:00"
"url","http://red-herring.livejournal.com/15505.html"
"userid","12697"
"itemid","59"
"event","anyway, if this posts a bunch of times it's ljs fault, stupid button that half times works and halftimes don't!!!


anyway  so i'm thinking to myself, oh wow, look at the time, it's nine of the o' clock.  i guess i'll call chris. 

not home :(  now of course i am torturing myself

oh well, i just hope he doesn't call me back after 1030.  my mom will be mad.  but still, would be nice to know why he called.





so, not much happening, i'm trying to study, not doing so well.   i think i'll be okay, i've almost picked the two questoins that i'll prol do, hopefully they'll actually be of the seven on the midterm.

iunno, i'm a bit worried.  especially bout that damn essay.  but i'm giving myself a week.... NEXT week, cuz it's due the monday after next.  lol.

i want to go work out, i feel all weak and flabby and ick.....hmmmmmm i shall call candice, hopefully she's either off or available, 

i'm off for a bit, no doubt shall see you all around msn or whatnot or whatever...."
"eventtime","2002-10-17 22:05:00"
"current_moodid","114"
"url","http://red-herring.livejournal.com/15174.html"
"userid","12697"
"itemid","58"
"event","it is bloody hilarious how emotionally involved i am with chris and i barely  know the guy.  

so this weekend, some shit happened and i'm all glum as a direct result of him.

i'm not expecting to hear from him until saturday, if he does indeed call

so i get home from work today and see the message : megan, chris called.


AHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!

unfortunately it's a bit late so i'll have to wait til tomorrow to call.  this is so much fun, i'm convincing myself i'm in love with a guy i've only seen twice and talked to on the phone for MAYBE two hours.  :D  i'm so fun!

i have to ask candice if i've ever been this moody with a guy before.  it's really funny!  looks like he has all the power in THIS structure.  heh heh heh, sociology is GREAT!



oh oh oh oh oh!!!!!!

midterm exam: TWO QUESTIONS

that's good and bad.  it means that i have to know a shit load of info on two questions.  (out of 7)  but seriously, i think this class is AWESOME!!!  though the essays are still worrying me......

stupid confucious.

chris called me!!!  *grins uncontrollably*


hey zach, you ever gonna answer my email?
i wonder if my aunt ever will

CAR SHOPPING ON TUESDAY!!!!!!!!  i love my cousin (not like THAT you sick perverts!!!!)

i love chris, i'm off to go draw hearts with his name on them on my.... scribbler... or something.....

hee hee!!  megan=happy 

megan=delusional as well....... but that's okay!

yeah, so i picked up 2 hours on friday.  and tomorrow i MUST make my bank appointment... i MUST remember (forgot on tuesday) :(
and something else
study?  essay?  all of the above?  

heh heh heh, chris called me!!"
"eventtime","2002-10-16 23:40:00"
"current_moodid","98"
"url","http://red-herring.livejournal.com/14980.html"
"userid","12697"
"itemid","57"
"event","i like sociology, it backs up my beliefs.

the more you care, the less power you have.  simple as that.  if you care less than the other person/people, they will be less powerful than you and you can achieve whatever you want with them.  


and i am so glad we discussed that today, i really needed it.  i'm being stupid again.  thinking thoughts that will turn into regrets if ever they come into the realm of reality......

F-U-N

three letters arranged in such a way.  rather puny.  not inspiring.  but such a wealth of meaning.  


i've decided to wait until after november/ early december to decide whether i will stay at mcds.  i am not severely unhappy there.  right now the balance is good.

i've decided to consider taking out a loan for a car.
consider

i've decided to reinvest in gics for another year, 100.00 biweekly

i've decided to start a trust type fund setting aside 40.00 biweekly and not touching it til i turn 25.

i've decided to go out on saturday, regardless of where the calls come from, and have fun, with or without mandy

i've decided that i've wasted enough time and am going to go evict my sister's junk from her roo"
"eventtime","2002-10-15 15:59:00"
"url","http://red-herring.livejournal.com/14810.html"
"userid","12697"
"itemid","56"
"event","i LOVE my history prof. 

not only does he GIVE us the test questions at the beginning of the year

today and wednesday he's REVIEWING.

which means he gives us the ANSWERS to the questions.  i love this guy!!!  i didn't even NEED to go to class, he goes over EVERYTHING.


note:  megan will go to class megan will go to class megan will go to class...


lolo


so yeah, jees, i am like, so excited i can hardly wait  -- SHOPPING TOMORROW!!

I am soooo getting those boots, or even better ones, i've been drooling over them, dreaming about them! obsessed with them for at least a damn month!!!

heh heh heh... not all i'm getting, but my ideas may or may not be realized so more for LATER!!!

mega"
"eventtime","2002-10-11 14:51:00"
"url","http://red-herring.livejournal.com/14404.html"
"userid","12697"
"itemid","55"
"event","i'm stupid!"
"eventtime","2002-10-04 19:41:00"
"url","http://red-herring.livejournal.com/14194.html"
"userid","12697"
"itemid","54"
"event","my schedule for next month is almost right!!!1

so yeah, he scheduled me two close-opens again, but that's okay because i actually kinda like those.

and then i have one sat close which i'mlike, fuck THAT noise, i don't close on saturdays!!!

so yeah, today was okay but then walmart manager (new one) darryl is all like, i want you guys outta here.  blah blah blah

i tried to explain those fuckers in unloading didn't tell us when they had break so we couldn't take garbage until close and  then paulo dissappeared on me.

fuck i was mad.  the place looked like shit, but it was mostly just surface.  we did a good job.

ummmmm

work again tomorrow, close.  then i work wed.  but then i don't work til sat and i have sunday off.  so here is schedule for this week:

monday: school, work
tuesday: school, driving, stephen (?), ?
wed: school, work
thurs: school, (?)  
fri: school, jamel (?)
saturday: work 9-5, bar with mandy it WILL happen
sunday: homework with candice, then sca thing.

christ, i feel busy but i'm really not.  weird.  

the other really good thing bout my schedule for october is that i only work 2 or 3 shifts a week.  it's GREAT

it's like, no money whatsoever, but it's GREAT!!

oh yeah, my nails are ROSE!!!

lolo.   ummmm.... i'm hungry again!!  i've eaten like, lots!

weird.  i WAS going to do homework, but i don't think i will.  i will sleep at 10 and get a good night's sleep, go to school tomorrow and actually DO my homework during my break.  then i will do some more after work if i'm not done.  which means i will do some more late at night tomorrow.

anyway........

give you know she gave til she was running like a fuckign slave
take you know he took til she was running on an empty tannnnnnnk
a tongue made of gold empty promises and all he tastes like sugar coated cyanide
he filled your body full of fire and your head full of shit and your mind full of suicide

HURT I KNOW YOU HURT YOU'RE NOT THE ONLY ONE IN THIS WORLD



LIVE YOUR STILL ALIVE AND JUST REMEMBER YOU'RE A QUALITY GIRL

soul cancer's something you can't hide




close your eyes and pretend to be me............................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................................



now do you see?"
