"names","values"
"event","<span style=""font-size: small;"">HardcoreCoho (1:02:11 AM): Hi.<br /><br />Arsayalalyur (1:06:28 AM): mornin'<br /><br />HardcoreCoho (1:07:17 AM): telling me who you might be before i block you might be a            brilliant idea.<br /><br />Arsayalalyur (1:07:59 AM): actually I got IM'd by you first... <br /><br />HardcoreCoho (1:08:40 AM): not tonight. and i dont remember. you have 2 minutes my friend.<br /><br />Arsayalalyur (1:11:45 AM): Look, I don't know what happened... I got IM'd by you at 1:02:11. all it said was &quot;Hi.&quot; I was trying to figure out if you were somebody I knew. But I guessing not, judging from the hostility.<br /><br />Arsayalalyur (1:13:13 AM): My name's Nick, I'm in Kinderhook, NY. <br /><br />Arsayalalyur (1:13:39 AM): Or did I get blocked already?<br /></span><br /><span style=""font-size: medium;"">So, I'm guessing I got blocked. But damn, I didn't even get a chance to figure out what was going on. Anybody out there know this screenname? If so, kindly point out that I'm not a weird random stalker and if they'd been slightly more personable, we both could've figured this out.<br /></span><br />"
"eventtime","2008-11-27 01:24:00"
"url","http://arsayalalyur.livejournal.com/43406.html"
"userid","993"
"itemid","168"
"event","Actually, I hate cat memes. But it seemed appropriate to use since Paige picked up a new kitten over the weekend. A little female tabby-Siamese mix. White with brownish stripes at the ears, tail and feet. Cute cat. 

The biggest problem so far is that, being part siamese, she's really vocal and being three months old, she's kinda whiny. Phaedra isn't all that happy about sharing the house with another cat, so she's whining. And my son's teething, so he's whining. And I'm getting kinda whiny cause the three of them are whining at me. bah.

I'll post a picture when Paige finally gets around to taking one of the cat."
"eventtime","2008-11-27 00:52:00"
"url","http://arsayalalyur.livejournal.com/43016.html"
"userid","993"
"itemid","167"
"event","Eion got his first haircut this weekend. Now he looks more like a little boy. Now I'm just waiting for him to increase his vocabulary and we can shed that whole toddler thing a year or two early.

I was changing him the other day and I noticed two slightly disturbing tags on his clothing. One was ""fire resistant fabric"" while the other informed that it wasn't fire resistant. I can't think of a scenario where I would need to know whether my child's will burn or not that doesn't involve a Bavarian witch, a gingerbread house and an oven. My flight suit is made of nomex because there is a slightly higher chance of being caught in a flaming wreck in the unlikely event I survive a place crash than normal. (It protects everything but my head and face. I'm not reassured by this.)
But my son isn't going have to deal with fire on daily basis, much less roll around in it. Might as well tell me how acid resistant it is or include nutritional content of the fibers."
"eventtime","2008-11-16 15:04:00"
"url","http://arsayalalyur.livejournal.com/42773.html"
"userid","993"
"itemid","166"
"event","I've been home since Sunday and actually off active duty since Thursday. (The New England Air Show was this weekend and I worked medical support for it.) I was on Alert status all week, which is sort of like being under paid house arrest (with crappy cable channel selection and no internet access) I just can't seem to actually deploy for anything. The McGuire crew that was supposed to pick us up didn't finish getting people out until 4am on Monday, so it's not like they couldn't have used us. Part of the issue was getting us down to Little Rock for Staging, McGuire has c-130's, Westover doesn't. (Taking a C-5 would've been nice but for just two crews and equipment it's hard to justify the cost of flying one. Plus we'd need two C-130's when we got down there... or C-17's, KC-135's, CH-53's, Blackhawks, pretty much anything but a C-5.)"
"eventtime","2008-09-10 08:55:00"
"url","http://arsayalalyur.livejournal.com/42689.html"
"userid","993"
"itemid","165"
"event","So I get this call at 10:30 on Sat. Need to pull a flight crew together ASAP in preparation of Hurricane Gustav. After a quick talk with Paige over logistics of me leaving last minute, she grudgingly gave me the okay to go. We're camping at Hunter's this year with the baby and it's been interesting. (More on that later, if I remember) Give a quick call back to my unit to say ""Yeah, I'm available, I'll be there as soon as I can."" (Which turned out to be later than expected because the village of Chatham had shut down all access to the Taconic Parkway due to a parade and my choices were wait out the parade or drive back through Kinderhook. Same amount of time either way. I chose to wait out the parade.)

I got to Westover and went through the flurry of paperwork for deployment. And then everything came to full stop while the Air Force figured out how to get us to Little Rock. Long story short, they changed their minds about six million times and I'm still sitting at Westover waiting to hear if they are going to send us down after the fact or say ""thanks for playing"" and send me home. 

More to come as I find out..."
"eventtime","2008-09-01 10:37:00"
"url","http://arsayalalyur.livejournal.com/42309.html"
"userid","993"
"itemid","164"
"event","Aimed mostly at <lj user=""dwarven_brewer"">.


<a href=""http://www.theonion.com/content/news/michael_phelps_returns_to_his_tank""> Michael Phelps returns to his tank at Sea World. </a>"
"eventtime","2008-08-21 13:16:00"
"url","http://arsayalalyur.livejournal.com/42218.html"
"userid","993"
"itemid","163"
"event","<lj user=""dwarven_brewer""> had his take on the Summer Olympics which reminded me of my own thoughts that were churning. None my thoughts are really original, as I'm sure that countless other people have had the same thoughts since the Olympics started.

A lot has to do with some of the events that are considered sports. Like beach volley ball and badminton. These are barely sports, anything that's played in my backyard during a barbecue should not be in the Olympics. There should be beer, overcooked hamburgers, undercooked hotdogs, and alcoholic relatives who may or may not be angry drunks. Conversely, if the IOC includes these ""sports,"" why not include horseshoes or bocce? Hell, lawn darts, I'd love to be able to buy a set of lawn darts again. (My grandmother used to have a set, but I didn't get the chance to ask her about them before she moved to VA.)

I wanted to watch a badminton match, just to see how it was played at the Olympic level, but it's a hard game to find. I dvr'd a 6 hour block that was supposed to include badminton, but the bulk of it was track events, specifically the marathon. It's impressive to be able to run that far that fast, but man, is it boring to watch. I ff'd through all of that, until the equestrian events, which Paige wanted to watch and then I lost interest. I'll have to check it out online or something.

Water-polo? Why not turn it into real polo and add horses. Be a lot more interesting than what it is now.

Table Tennis? Ping-pong, I can play in my basement. I know the Chinese are proud that they're really good at it, but I'll start showing interest when they can beat the US foosball team. And where is my Olympic air hockey? How about darts? or arcade golf or mini golf. (I wonder what the Swedish women's mini-putt team looks like.) What's the criteria for Olympic sports? Could we see Olympic chess? Checkers? Backgammon? How about Chutes and Ladders or Candyland? How much money do I have to toss at the IOC to get Go Fish as an Olympic sport"
"eventtime","2008-08-18 13:52:00"
"url","http://arsayalalyur.livejournal.com/41800.html"
"userid","993"
"itemid","162"
"event","Maybe it's 'cause the Marines like a challenge or just like to cause trouble, but they set up a recruiting station in Berkeley. And, of course, the hippies come out to protest. The Daily Show sent out Rob Riggle, who is also a Major in the USMCR to find out what all the trouble was


<lj-embed id=""1""/>

Don't get me wrong, I'm all for free love and no wars (less free love and more no wars since the whole marriage thing) but let's be realistic here. Somebody has to protect those unwilling to fight for themselves. (Sorta reminds me of the irony of burning an American flag in protest. You're burning a symbol of the very thing that gives you the right to protest against it, meaning you don't actually want that right of protest, otherwise you wouldn't protesting against it. And now my head's spinning...)

I just feel bad for the poor recruiter trying to meet his quota."
"eventtime","2008-06-22 23:14:00"
"url","http://arsayalalyur.livejournal.com/41592.html"
"userid","993"
"itemid","161"
"event","There's a nifty little exercise happening in Tunisia later this year. But they're taking applications from almost the entire Air Force Reserve and the application included an essay on why I should be selected to go to Tunisia. I hate essay questions, particularly the ones where I have to present myself like this. I spent all day Sunday at drill trying to write the stupid thing. Sadly, my ego does not extend to making myself look good on paper. I got it written and turned in after sign out. Hopefully, it's not as painful to read as it was to write. 

The one thing on the application that might help get me get selected is unfortunately something I loathe more than writing about myself: NBC (Nuclear, Biological, and Chemical Warfare or CBRNE, as the Air Force calls it, adding Radiological and explosives to the acronym. Seems a bit redundant to me.) I'm glad I got the training, but it's really a huge pain in the ass to deal with. And the thought of spending ten days in North Africa decontaminating simulations really doesn't thrill. It's hot in the suits, difficult to drink water, you can't eat (or pee or anything else you would normally unzip for) and everything else is made 8x more cumbersome. 

In short, I have a decent chance of being selected, but it'll probably be for something I dislike. I have a very slim chance of being selected for Air Evac, which is something I enjoy. Oh, well, I'll try to remember to keep things posted as I find out."
"eventtime","2008-06-09 14:11:00"
"url","http://arsayalalyur.livejournal.com/41237.html"
"userid","993"
"itemid","160"
"event","For you language geeks with way too much time on your hands, I give you...

<a href=""http://pulpbard.wikispaces.com/""> William Shakespeare's Pulp Fiction </a>"
"eventtime","2008-04-21 13:50:00"
"url","http://arsayalalyur.livejournal.com/40966.html"
"userid","993"
"itemid","159"
"event","Well, it's really more of a rocker, actually. But the Air Force has decided that maybe I am promotable after all. So now I'm going to be E-5 Staff Sargent (E-4 used to be Sargent in the Air Force and parts of the DOD are still confused about what my actual rank was at E-4. Probably has something to do with how wrong it feels to move from being a Corporal to Senior Airman)

The last time I was promoted was in April of 2000. Yeah, 8 years. Most people do their entire military service in that time, including the Inactive Ready Reserve, where you get to sit at home, fat and happy, praying that WWIII doesn't break out (or invade yet another country before we finish mucking about in the first two. Although, between stop-loss and deployments that extend contracts I don't think there are too many people sitting IRR right now anyway) Hell, my time with the Marines fits nicely within that time frame. (In reality, there's some overlap, since I didn't get out until Dec 2002.) I just happy to finally get my NCO status back. At least the time to E-6 (Tech Sargent) is only a year to a year and a half. 

Coinciding with the promotion, the Air Force has decided that after 4 years of training, I should actually get to do my job. I'll be in Germany for a week in May preparing to fly patients back to Andrews AFB. I'm happy about since it's what I joined up to do. There's also possible deployments coming down the line for the fall, so we'll see what kind of fun times that brings."
"eventtime","2008-04-17 17:15:00"
"url","http://arsayalalyur.livejournal.com/40871.html"
"userid","993"
"itemid","158"
"event","On Saturday, I took Paige down to NY to see Spamalot. (Awesome show, it's got Clay Aiken as Sir Robin.) We had some extra time after lunch before show, so we wandered about Times Square. (The Hershey Store is selling green tea filled chocolate which is...um, different...) We passed by a gentlemen's club that advertised steak and sushi. My question is, would you really want to go into a gentlemen's club that smelled of raw fish?"
"eventtime","2008-01-23 10:33:00"
"url","http://arsayalalyur.livejournal.com/40530.html"
"userid","993"
"itemid","157"
"event","<img src=""http://img167.imageshack.us/img167/5764/fuzzy1lz6.jpg"" />

Came across this in my meanderings about the web. Missed this one when it hit the paper and apparently it's now censored in reprints. (Or so I'm told, anyway... I can't even find a reprint online to check, and I don't know what book it would be in to check... the strip's from April of 2005 if somebody with better research skills wants to try.)"
"eventtime","2007-12-30 02:01:00"
"url","http://arsayalalyur.livejournal.com/40379.html"
"userid","993"
"itemid","156"
"event","But I did own a '79 Trans Am at one point in my life. Olds 403 engine, The car went fast. I mean, really fast. How fast? Honestly, I don't know. For some reason the speedometer only went to 100 mph. Fast enough, though. I managed to beat a motorcycle with it. (Through sheer luck and the stupidity of the rider. He mis-shifted somehow and just disappeared from my mirror.)

Where am I going with this? Well, YearOne decided for the 30th anniversary of Smokey and the Bandit they would release <a href=""http://www.yearone.com/yodnn/Ban3/tabid/74/Default.aspx"">this. </a> 

It's completely ridiculous, way too expensive and I'm planning to add it to my Amazon wish list. Anybody got a couple hundred thousand dollars to spare?"
"eventtime","2007-11-23 14:36:00"
"url","http://arsayalalyur.livejournal.com/40012.html"
"userid","993"
"itemid","155"
"event","We've been blowing raspberries at each other. Granted, his are mostly him sticking out his tongue and grunting around it or blowing a couple bubbles, but he's three months old and it's only the first day. He did have a few that were more or less genuine raspberries. 
I'm pretty blown away by the fact that he's actually attempting to imitate me. If this keeps up, I'll have him giving the Bronx Cheer by the end of next week.
He also like to stand (as apposed to laying on his tummy, which he hates.) This is complicated by the fact that he doesn't quite have kneecaps, but I may be in trouble once they're fully developed and he has the leg strength to keep himself up. My niece was walking at 8 months and as proud as I would be if he could walk that early, I'm not really looking forward to walking at all. It adds a whole new dimension of responsibility. I can't just lay him on the rug for second while I try to locate the remote. (TV is something we're trying not get him hooked on. I understand being fascinated with the bright changing light and sound, but he won't do much else but stare at the TV if it's on. A three month old couch potato, go figure.) Once he's mobile, I know the second I turn my attention from him, he'll be getting into trouble."
"eventtime","2007-10-20 00:17:00"
"url","http://arsayalalyur.livejournal.com/39755.html"
"userid","993"
"itemid","154"
"event","Well, the new computer is up and running... but I sorta feel like I've bought a Sega 32X after the Sega Saturns had already come out.
I'm running Windows XPx64 (I have 64bit dual core processor. It runs nice.) But now that Windows Vista is out (in more flavors than Baskin Robbins, both 32 and 64 bit) there isn't a whole lot of support for XPx64. (Not that there was much to begin with.)Hell, Most programs don't even know what OS I'm even running. Mostly I get Win 2000 or Server 2003. At least it's still recognizable as Windows and I'm not getting anything freaky like MacOSX or Ubuntu. 

The whole reason I upgraded was to play Elder Scrolls IV: Oblivion. But it turns out that there's an issue between Nvidia graphics cards and Oblivion. That was a headache and a half worth of tweaking and downloading and I'm still not sure what I did exactly, but now it only crashes when I exit the game. Somehow, in the course of actually trying to get the game to work, I ended up with the game playing on the second monitor. I've tried telling windows to disable the #2 monitor, but the game then tells me that it can't find a certain parameter to play. My quick fix is to simply switch which is the mian monitor while playing, but I'd like to try to have this fixed permanently. Any thoughts from the peanut gallery?"
"eventtime","2007-10-20 00:00:00"
"url","http://arsayalalyur.livejournal.com/39567.html"
"userid","993"
"itemid","153"
"event","I bet if you made a placenta meat sauce you wouldn't even notice the placenta. Well, except for maybe the chewy bits.

Yeah, so my son was born yesterday at 1247. 7lbs 11oz and 20 1/4 inches. No, we didn't eat the placenta. There wasn't any place to cook it and those things taste nasty raw.

<lj-cut text=""Buncha pictures behind the cut. After the last picture I uploaded, I have no idea how big these things are going to be."">


<img src=""http://img247.imageshack.us/img247/7028/congratulationses1.jpg"" alt="""" />


<img src=""http://img247.imageshack.us/img247/8283/eionmalikhencheyjh3.jpg"" alt="""" />


<img src=""http://img530.imageshack.us/img530/5372/eion4ex4.jpg"" alt="""" />


<img src=""http://img247.imageshack.us/img247/9810/eionandmommyca5.jpg"" alt="""" />


<img src=""http://img247.imageshack.us/img247/3632/nophotoseb0.jpg"" alt=""""/> I wasn't planning taking any pictures during delivery (Paige would have killed me) but I had to get a picture of the ""no photos"" sign.</lj-cut>

His name is Eion Malik. Eion is Gaelic for John and pronounced ""e-Yahn"" Malik is my Grandmother's family name. (The Russian side of the family, where he's Great-grandchild #11)

*Edit: Those photos are HUGE!! Sometime later I'm going to come back and reduce them somehow. Don't no how, yet (thumbnails, maybe) But for now you're just going to have to deal with giant baby pictures."
"eventtime","2007-07-21 09:29:00"
"url","http://arsayalalyur.livejournal.com/39309.html"
"userid","993"
"itemid","152"
"event","Stupid instructions...in a pouch on the underside of the mattress platform. The pouch was attached with hard plastic zip ties. I just figured they were there so the instructions didn't get lost. Nope. The pouch has all sorts of dire warnings on it about the bad things that can happen if you misuse the crib. And written in big bold red letters <font color=""#ff0000"">DO NOT REMOVE THIS POUCH.</font> Just in case you forget and need to be reminded. <br /><br /><b>DO NOT </b>use the mattress platform as a side rail. <i>I don't even think it would fit that way. But apparently somebody tried...<br /><br /></i><span style=""font-weight: bold;"">DO NOT </span>use if parts are missing. <span style=""font-style: italic;"">Hmmm, maybe the drywall screw I was gonna use to replace that missing bolt might not be such a good idea...<br /><br /></span><span style=""font-weight: bold;"">DO NOT </span>place near windows where cords from drapes or blinds may strangle child. <span style=""font-style: italic;"">If this isn't obvious, parenting may not be for you.<br /><br /></span>Only use non-toxic finish specified for children's products. <span style=""font-style: italic;"">Odd, no bold face. Sadly, I guess I can't use that old can of lead paint I found at my grandmothers. <br /><br /></span><span style=""font-weight: bold;"">DO NOT </span>use a water mattress with this crib <span style=""font-style: italic;"">Who the hell give their infant a water bed? <br /><br /></span>I can see this journal turning into the misadventures of fatherhood. I don't know when I'll post again and I apologize for the huge gap since the last post. At some point maybe I'll get around to posting why. (It's not just from having zero time due to impending baby.)<br />Maybe I'll find out how to post pictures by the time the kid's born to share with you.  <br /><br />***EDIT*** Well, duh! There's a nice little button near the top of the edit window that's labeled ""Insert Image"" Gosh, I wonder what that does? Let's test it: <img src=""http://img517.imageshack.us/img517/4783/21mar072bq5.jpg"" alt="""" />  Sweet! It works! That was taken back on March 21. He's much bigger now."
"eventtime","2007-07-02 12:11:00"
"url","http://arsayalalyur.livejournal.com/39006.html"
"userid","993"
"itemid","151"
"event","Paige woke up suddenly and wanted me to look up Equine Herpes Virus type I. I didn't even know Horses could get herpes. (Apparently, cows, too.) There was an out break in Florida last week and bunch of horses died. It was from a European horse that traveled through NY and she was worried that it could get passed on to her horses via one of us if we could be carriers. (Most likely her, since I don't go to horse shows that often.) But lo and behold, EHV-1 is only transmitted from horse to horse. 

Other news... last Friday Paige got to hear the heartbeat of the little spud. (Trying to think of an endearing nickname other than to keep calling it ""Fetus."" Something that hasn't been used yet. People keep wanting to use ""Spawn."" But We're not fish, dammit!) No ultrasound yet, not till February, I guess. I have to wait another month before I know what the sex is. 

And awhile back I asked you guys for words. You guys gave me a bunch of good ones. Well, the words were for a card game I'm working on and I finally got to play test it on Thursday. It still needs a bit of work and I'll be updating progress on this as it comes along. My goal is to get it into a  ""fine tuning"" by Genericon. Doubt I'll make it, but maybe I'll get close."
"eventtime","2007-01-06 04:18:00"
"url","http://arsayalalyur.livejournal.com/38901.html"
"userid","993"
"itemid","150"
"event","Leeched from <lj user=""deliriumcrow""> (From last week sometime, but I've been lazy and just read it today)


<div style=""padding:16px;border:4px dotted #fff;text-align:center;background:#ddd;"">On the twelfth day of Christmas, <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b><a href=""http://Arsayalalyur.livejournal.com"">Arsayalalyur</a></b> sent to me...<div style=""background:#fff; margin:8px 8px 16px 8px; padding:8px; color:#000""><div style=""color:#0a0; font-weight:bold; padding:2px"">Twelve <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">fionamorgan24</b>s drumming</div><div style=""color:#a00; font-weight:bold; padding:2px"">Eleven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">marnen</b>s piping</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Ten <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">madhatte</b>s a-leaping</div><div style=""color:#a00; font-weight:bold; padding:2px"">Nine <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">sskipstress</b> dancing</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Eight <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">thursdayschild</b>s a-milking</div><div style=""color:#a00; font-weight:bold; padding:2px"">Seven <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">petrasdreaming</b>s a-swimming</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Six <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">kyrene</b>s a-laying</div><div style=""color:#fa0; font-weight:bold; font-size:1.5em; padding:2px""><i>Five <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b cla-a-a-ass=""lj"">co-o-o-ollwen</b>s</i></div><div style=""color:#0a0; font-weight:bold; padding:2px"">Four <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">hotspurre</b>s</div><div style=""color:#a00; font-weight:bold; padding:2px"">Three <img src=""http://stat.livejournal.com/img/userinfo.gif"" height=17 width=17><b class=""lj"">demoncaller</b>s</div><div style=""color:#0a0; font-weight:bold; padding:2px"">Two auto-fellating unicorns</div><div style=""color:#a00; font-weight:bold; padding:2px"">...and a LiveJournal meme in a pear tree.</div></div><form action=""http://thesurrealist.co.uk/12days"" method=""get"">Get your own <a href=""http://thesurrealist.co.uk/12days"">Twelve Days</a>:<input type=""text"" name=""user"" style=""background: #fff url('http://stat.livejournal.com/img/userinfo.gif') no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Generate""></form></div>

Let's break this down a bit so I can explain at least one of those:
12: okay, well, didn't know she drummed, but nothing odd about that
11: er, close... should be fiddler's fiddling. (fiddling's such a goofy word)
10: His head, it blots out the sun. It's like an eclipse. (Inside joke that where 'Hatte's the only on here that'll get it.)
9: Have actually seen  <lj user=""sskipstress""> dancing. Though if I saw nine of her, I must've been pretty drunk.
8: Milking? Okay, I could use some more milk. (Paige baked a ton of cookies this year and I ran out of milk eating    them.)
7: It's a writing journal, how it's swimming, I don't know.
6: Heh, that sound's so dirty.
5: Any other other name probably would've worked, but the meme had to go and grab the one of the few two    syllable names on my list. (And I keep thinking ""with rings on her fingers and bells on her toes."" I cannot remember    what nursery rhyme that comes from.)
4: I read this and I see Dan as the four kings in a card deck. Don't know why. Maybe it's the beard.
3: Jen's cool, we need to have more of her around.
2: Not that I have any real desire to see auto-fellating unicorns, but it was something that I saw in somebody else's    LJ that I thought was bizarre and twisted enough to be an interest. (And now I have two of them.)
1: We should be so lucky to only have one LJ meme. (But then, what would 3/4 of the people on LJ post about?)"
"eventtime","2006-12-25 04:29:00"
"current_moodid","58"
"url","http://arsayalalyur.livejournal.com/38544.html"
"userid","993"
"itemid","149"
"event","So after playing a pretty kick ass role in <i>Stand By Me</i>, Wil Wheaton went on to play a pretty damn near universally loathed character on <i>Star Trek: the Next Generation</i>. I think the fans have mostly forgiven him by now. And even if they haven't, they should.<a href=""http://www.tvsquad.com/bloggers/wil-wheaton""> He's writing reviews of the episodes.</a>"
"eventtime","2006-12-06 04:59:00"
"url","http://arsayalalyur.livejournal.com/38308.html"
"userid","993"
"itemid","148"
"event","<a href=""http://map.pequenopolis.com/"">My clever plan to tunnel to Singapore is slightly flawed.</a>
Guess I'll have to get that quantum teleporter tuned up instead."
"eventtime","2006-11-30 19:07:00"
"url","http://arsayalalyur.livejournal.com/38055.html"
"userid","993"
"itemid","147"
"event","<a href=""http://uneasysilence.com/archive/2006/11/8303/#more-8303""> The $199 HD-DVD Player for the X-Box 360? Yeah, it'll run on Windows. </a>

Macs, too, if someone releases an HD-DVD driver for it. You'll need a program that can interpret the disks, (the site recommends WinDVD8) and download a diver, but a it's a cheap HD-DVD player.

Also, before I forget, Thanks to all for the congrats about the baby. I'd do it all individually, but I'm too tired to be witty. and just saying thanks 20 times gets a bit boring."
"eventtime","2006-11-16 22:14:00"
"url","http://arsayalalyur.livejournal.com/37850.html"
"userid","993"
"itemid","146"
"event","Paige had a doctors appointment today to confirm what the store bought tests were showing and yep, she's pregnant. While I realize that this is the equivalent of standing on top of a building with megaphone, we're are trying to keep this low-key, mostly so that she can surprise our parents with framed sonograms. So don't go mentioning this to any relatives, namely my sister. Not that any of you speak to any of my relatives, but you know just in case. Paige has an OB-GYN appointment next weekend and I'll be putting up more updates as they come in."
"eventtime","2006-11-09 19:30:00"
"current_moodid","107"
"url","http://arsayalalyur.livejournal.com/37440.html"
"userid","993"
"itemid","145"
"event","Yeah, I know, but everybody else is doing Halloween, Samhain,All Hollow's eve and what have you, sO I just had to be different. Plus I'm kinda curious as to what we're actually supposed to for All Saints Day. I know it was supposed to be a response to Halloween. I'm trying to figure how this was marketed to pagans. ""No, no, it's like Samwain, just you don't dress up as demons or play with gourds or get any treats or get to play any tricks. You get to... uh...dress up as your favorite Saint and...um, here have a communion wafer."" This would explain why All Saints Day seems to be marginalized, while Halloween is still pretty popular. But which Saint would I dress up as? Has Mother Theresa been canonized, yet? I bet I can get a nun costume pretty cheap today. Barring that, I guess Our Lady of Blessed Acceleration. Not really a saint, huh? Damn, St Cristopher, then.
Or I can take the easy way out like I always do with my Halloween costumes and go as St Nicholas."
"eventtime","2006-11-01 06:24:00"
"url","http://arsayalalyur.livejournal.com/37121.html"
"userid","993"
"itemid","144"
