"names","values"
"event","I wrote in this journal. Im on Myspace mos the time now, but I sometimes wonder if anyone reads my blog on here. Now I find that someone does. Thank you for that comment, which made me want to get back in the swing of things and write.

Well how can I summerize the last year?
 I turned 18 and FINALLY got my license. 
 My littel sister was diagnosed with chrones desease.
 We lost carnival lip sync (no big change there)
 We won the queen though!! YAY ASHLIE!
 I found out Im going to puerto rico!!
 I have no new guy in my life...
Oh by the way Joe and I broke up last oct.
 I no longer have net connection at my house.
 My room is no longer a room.
Its being torn down to be redone
I got this HUGE scar on my leg when I fell through a celing last spring...
Im getting a cell phone... What else.. I dont know...
OH Im getting to know my class better and loving it!! Im comming out of my shell and talking to people and being my self around them instead of being stiff and stuff. YAY me!!
Im having a falling out with amanda... That kinda sucks but the friends I am making in my class are helping me get over that...
I dunno what else to tell ya'll... you ask questions Ill answer K? Ok."
"eventtime","2006-09-25 18:03:00"
"current_moodid","125"
"url","http://sapphire-belle.livejournal.com/9731.html"
"userid","13265"
"itemid","37"
"event","Well today Amanda asked JD to go to morp with me...he said he was going alone...XD also we have a new kid. Harley Davison Ravenson i think thats his last name... lol no kidding about his first and middle. ryan is teathing... i love JOE! ^^ joe your my life saver. and i love you sooo sooo soooooo much!



<img src=""http://images.quizilla.com/T/theorangeseed/1059425271_izlod-meru.jpg"" border=""0"" alt=""Cheer! You are a dancer!""><br>Meru"
"eventtime","2005-10-19 18:14:00"
"url","http://sapphire-belle.livejournal.com/9558.html"
"userid","13265"
"itemid","36"
"event","ok so i got bored in school and started writing a gramatically incorrect story 

so here it is. 

""No way!"" Liz laughed ""He wouldnt do that, its so lame! Why would he do that, Gin?"" 
On the other side of the wire Ginny just laughed and said"" I dont know but its cute right?"" 
""well it is if you like corny things why do you put up with him?""Liz asked""i mean i know you think him adorable and such but he is so lame. Dereick would be better for you Gin!"" 
""well Elizabeth"" Gin Countered ""Joe loves me. He may be corny and as you so say lame, but i truly love him!"" 
Liz sat up in her chair and closed her eyes tightly. when she opended them again her vision was a little hazy. ""you dont know what love is Ginny, you dont know what true love truly is!"" 
""oh and you do Liz?! You and dereick doing so well that your telling me that he is perfect for me?! Ginny shouted through the recever and slammed the phone down on the dial.""Damn her always thinking shes right!"" 
""Ginnefer! Why the hell are you yelling?! Get your ass down here now!"" Called Gin's mom. 
Gin walked down the stairs leading to the front room. She looked around it thinking how dirty it was, and how her mother never cleaned it up. The clothes piled up in the cornor that belonged to her moms ex-boyfriends and the beer bottles and cans on the tables. She sighed and looked at the couch. Sitting there was Joe, her joe, the one good thing in her life right then.he was eating a piece of bread and holding a bowl of candy. Today was Holloween, Samhain, Tithe... Today her and joe would skip school and and party, maybe spend all day down by the river just talking. 
Joe looked up when she reached the bottom of the stairs, he was smiling"" hey love, what are we going to do today?"" he asked with a wink, and looked over at eva, Gin's mom"" Do you think she will notice us gone?"" 
""Does she ever?"" Joe and her had skipped thirty days of school already. ""Its only seven in the morning and shes already drinking, she'll be drunk by Eight!"" she said setteling under his arm. 
""Ah, well in that case..""he leaned in to give her a kiss. 
""Joe Wrath! get your grubby little paws off my daughter!""yelled Eva. 
Joe kisses Gin anyway and pulled back and looked at Eva grinning broadly"" Why cant i kiss her Eva? I love her."" Gin giggled and smiled shyly. 
""Because you are two years older then her and i dont like you!"" she replied 
Gin Luahged, sat up and looked at her mom""stop being a bitch mom!"" she got up and grabbed Joe's hand, ""Common."" 
""Gin if your going anywhere your going to school! i dont care if its all Hallows eve or what ever you kids call it now days and stop holding his hand!"" she took a swig of her beer and glared at Joe. 
""Go suck an egg"" Gin yelled back at her mom as she went through the front door followed by Joe who was glaring at Eva.

**************************************************************************************

They got into Joe's beat up old cadalac and drove down to the river. Stepping out of the car onto the marshy, wet ground Gin looked around. Up the riverbank she could see Liz making out with Dereick half clothed, making out. she turned the other direction and saw them. They were every little girls dream, but Gin knew what they really were. Those evil sprites that could harm as easliy as help. Their seven years of freedom from the Unseelie court ended tonight and they would do anything to keep it from ending, anything to keep their freedom for seven more years. 
Joe wrapped his arms around her waist startling her out of her thoughts ""whats wrong love?"" 
""nothin, Its just me and liz got in a fight this morning and well...yeah. Joe.. do you see them"" she asked looking over at the fey. 
""Liz and Dereick? Yeah, Why did you guys fight?"" 
""well"" she hesitated"" its because she doesnt like you and she thinks i should dump you and ...and date dereick. its all because i told her what you did last saturday...""she trailed off sadly. 
""oh really?"" he answered with a sharp edge to his voice"" i thought you like the roses. i mean the choclate kisses mught of been to much but i thought you liked them..."" 
A sharp wind blew at them from where the fey' ries were, Gin turned her head to look at them almost despretly"" Joe I did like them. I loved them! she just said it was corny and lame . But i Loved it, i love it when you do things like that for me! its waht makes you, you! and I love you so much!"" 
Hearing her friend yell Liz looked up."" Gin, Joe come on over here!"" she pulled her shirt back on and smiled at dereick."" Is that ok Dere?"" 
""yeah what ever, babe"" Dereick mumbled grumpily"" but we are going to have sex tonight. OK?!"" 
""Fine what ever.."" replied Liz 
Gin looked up at Joe and smiled sheepishly ""is that ok with you Joe?"" 
""anything you want, my love."" Joe said smiling down on her, then looking over to where liz and Dere were.""Do you want me to say anything to her about this morning?"" 
""No thats ok, I can handle her and her jelously.but yeah dont worry about it."" 
they walked down to where Liz and Dereick were sitting. Gin looked back to where the fey had been but they were no longer anywhere to be seen. 
""Hey girl!"" Liz said to gin grabbing her arm to pull her aside from the guys"" Sorry i hope you dont mind Joe, I'm just stealing her away for a moment."" Joe nodded and starting to talk to dereick. 
""what now Liz, are you gonna tell me I dont know what love is again, or belittle me, or what?"" she pulled her arm away from liz's grasp ""Well?!"" 
"" No im not. Look i can see you really do love him and im sorry about yelling this morning and all, but.. ok. Ginny Im jelous, all dereick wants is sex and i know you and joe dont do it. i dont wanna have sex every night and i want a little more. i want Joe. OK I like joe!"" Liz looked at Gin emploringly as if to make her under stand. 
Gin's eyes got wide and she stared at her best friend in horror"" What did you just say?"" she said quietly 
Liz winced and looked over to Joe nad Dereick""I'm so sorry Gin, I sent him all those love notes that you were mad about a couple weeks ago. i should of told you but... but ive like him for a long time..."" 
Gin turned around and shouted ""STOP liz just stop! you were telling me lies! LIES LIZ! how long have you been lieing to me?"" she didnt wait to hear the answer she just ran over to joe, whom had looked up when he heard he yelling and was by this time watching her. 
Joe reached his arms out to catch her as she came hurtling towards him"" Are you okay, love? what did she say to you?"" He asked huggling her close to him"" whats wrong?"" he whispered. 
""I just wanna get away from them Joe...Now...please.."" she sobbed into his chest. 
He easily picked her up in his armsand carried her toback to his car, Ignoring the stunnded look on Dereicks face and the sad on one Liz's."
"eventtime","2005-09-12 21:57:00"
"current_moodid","70"
"url","http://sapphire-belle.livejournal.com/9380.html"
"userid","13265"
"itemid","35"
"event","My Guardian Angel...


As I walk through the darkness....Blinded by pain and sorrow
Beaten and Bruised...Fearing the coming morrow
I am overtaken...by a sudden burst of light
Which sends me to the ground...astounded and full of freight
As I look into the brilliant light...All I see is you
Bearing feathery wings...My sweet, dearest Meru
I cannot wait...Until the day you and I meet..
So I can hold you close...and feel your heartbeat
You are the best thing that has ever happened to me....My guardian angel...that sets me free..."
"eventtime","2005-09-12 21:55:00"
"current_moodid","86"
"url","http://sapphire-belle.livejournal.com/9200.html"
"userid","13265"
"itemid","34"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074847808' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What does  Harry, Ron, Sirius, Lupin, Fred & George think of you? Your Hogwarts profile?? (Girls ONLY) by Pottermania</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name/username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name/username' value='Margie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='17' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite colour</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Favorite colour'><option>Red<option>White<option>Black<option>Green<option SELECTED>Blue<option>Pink<option>Purple<option>Yellow<option>Grey<option>None of the above</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>House:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>SLYTHERIN</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fred & George says...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""You're the BEST troublemaker we ever met"" Fred said and grinned. ""Yeah, MAYBE even better than we are..."" George said and hugs you, ""Maybe.."". Kawaiii!!!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sirius says...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I just can't stop staring at you"". He loves you so much...!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Harry says...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Uhh..Hi..uhh..."" Okaaayy, He's forgotten your NAME!!</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ron says...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>*high five* ""You showed that stupid Malfoy guy who the boss is! I adore you!""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Draco says...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""I want you"" *smirk*</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1.Best friend / 2.Boyfriend:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1. Remus Lupin 2. Sirius Black</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1.Favorite Book / 2.Favorite Spell:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1. Wanderings With Werewolves  2. Expecto Patronum</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>1.Favorite Subject / 2.Favorite Teacher</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>1. History of Magic 2. Professor Severus Snape</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='Pottermania'><input type='hidden' name='meme' value='1074847808'></form>"
"eventtime","2005-09-12 20:10:00"
"current_moodid","71"
"url","http://sapphire-belle.livejournal.com/8770.html"
"userid","13265"
"itemid","33"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074630225' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Seduced By A Hogwarts Professor (Preferably For The Girls, no Harry Potters please) by <a href='http://www.livejournal.com/users/dezthewicked'><font color='#DDDD88'>dezthewicked</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name:' value='Margie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Which Male Professor:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Professor Severus Snape</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Where:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>In His Office</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Pick-up Line Does He Use??</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Do you have any Pureblood in you?...Do you want some?""</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>How Does He Do It?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>He strips you with a spell</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>What Was it Like?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>""Fireworks!!""</span></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='dezthewicked'><input type='hidden' name='meme' value='1074630225'></form>"
"eventtime","2005-09-12 20:04:00"
"current_moodid","101"
"url","http://sapphire-belle.livejournal.com/8703.html"
"userid","13265"
"itemid","32"
