"names","values"
"event","Wow I haven't updated this in a loooong time, and I have nothing to really say that I haven't already covered in my commentary on my webpage, JC Marxxx Online! (http://www.geocities.com/JCMarxxx)

Last night I had one of those great conversations w/ Carolyn, where we did what we used to do and talk online until all hours of the night just getting to know eachother better, something I enjoyed tremendously. Lord knows after that convo I needed to take a shower ;)

I saw Cousin Violent Chad tonight after I got my haircut. He asked what happened to The Wrestling Shop, & then told me he was enlisting in The Marines and would leave January 3rd. All I can say is WOW. All I can do is wish him luck, but I think he will do okay as long as he has his trusty violent drop toe hold.

Thats all I got for now, If I think of anything else before my next Commentary, I'll post it here."
"eventtime","2001-11-05 22:13:00"
"url","http://jcmarxxx.livejournal.com/1954.html"
"userid","7334"
"itemid","6"
"event","Hey I updated my webpage JC Marxxx Online! you can read it at www.geocities.com/JCMarxxx

See ya lator gators"
"eventtime","2001-10-15 01:06:00"
"current_moodid","87"
"url","http://jcmarxxx.livejournal.com/1758.html"
"userid","7334"
"itemid","5"
"event","Well my weekend has passed, and I am torn as to whether I can thank god it's over thanks to the hassles of wrestling, or wishing it was still here so I could let my worries go away for awhile.

NCW was this weekend, and besides the fact that the show started an hour and a half late thanks to the ring truck breaking down I think the show went well, probably one of the most solid shows we've had yet. I was happy with all the different varied workers on the show and everyone did there job to a tee, infact I think this is the first show I remember that my original bookings actually happened with no last minute changes.. Super!

Work sucks, but at least I had the chance to watch the latetst Odd Couple series in person, ""The Heresy & Kid Krazy Show"". Although they no longer have the supporting cast of Don Juan DeSanto or Mike Dutch they at least have there fighting and bickering down to a tee.

I just want to curl up in bed and not get up, but I have a test for school at six, so I need to be ready.

Have fun kids..."
"eventtime","2001-10-02 12:09:00"
"current_moodid","101"
"url","http://jcmarxxx.livejournal.com/1386.html"
"userid","7334"
"itemid","4"
"event","What a friggin day, eh?

I had to get up bright and early today to get my State ID for School, which sucked bad since I had to wait in the DMV for ever and ever and ever. On the bright side I can buy porn and ciggarettes without being laughed out of the store now. Whoo hoo!

Payback is this Saturday, and I am not as worried about that as I am about trying to entertain Bay Path High School tomorrow night for an entire wrestling show, but I have my bag of tricks up my sleeve, thanks to my loyal army of Prostitutes. Err anyway, Payback should be fun, as we have most of the EWA crew coming down as well as some solid matches. 

After reading MTE's journal, I have to say that Transformers: RID is defintiely NOT on par with the original series, but thanks to Dark Convoy (not Scourge) The Decepticons have re-energized this series, and hopefully will continue to improve.

Well thats all for now, see ya"
"eventtime","2001-09-27 14:16:00"
"current_moodid","4"
"url","http://jcmarxxx.livejournal.com/1208.html"
"userid","7334"
"itemid","3"
"event","Well it's back to School for me. Yep, starting at the end of September I am gonna be going back for classes a shade under two years since my exile to ""high school dropout"". Go me! 

I'm a little antsy about it, but I want to do more with my life than the wrestling stand. On a side note, because of my boring hours at work I am almost finished on my third screenplay I am writing, in a trilogy.

In other news I read Batman: The Dark Knight Returns earlier at Borders, and by god it's the best comic Ive read since I dont know when,

Well I am outta here"
"eventtime","2001-09-18 00:48:00"
"url","http://jcmarxxx.livejournal.com/1004.html"
"userid","7334"
"itemid","2"
"event","Or something along those lines. 

After a blah kinda couple of days and with all this national tragedy still on the minds of everyone I am feeling a little better today thanks to someone listening to my problems. I think things may be on the upswing for me soon enough, once I kick my butt into gear.


I went to the movies last night w/ The Portuguese Sensation, Lisbon's greatest son, The Heartbreaker Ruy Batello, or who I just like to call John. We got something to eat first and then went to see The Glass House, which sound cut out in the middle (and most important) part of the movie.

We talked aboot our ongoing soap opera, and what might be ahead for ""The John & John Show"" (by the way my John is first.) All I know is that the drama continues, and when I feel like indulging you all with more information, I will."
"eventtime","2001-09-15 17:08:00"
"current_moodid","45"
"url","http://jcmarxxx.livejournal.com/684.html"
"userid","7334"
"itemid","1"
"event","Hey well this is my first entry, and I am only really testing this to see how it is.

I actually can't say much right now since I am running late for work. But I will update this soon enough."
"eventtime","2001-09-14 12:34:00"
"current_moodid","92"
"url","http://jcmarxxx.livejournal.com/346.html"
"userid","7334"
