"names","values"
"url","http://psychoticzen.livejournal.com/78808.html"
"userid","12330"
"itemid","306"
"event","12"" X 16"" Acrylic of Maggie. 

She passed away last week, and this was my dad's gift for Father's Day.

It hit him harder then the rest of us. Granted, when I came to my parent's house today, I started crying because she wasn't there to greet me. It's still very hard to think that such a lovely creature is gone. 

But I know she is in no more pain, and is able to be her lovable, energetic self again. And I thank her for the 16 years of lessons she gave me.

<img src=http://moblog.net/media/e/f/f/effcee/maggie.jpg>

And, her collar and tag.

<img src=http://moblog.net/media/e/f/f/effcee/maggie-1.jpg>"
"eventtime","2008-06-15 22:05:00"
"current_moodid","60"
"url","http://psychoticzen.livejournal.com/78364.html"
"userid","12330"
"itemid","305"
"event","It's coming along. Again, better scan when it's finished.

<img src=http://moblog.net/media/e/f/f/effcee/stages-of-progress.jpg>"
"eventtime","2008-04-24 23:46:00"
"current_moodid","125"
"url","http://psychoticzen.livejournal.com/78278.html"
"userid","12330"
"itemid","304"
"event","A glimpse at my sketchbook:

<img src=http://moblog.net/media/e/f/f/effcee/what-im-working-on.jpg>"
"eventtime","2008-04-23 13:43:00"
"current_moodid","91"
"url","http://psychoticzen.livejournal.com/78064.html"
"userid","12330"
"itemid","303"
"event","<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/ackbarashdoodle.jpg>"
"eventtime","2008-03-28 01:10:00"
"url","http://psychoticzen.livejournal.com/77762.html"
"userid","12330"
"itemid","302"
"event","Delicious, tasty murder...

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Bunnydoodle.jpg>"
"eventtime","2008-03-27 22:34:00"
"current_moodid","66"
"url","http://psychoticzen.livejournal.com/77562.html"
"userid","12330"
"itemid","301"
"event","<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/DoodleJournal2.jpg>

Hope you all had a great weekend lovelies!"
"eventtime","2008-03-18 01:28:00"
"current_moodid","99"
"url","http://psychoticzen.livejournal.com/77212.html"
"userid","12330"
"itemid","300"
"event","I've been meaning to do this for a while. Ever since I saw the key finders sewed onto the ferrets' harnesses. But here's a version of my original sketch. Enjoy!

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Full%20Pieces/Ferretjetpack.jpg>"
"eventtime","2008-03-14 16:55:00"
"current_moodid","108"
"url","http://psychoticzen.livejournal.com/76839.html"
"userid","12330"
"itemid","299"
"event","Good lord, I haven't done one of these in eons. Enjoy!

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Doodlejournal1.jpg>"
"eventtime","2008-03-12 23:24:00"
"current_moodid","99"
"url","http://psychoticzen.livejournal.com/76787.html"
"userid","12330"
"itemid","298"
"event","Okay, I know, I haven't really done anything in eons. But here's some stuff I did over the holidays.

First off, I did a painting of Maddie for Clark's folks for Christmas. I'm really happy with how it turned out.

<img src=http://moblog.net/media/e/f/f/effcee/maddie.jpg>

10"" x 8"" Acrylic

And one of the many different holiday cards I sent out. I did about four different things this year, but this was the only one that I managed to get a picture of.

<img src=http://moblog.net/media/e/f/f/effcee/black-jack-christmas-card.jpg>

5"" x 7"" Water colors.

Whatcha'll think?"
"eventtime","2008-03-07 17:20:00"
"current_moodid","108"
"url","http://psychoticzen.livejournal.com/76525.html"
"userid","12330"
"itemid","297"
"event","<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Namethingone.jpg>"
"eventtime","2007-08-08 09:57:00"
"current_moodid","49"
"url","http://psychoticzen.livejournal.com/76039.html"
"userid","12330"
"itemid","296"
"event","Here's the painting I did for <lj user=bizarronumber1>'s birthday. Watercolors and prismas.

<center><img alt="""" src=""http://www.poisonivy.ro/posts/bizarrosm.jpg"" /> <div align=""center"">

It is copied off of another piece <a href=""http://www.marvelfamily.com/images/Newsblurbs/AdventuresOfSuperman639.jpg"">here</a>. With adjustments in the face and colors to make it Bizarro and not Superman. Considering I've never worked in this style, I'm a bit proud of it."
"eventtime","2007-06-21 09:33:00"
"current_moodid","125"
"url","http://psychoticzen.livejournal.com/75818.html"
"userid","12330"
"itemid","295"
"event","I miss my tablet pen!

I loved doing little doodles like this one:

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/Rwar.jpg>

Anyway, in case any of you get an add from <lj user=lunaticbubbles>. No worries. It's just me! I'm kind of sick of switching over accounts to read different journals. Any way. Eventually I'll put up some art. I'll post some gifties fairly soon."
"eventtime","2007-05-23 15:10:00"
"current_moodid","125"
"url","http://psychoticzen.livejournal.com/75702.html"
"userid","12330"
"itemid","291"
"event","<center><a href=""http://www.testriffic.com/friendtest/2160211""><img src=""http://www.testriffic.com/friend/2160211/1.gif"" alt=""Leaderboard"" border=""0""></a><a href=""http://www.testriffic.com""><br >Create your own Friend Quiz here</a></center>

Yes I know. No arts yet. They will come."
"eventtime","2007-02-10 09:35:00"
"current_moodid","59"
"url","http://psychoticzen.livejournal.com/74581.html"
"userid","12330"
"itemid","287"
"event","Filter time!

All 57 of you!

Yes, I know I don't post anything private on this journal, and when this is wrapped and given to the birthday boy I'll make the post public. But for the time being I'd like some critique on it.

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Full%20Pieces/Mindyportrait.jpg>

In likeness of <lj user=op_lattethunder>. Done in about three hours accumlatively, in acrylic. Oils are so much more fun. But I need to replenish my color stock in oils.

And the original photo:

<img src=http://www.mylamewebpage.com/pictures/bats2006/images/p1000600.jpg>

Originally I was going to do this for a christmas present for <lj user=lifeofreilly>, but I got it done faster than I thought.

Whatcha'll think?

Edit: Also note the colors in the painting are a bit off because I took this picture at night (with flash >.<). I'll upload it later with a pic of it in natural lighting."
"eventtime","2006-11-03 16:57:00"
"current_moodid","108"
"url","http://psychoticzen.livejournal.com/73651.html"
"userid","12330"
"itemid","286"
"event","Paint paint paint paint paint paint paint!

I'm PAINTING!

Weee!

And you don't get to see it for another week. *giggles*

Well, <i>certain</i> people won't be able to see it for a week.

Watch me and my lack of subtlety. *cackles madly*


Music for this painting stint:

Imogen Heap
Simon and Garfunkle
Hush Sound
BassHunter"
"eventtime","2006-11-03 13:43:00"
"current_moodid","108"
"url","http://psychoticzen.livejournal.com/73448.html"
"userid","12330"
"itemid","285"
"event","Okay, so I'm a little irritable because I missed two things I wanted to go to yesterday because I've been sick. I'll be working on Halloween so no parties for me. I've had a fever since I came home friday night from work. And it STILL has yet to break. My neck and throat are both very sore (yet the sound of my voice hasn't been affected), it's hurts to talk and turn my head. While I can feel a 'nasal drip' in the back of my throat, I'm having no trouble with my breathing. All of yesterday I had these intense (though brief) pressure headaches every time I got up from sitting/lying down. Those are gone (I think). Yet my head is kinda cloudy feeling, and it's hard for me to focus. 

So the real reason I'm writting this post here is some art pet peeves I have.

In some of the LJ art communities there's a lot of lj folk who post crappy photography (along with stick figure art, but I'll get into that latter on). Yes yes, I know. Who am I to judge the quality of people's photographs? They could be learning. Yadda yadda yadda. What I AM sick of, is pictures that don't have the sharp focus, lighting and or color contrast that makes (to me) a photograph interesting. Granted some of them have good composition, and COULD be good photos if they put more effort into shooting the picture than they did posing themselves and or the model. And THEN people reply to this saying it is fantastic, when the result is a muddy, grainy, and unfocused picture. It's like people are AFRAID to give constructive criticism. Which doesn't really surprise me, because often when it is given (I mean true constuctive criticism, not ""Oh this is crap"". It's ""Oh this is crap, and here's what you can do to not make it crap..."" However, subsituting crap with another 'nicer' word is probably a good idea. Bah. No. Actually, if people are going to post their art in a public forum, they need to grow a back bone and not get so butt-hurt. It's art. You're posting it to be judged, not everyone is going to like it!) the artist backlashes as well as the other people in the community. WHY?! That is so rediculous! Maybe because I'm very objective about the art I post publicly. But I've had people tell me some of my stuff is shit. If they can give me a why, I'll listen to them. I'm not hurt over it. My desire is to become better. Not everything I draw/paint/photograph/whatever is going to be a masterpeice. In fact, I couldn't call anything I create/have created, a masterpeice.

Another thing. Is when people discredit 'good' art because it only took the artist *add short amount of time here* to finish. Really. Why the FUCK is art judged by how long it took you? Some people are trained to work quickly and accurately. I'm included in that group. I trained myself to do that because I can only focus on one peice of work for a certain amount of time. After that time is up, I get bored with it. Which is why if it takes me more than a couple of hours to complete. It usually never gets finished. So naturally, I learned to work faster without skipping steps. ""Wow! That's fantastic! That must've taken you forever!"", ""Well no, actually it only took me a little over an hour to do..."", ""Oh, well then you should've probably put more effort into it."" BLAGHHHH! I've had that conversation more times than I'd like to count. Drives me up the wall. Though this is not to say I think people who take a fair amount of time to complete their stuff are any less... Whatever... In fact, sometimes I wish I had that diligence so I could finish some of the paintings I felt had good potential, but took me to long to ever complete.

I think the last thing I'm going to write about before I fall back asleep, are art teachers offended by nudity. I'm not reffering to porn or erotica. Nudity, as in oh look a women and or man is lying casually, naked. Or oh look, there's a naked back. At my old highschool there was one teacher I absolutely detested. My senior year, I was so disgusted with her, I disconnected myself from the fine arts program and stuck with the performing arts. There were a couple people who wanted to included nudity as a subject for their AP Art portfolios. She wouldn't allow it (she is a VERY conservative woman). She even went as far as to manipulate the subject matter of her students portfolios in order to make herself look better when they all got their AP scores back. I saw her PAINT ON at least 5 students works (it wasn't just a brush stroke either, she would sit and paint on whatever they were working on for about 4-5 minutes). Stuff that was supposed to be done by the students and to be graded as such. This was the first time she was to teach an AP class and she wanted to look good. Like, she taught them to be masters! I have a BIG problem with this. I think that if you teaching someone, you should only paint on their work if it's not going to be judged. If it's just an exercise. Go for it. But if it is something that they are supposed to be done by themselves (and have signed a form declaring that this work is not reproduced and their own) than I believe it is wrong. I actually got into an argument with a customer at work who recognized me from my work in the fine arts department there. She was arguing, well that's how she could learn. If someone showed her how to do it. Oh, it's highschool so nudity isn't really apropriate. Good GODS! If I was allowed to watch a woman give birth, as in full-frontal-nudity-baby's-head-coming-out-of-a-vagina in the 7TH grade, how is 'tasteful' nudity not appropriate in the 12th grade?! And Mrs. ** was really a sweet woman who meant well. I was being to critical of her. Bullshit. I am a critical person. But I won't take some one manipulating my work to make themselves look good. Which is exactly what she did.

You wanna know the funny thing about it? I don't think anyone in that class got higher than a 3 (and those were few and far between from what I heard) on their portfolios. And the ones who did get 3's were the ones who's choice of theme/subjects she disliked the most."
"eventtime","2006-10-29 03:33:00"
"current_moodid","82"
"url","http://psychoticzen.livejournal.com/73141.html"
"userid","12330"
"itemid","284"
"event","Hey you there! Yes, you! Those ones I socialize with!

I've got three dates on my Calender* with in the next couple of weeks that apparently deals with me socializing and parties and things. One's that I can make anyway. 28th, 8th, 11th. I feel like I'm missing a couple? Am I? Have I said I'd go to something (Seriously confirmed and or seriously considered...)?

Help me out here.

Oh and I'm not for sure if I should spend Thanksgiving with friends or family. My folks and brother are going to be out of town, I'm going to be working till about 3:30. Last year was pretty much the same thing except I was working till about seven, and it consisted of a movie and pizza. Best Thanksgiving ever. Really. I feel that because I did that last year, I should probably go to a 'dinner' this year. Maybe I can swing both. Hmmm...

My motto for the day:
<img src=http://i27.photobucket.com/albums/c162/Faelin05/Doodle%20Journal/DontPanic.jpg>

*<font size=1>The non-existant one in my head, I own no physical calender. Thus my problem. I will remedy this for the next year</font>
**<font size=1>The geek-it-out icon is in effect because I'm getting my fix Stargate: SG1 thanks to the lovely <lj user=pzonivy>"
"eventtime","2006-10-26 01:55:00"
"current_moodid","56"
"url","http://psychoticzen.livejournal.com/72866.html"
"userid","12330"
"itemid","283"
"event","<img src=http://i27.photobucket.com/albums/c162/Faelin05/Full%20Pieces/Self%20Portrait%20Stages/Selfportrait6.jpg>

I'm finding that when I post updates I actually work on the damn thing. I'm sick of putting a fair amount of effort into paintings (both in real media and PS) and not finishing them. SO! This is what I've got so far on it. I'm nearly fifty-percent done. I've got some ideas for the back ground. But I'm not sure yet. I don't think I'm going to use what's in the picture I'm copying from.

Life update on other journal. I'm happy. Life is dandy.

And it does not suck. Nope. :)

Though I've come to the conclusion that licking sticky substances as a means of getting them off my skin may proove problematic in the near future."
"eventtime","2006-10-24 21:49:00"
"current_moodid","125"
"url","http://psychoticzen.livejournal.com/72673.html"
"userid","12330"
"itemid","281"
"event","Hey folks, remember when I doodled this way back when?

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Full%20Pieces/Elegance.jpg>

I want to work it in real media. What should I work in? Pastels, watercolors, or oils?

<font size=1>Random: Blue grass is NOT country. BIG difference... Silly silly people</font>"
"eventtime","2006-10-12 02:45:00"
"current_moodid","31"
"url","http://psychoticzen.livejournal.com/72173.html"
"userid","12330"
"itemid","280"
"event","<img src=http://i27.photobucket.com/albums/c162/Faelin05/Random/Untitled-2.jpg>

Add <lj user=freerangecitizn>! 'Tis my little brother's LJ.

<font size=1>Yes James, you are a year and three months younger than me. It doesn't matter how tall/big you get, you will always be my LITTLE brother. Deal.</font>

In other news... Mini howl at Knott's Halloween Haunt tonight! Yay! *jumps up and down*"
"eventtime","2006-10-07 12:07:00"
"current_moodid","91"
"url","http://psychoticzen.livejournal.com/71813.html"
"userid","12330"
"itemid","279"
"event","Maggie!
<img src=http://i27.photobucket.com/albums/c162/Faelin05/Photos/DSC00385.jpg>

Okay. I remember this meme going around, but I couldn't find the exact text for it. And I realize I've been doing a lot of memes. I still owe the doodle memes. And I promise I will get to those. I've just been lacking comedic creativity. So here's something else:

<b>Comment here on what you want to see from an aspect of my life. And I'll reply to you with a photo. It could be work, pets, friends, siblings, hobbies, anything. You tell me what you want to see, I show you.</b>

You don't have to repost this in your journal, or tag anyone. Just fun an' games kiddos!"
"eventtime","2006-10-07 07:25:00"
"current_moodid","92"
"url","http://psychoticzen.livejournal.com/71618.html"
"userid","12330"
"itemid","278"
"event","More questions: 

This time asked by <lj user=op_lattethunder>

<b>1. If you can trade places with any living person in the world (gender doesn't matter, they can be anyone) who would it be and why?</b>

Someone who was born into money. Just to see what it was like to not have to work for something for a change. My inner lazyass would love that. But it's always been something that's interested me, because while I have no desire to have lots and lots of money. It's something completely different than I know.

<b>2. How did you become such a stupendous badass?</b>

I created a twin. She's my confidence. Because really I don't have any. However, my twin has tons. When I need to do something that requires confidence and guts, I take her out of the closet and unleash her on the world. Oh, and I can't stand not knowing how to do something. So I learn. And then I teach my twin, not that she cares. She'd do it even if she couldn't. It's all a front. There's Timid Redhead, and then there's <b>The Redhead(tm)</b>.

<b>3. What is your favorite memory?</b>

Standing under the castle Disney World's Magic Kingdom during Concert Choir's '05 tour. Me and the nine other CC folks that were with us randomly singing Ave Maria, and my dad having my mom on the phone tearing up slightly as he listened. There are few things in life that will top that experience. It's why I love music, singing, and people. And it makes me cry a little bit. :)

<b>4. If you were stranded in the middle of the desert (islands are overrated) and you only had your backpack full of whatever, what would you put in your backpack to survive both physically and mentally? Remember, it has to all fit in your backpack.</b>

Any materials I needed to build a transportation device out of owl droppings and cactus needles. Because who the hell wants to be stuck out in the middle of a desert? Oh... Wait... They do that thing in the desert once a year huh? And then there are spin offs of it aren't there? Ya buncha kooks!

<b>5. What is something you're really not good at that you wish you were?</b>

Dancing. It's something I'm wretched at, but so wish I was good at, because it's such a social thing. And it's fun. Granted looking good while your doing something isn't everything. But it'd be nice... Oh, that and flying. I'd like to be really good at flying. So far I'm pretty much glued to the ground, so I figure that count's as something ""you're relaly not good at""."
"eventtime","2006-10-01 01:49:00"
"current_moodid","87"
"url","http://psychoticzen.livejournal.com/71354.html"
"userid","12330"
"itemid","277"
"event","I was tagged by <lj user=tatjna>

<b>Once tagged by this entry, the assignment is to write a blog entry of some kind with six random facts about yourself. Then, pick six of your friends and tag them; no tag backs. This explanation should be included.</b>

-When I was little, I absolutely hated my hair and freckles. It wasn't until about freshmen year in high school that I liked it and didn't want to dye it some other color.
-My family moved to Japan for about two years when I was 3 months old. I remember nothing of it. However, I do believe that's why I've never been picky with food. I will try everything and anything once. And I usually like most everything I've tried (except for spam).
-Because of severe and constant ear infections, I was mostly deaf for about a year and a half when I was 9. I was sent to the principal's office a number of times because teachers thought I was purposefully ignoring them. I also got really good at reading lips.
-Despite being artistically inclined, I use the left side of my brain more than the right.
-I will be more attracted to an average looking guy who has an accent from either Ireland, France, Italy, or Spain than an attractive guy from US. It makes me giddy like a school girl.
-I don't like letting other people do things for me if I can do it for myself. I have an almost obsessive desire to do things myself. As if I have to prove myself to everyone. Granted I do know my limits, and won't try and lift a hundred pound object without help. But I find it amusing when people offer to carry my luggage, set up my tent, etc.

I tag <lj user=op_lattethunder>, <lj user=kat_eyz>, <lj user=trouble166>, <lj user=gryphalcon>, <lj user=pzonivy>, and <lj user=drmablondie>.

And now for <lj user=tatjna>'s questions: 

<b>1. What do you think of appearance medicine/plastic surgery?</b>
I think it's silly when people get it done when it's something that healthy dieting and exercise could easily take off. Or when they get stuff done (nose jobs, cheek implants, etc) so that it'll boost their non-existant modeling/acting career. But I know enough people who have lost signifcan't amounts of weight on their own, but they've still got the extra skin, and they get an operation to remove it, in which case I'm not against them. 

<b>2. What is your tattoo (the one in your icon)? Does it represent anything, why did you get that particular one?</b>
It's a wolf pawprint with some linear designs. It represents a couple of things. First, is that the pawprint has always been some part of my signature when I finish a peice of art. The other is a representation of a connection I feel to Wolf. I got this one because it was small, simple, and asthetically pleasing to me. 

<b>3. You create beautiful art in Photoshop. What made you choose that medium?</b>
It's clean and inexpensive. Really. It's something that I can manipulate it easily and quickly. If I'm stressed out, and I'm at home, school, or even at work. I've got my laptop with me and I can just sketch out a doodle. Less of a mess than bring my markers, pencils, or paints with my sketch book. Also, I can take something I worked out in PS and then transfer it onto a canvas to work on it more after I've gotten all the kinks out of the begining sketch.

<b>4. Naked dancing on the full moon, or just naked dancing? Or fully clothed? Why?</b>
All of the above? I sweat a lot. So dancing naked I'm cooler, and I don't have wet clothes clinging to me. Under a full moon? For the small amount of rituals I do, they usually incorporate dancing in them as energy manipulation, normally I don't (probably only because I've got neighbors who can look in my back yard). I've done it a couple of times when I'm camping. It feels as if it's freeing. Maybe it is maybe it isn't. But it sure is fun!

<b>5. You get to go live in a country of your choice, all expenses paid. The catch - you have to live there for a full year as if you were a citizen, job and all. Where would you go and why?</b>
France. Hands down. I guess because I spent a while there last summer. I like the culture, the scenery, the people and the language. I also know the language. As to what part, probably in and around Bretange. It's close to various places, so even if I was working I could still visit and travel to the places I wanted to see. When I was there before, I felt very creative and inspired. So I could also be productive artistically.

So here's the part of this meme. If you want me to ask you five questions. Go ahead and leave a comment. The catch is that you have to post the answers in your own journal. 

Now I'm off to Disneyland!"
"eventtime","2006-09-28 15:50:00"
"current_moodid","66"
"url","http://psychoticzen.livejournal.com/71136.html"
"userid","12330"
"itemid","276"
"event","Woo hoo! I've got 50 friends! Eye arr popular!

Actually I've probably met 90% of my f-list in person.

In other news, here's a <a href=http://www.cartoonlabs.com/comics/index.php?date=2006-09-26&show=sinfest>politically incorrect cartoon</a> that I snagged off of <lj user=trouble166>'s journal. I am amused. 

colon end parentheses"
"eventtime","2006-09-26 20:06:00"
"current_moodid","18"
"url","http://psychoticzen.livejournal.com/70757.html"
"userid","12330"
"itemid","275"
"event","More on the Art of Dancing Badly:

I haven't made a lot of progress on it, but a noticable amount.

-Darkened/highlighted hair
-lowered hair line
-Darkened right(our left) eye
-reshaped, lightened nose
-colored more of the right(our left) arm.
-colored left shoulder
-defined chest
-smoothed out/corrected highlights and shadows on the face

Besides it being a painting for fun, I'm trying to work on three things here. One, get back into full paintings in PS. Two, minimal layers, so far I've got just two. One with the color, and one for the background. And the third, I'm trying to work without erasing anything. I don't erase when I'm painting with water colors, or oils, so I'll try it with this medium too.

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Full%20Pieces/Self%20Portrait%20Stages/Selfportrait3.jpg>

Feel free to critique it!

<font size=1>Now if only I could focus and just finish coloring at least one part before jumping to another</font>"
"eventtime","2006-09-23 03:43:00"
"current_moodid","31"
"url","http://psychoticzen.livejournal.com/70426.html"
"userid","12330"
"itemid","273"
"event","So, I haven't done any actual digital paintings lately.

And I'm bored here at Java N' Jazz.

Three hours later, I've made some progress. I'm avoiding layers on this one...

<img src=http://i27.photobucket.com/albums/c162/Faelin05/Full%20Pieces/Self%20Portrait%20Stages/Selfportraitcopy.jpg>"
"eventtime","2006-09-17 18:59:00"
"current_moodid","89"
"url","http://psychoticzen.livejournal.com/69916.html"
"userid","12330"
"itemid","272"
