"names","values"
"event","U3RheSB0dW5lZCBhZnRlciB0aGlzIHByb2dyYW0gZm9yIGEgc3BlY2lhbCBhbm5vdW5jZW1lbnTigKYNCg0KIA0KDQpNb3ZpZTogRG9ubmllIERhcmtvDQoNCkRpcmVjdG9yOiBSaWNoYXJkIEtlbGx5DQoNClN0YXJzOiBKYWtlIGFuZCBNYWdnaWUgR3lsbGVuaGFsIChva2F5LCBJIGtub3cgSSBzcGVsbGVkIHRoYXQgd3JvbmcpLCBEcmV3IEJhcnJ5bW9yZSwgZXRjLg0KDQpSZXZpZXc6IEnigJltIG5vdCBleGFjdGx5IHN1cmUgd2hhdCB0byBtYWtlIG9mIHRoaXMgbW92aWUuIOKAnENvb2zigJ0gc2VlbXMgbGlrZSB0aGUgcmlnaHQgd29yZCwgYnV0IHRoZW4gYWdhaW4gSSB3YXMgc2l0dGluZyB0aHJvdWdoIGhhbGYgdGhlIG1vdmllIHNjcmF0Y2hpbmcgbXkgaGVhZCB3aXRoIGEgcGVycGxleGVkIGxvb2sgb24gbXkgZmFjZS4gVGhlcmUgd2FzIG11Y2ggcmV3aW5kaW5nIGFuZCBydW5uaW5nIHRvIHRoZSBpbnRlcm5ldCBmb3IgcmVzZWFyY2guIERvbm5pZSBEYXJrbyBpcyBtb3JlIG9mIGEg4oCcY291bGQgYmXigJ0gdGhhbiBhbiDigJxpcy7igJ0gVGFraW5nIHBsYWNlIGluIDE5ODgsIHRoaXMgc3RvcnkgaXMgYWJvdXQgYSBzY2hpem9waHJlbmljIGNoaWxkICh0ZWVuKSBuYW1lZCBEb25uaWUgRGFya28uIEhlIGhhcyBoYWxsdWNpbmF0aW9ucyBhYm91dCBhIG1hbiBpbiBhIGJ1bm55IHN1aXQgbmFtZWQgRnJhbmsgd2hvIGdpdmVzIERvbm5pZSBhcHBhcmVudCBhbm5vdW5jZW1lbnRzIG9mIHRoZSBlbmQgb2YgdGhlIHdvcmxkICh3aGljaCBpcyBzdXBwb3NlZCB0byB0YWtlIHBsYWNlIG9uIEhhbGxvd+KAmXMgRXZlKS4gVGhlIHNldCB1cCBpcyBncmVhdCB3aXRoIHRoZSBteXN0ZXJpb3VzIGpldCB0dXJiaW5lL2VuZ2luZSAobm90IGV4YWN0bHkgc3VyZSB3aGljaCBvbmUpIGRyb3BwaW5nIG92ZXIgaGlzIHJvb20gYW5kIGhpcyBnaXJsZnJpZW5kLCB0aGUgb25lIHBlcnNvbiB3aG8ga2VlcHMgaGltIGdyb3VuZGVkLiBVbmZvcnR1bmF0ZWx5LCBLZWxseSB0cmllcyB0b28gaGFyZCBhZnRlciB0aGF0LiBSYXRoZXIgdGhhbiBleHBsb3JlIGEgYml0IG1vcmUgYWJvdXQgdGhlIHR1cmJpbmUgb3IgZHdlbGwgb24gRG9ubmll4oCZcyBzbGVlcHdhbGtpbmcgcHJvYmxlbSwgS2VsbHkganVtcHMgcmlnaHQgaW50byB0aW1lIHRyYXZlbCBhbmQgcmFuZG9tIG9sZCBsYWRpZXMgY2hlY2tpbmcgdGhlaXIgbWFpbGJveGVzLiBZZXAsIHRoaXMgbW92aWUgbG9zdCBtZS4gVGhlbiBhZ2FpbiwgSeKAmXZlIGJlZW4ga25vd24gdG8gYmUgYSBzbG93IHBlcnNvbiBzbyBvZiBjb3Vyc2UgSeKAmW0gZ29pbmcgdG8gZ28gcmUtd2F0Y2ggaXQuIE1heWJlIEnigJlsbCBnZXQgaXQgdGhpcyB0aW1lLg0KDQpCb3R0b20gTGluZTogSXTigJlzIGEgbmljZSBtb3ZpZSB0aGF0IGV4cGxvcmVzIGFuIGludGVyZXN0aW5nIGlkZWEgYWJvdXQgdGltZSB0cmF2ZWwuIFdhdGNoIGl0IGlmIHRoYXTigJlzIHdoYXQgaW50ZXJlc3RzIHlvdSwgYnV0IGlmIHlvdeKAmXJlIGxvb2tpbmcgZm9yIGEgbW92aWUgYWJvdXQgc2NoaXpvcGhyZW5pYSwgd2F0Y2ggQSBCZWF1dGlmdWwgTWluZC4gDQoNCiANCg0KTW92aWU6IFRoZSBUYWxlbnRlZCBNci4gUmlwbGV5DQoNCkRpcmVjdG9yOiBBbnRob255IE1pbmdoZWxsYQ0KDQpTdGFyczogTWF0dCBEYW1vbiwgSnVkZSBMYXcsIEd3eW5ldGggUGFsdHJvdywgQ2F0ZSBCbGFuY2hldCANCg0KUmV2aWV3OiBBbW9uZ3N0IHRoZSBsZWdpb25zIG9mIGZhbnMgdGhhdCBpZG9saXplIFN0ZXZlbiBTcGllbGJlcmcgYXMgdGhlaXIgR29kLCBJIHRvbyBhbSBwYXJ0IG9mIHRoYXQgZ3JvdXAsIGJ1dCBBbnRob255IE1pbmdoZWxsYSBpcyBzbG93bHkgY2F0Y2hpbmcgdXAuIFdpdGggYW4gZXh0cmVtZWx5IGltcHJlc3NpdmUgcmVzdW1lIChidXQgc29tZXdoYXQgc21hbGwpLCBNci4gTWluZ2hlbGxhIGhhcyBkaXJlY3RlZCBtb3ZpZXMgc3VjaCBhcyBUaGUgRW5nbGlzaCBQYXRpZW50IGFuZCBDb2xkIE1vdW50YWluLiBOb3csIHdoZW4gSSBmaXJzdCBzcG90dGVkIFRoZSBUYWxlbnRlZCBNci4gUmlwbGV5IGF0IHRoZSBsaWJyYXJ5IG9ubHkgdHdvIHRoaW5ncyBjcm9zc2VkIG15IG1pbmQ6IFNlbnRpbWVudGFsIOKAnGNvbWluZyBvZiBhZ2XigJ0gZHJhbWEgYW5kIEp1ZGUgTGF3IGFuZCBNYXR0IERhbW9uIGluIHRoZSBzYW1lIG1vdmllPz8/IGRyb29sLiBTbyBhbnl3YXlzLCBJIHBpY2tlZCBpdCB1cCBhbmQgd2F0Y2hlZCBpdC4gVGhlIGZpcnN0IGhvdXIgc2VlbWVkIHRvIG9ubHkgY29uZmlybSBteSBhc3N1bXB0aW9uICh0aGUgc3VtbWFyeSBvbiB0aGUgYm94IHRlbGxzIHlvdSBub3RoaW5nKSBhYm91dCB0aGUgc2VudGltZW50YWwgZHJhbWEuIEl0IGlzIGFib3V0IGEgbWFuIChib3k/IFRlZW4/KSBuYW1lZCBUb20gUmlwbGV5LiBQcmV0dHkgbXVjaCBhIG5vYm9keSBsaXZpbmcgaW4gYSBiYXNlbWVudCBkb2luZyBvZGQgam9icy4gVGhlbiBoZSBtZWV0cyBNci4gR3JlZW5sZWFmIHdobyB3YW50cyBSaXBsZXkgdG8gZ28gdG8gSXRhbHkgYW5kIGJyaW5nIGhpcyDigJxnb29kIGZvciBub3RoaW5n4oCdIHNvbiwgRGlja2llIChMYXcpIGJhY2suIFNvIFJpcGxleSBnb2VzIGJ1dCB1bmV4cGVjdGVkbHkgbWFrZXMgZnJpZW5kcyB3aXRoIERpY2tpZSBhbmQgbm93IHJlZnVzZXMgdG8gZ28gYmFjayB0byB0aGUgc3RhdGVzLiBOb3csIGl0cyBiYXNpY2FsbHkgRGlja2llIGFuZCBUb20gcGFydHlpbmcgaW4gSXRhbHkuIEFuZCB0aGVu4oCmIHRoZSBtb3ZpZSB0YWtlcyB0aGUgbW9zdCB1bmV4cGVjdGVkIHR1cm4uIFdlbGwsIEnigJltIG5vdCBnb2luZyB0byBzYXkgYW55dGhpbmcgYW5kIEkgYWR2aXNlIHRoYXQgaWYgdGhpcyBtb3ZpZSBpbnRyaWd1ZXMgeW91LCBkb27igJl0IHJ1aW4gaXQgYnkgZ29pbmcgb24gdGhlIGludGVybmV0IGFuZCByZXNlYXJjaGluZy4gTGV0IG1lIGp1c3Qgc2F5IHRoYXQgbWFueSB3b3VsZCBjYXRlZ29yaXplIGl0IGFzIGEgbGlnaHQgZHJhbWEuIEnigJlkIHNheSB0aGlzIG1vdmllIGJyaW5rcyBvbiBob3Jyb3IuIE5vIGpva2UsIHRoaXMgbW92aWUgaXMgU0NBUlkuIEF0IGZpcnN0IEkgZmVsdCB0aGF0IHRoZSB0dXJuIG9mIGV2ZW50cyB3YXMgbG9naWNhbCBidXQgdG90YWxseSB1bmV4cGVjdGVkLiBJbiBmYWN0LCBJIGNvdWxkbuKAmXQgZmlndXJlIG91dCB3aHkgSSB0aG91Z2h0IGl0IHdhcyBsb2dpY2FsLCBidXQgd2hlbiBJIGxvb2sgYmFjayBBbnRob255IE1pbmdoZWxsYSBkaWQgYSBmYWJ1bG91cyBqb2Igb2Ygc3VidGx5IHB1dHRpbmcgaGludHMgaW4uIFRoZXJlIGFyZSBpbmNsaW5hdGlvbnMgb2YgaG9tb3NleHVhbGl0eSBidXQgaXTigJlzIHJhdGhlciBoYXJkIHRvIHRlbGwgaWYgUmlwbGV5IGFuZCBEaWNraWUgaGF2ZSBmZWVsaW5nIGZvciBlYWNoIG90aGVyIG9yIGlmIFJpcGxleSAod2hvIGlkb2xpemVzIERpY2tpZSkganVzdCBoYXMgZmVlbGluZ3MgZm9yIERpY2tpZeKAmXMgaWRlbnRpdHkuDQoNCkJvdHRvbSBMaW5lOiBTQ0FSWSBTQ0FSWSBTQ0FSWSBCVVQgV0FUQ0ggSVQNCg0KIA0KDQpNb3ZpZTogVGhlIEVuZ2xpc2ggUGF0aWVudCAocmV2aXNpdGVkKQ0KDQpEaXJlY3RvcjogQW50aG9ueSBNaW5naGVsbGENCg0KWWVhciBJdCBXb24gVGhlIE9zY2FyOiAxOTk2DQoNClN0YXJzOiBSYWxwaCBGaWVubmVzLCBKdWxsaWV0ZSBCaW5vY2hlLCBLcmlzdGluIFNjb3R0IFRob21hcywgV2lsbGVtIERlZm9lLCBOYXZlZW4gQW5kcmV3cw0KDQpSZXZpc2l0OiBUaGlzIG1vdmllIG1ha2VzIGEgaGVsbCBvZiBhIGxvdCBtb3JlIHNlbnNlIG5vdyB0aGF0IEnigJl2ZSBmaXhlZCBteSBWQ1IuIEJlaW5nIHRoYXQgSeKAmW0gbGF6eSBhbmQgZG9u4oCZdCB3YW50IHRvIHJlLXJldmlldyBpdCBvciByZS1zdW1tYXJpemUgaXQsIEkgd29u4oCZdCBqdXN0IHJlYWQgbXkgcGVydmlvdXMgcmV2aWV3IG9uIGl0LiBJIHRoaW5rIEkgYXBwcmVjaWF0ZSB0aGlzIG1vdmllIGEgbG90IG1vcmUgbm93ICh0aG91Z2ggc29tZSBvZiB0aGUgcGFydHMgSSBmb3VuZCBoZWFydCB3cmVuY2hpbmcgYmVmb3JlIHN1ZGRlbmx5IHNlZW0gZnVubnkpLiBPbmUgdGhpbmcgSSB3aWxsIHNheTogQWxtYXN5IHJlYWxseSBsb3ZlZCBLYXRoZXJpbmUuIEhvdyBjYW4geW91IHRlbGw/IER1ZGUsIHRoZSBndXkgKGEgYnJpdCkgZ2F2ZSB0aGUgR2VybWFucyBtYXBzIG9mIENhaXJvIHNvIHRoYXQgaGUgY291bGQgc2F2ZSBLYXRoZXJpbmUuIEhlIHNvbGQgb3V0IGEgY291bnRyeSB0byBzYXZlIG9uZSBwZXJzb24uIEltYWdpbmUgdGhhdC4NCg0KIA0KDQpTcGVjaWFsIEFubm91bmNlbWVudDoNCg0KQW55b25lIGxpa2UgSG93aWUgRGF5PyBPciB3b3VsZCBiZSBpbnRlcmVzdGVkIGluIGhhbmdpbmcgb3V0IGF0IGEgY29uY2VydCB3aXRoIG1lPyAobm90IG11Y2ggb2YgYW4gaW5jZW50aXZlIGlzIGl0PyBoYWhhaGFoYSkgV2VsbCwgdGhhbmtzIHRvIEVwaGllIEkgbm93IGtub3cgdGhlcmUgaXMgYSBjb25jZXJ0IGluIFNhbiBGcmFuLCBUaHVyc2RheSBBdWd1c3QgMTF0aCBhdCA5IHBtLiBNeSBwYXJlbnRzIHJlZnVzZSB0byBzZW5kIG1lIHRoZXJlIGFuZCBkcml2ZSBob21lLCB0aGVuIGNvbWUgYmFjayBhZ2FpbiwgYnV0IHRoZXkgZG9u4oCZdCB3YW50IHRvIHN0YXkgYXQgdGhlIGNvbmNlcnQuIEFueW9uZSBoYXZlIHBhcmVudHMgd2hvIGxpa2UgSG93aWUgRGF5IHRoYXQgY2FuIHRha2UgdXMgYW5kIHNlbmQgdXMgaG9tZT8gTXkgZGFkIHNhaWQgaXQgd2FzIG9rYXkgaWYgYSBmcmllbmQgZHJvdmUgdXMsIGJ1dCBteSBtb20gYWRhbWFudGx5IHNhaWQgbm8gYW5kIEkgZ3Vlc3Mgc2hlIGhhcyBhIHBvaW50LiBTb+KApiB5ZWFo4oCmIGxlYXZlIGEgY29tbWVudCBvciBlbWFpbCBtZSBhdCBhem5oZWxsbWFzdGVyMjlAeWFob28uY29tIG9yIGZhbGxlbmFuZ2VsX29mX3RpbWUyOUBob3RtYWlsLmNvbQ=="
"eventtime","2005-06-22 10:50:00"
"url","http://dark-onmyoji.livejournal.com/46976.html"
"userid","3556"
"itemid","182"
"event","... what is this odd feeling...?
is it...?
Gasp! My goodness! Could it be...?
Is it...




















...




























Freedom?




















PS Go pick up the new Acceptance CD. It's called <i>Phantoms</i> and it's hella good. Same goes for Howie Day's <i>Stop All The World Now</i>"
"eventtime","2005-06-17 11:05:00"
"current_moodid","57"
"url","http://dark-onmyoji.livejournal.com/46699.html"
"userid","3556"
"itemid","181"
"event","Movie: Mr. and Mrs. Smith

Director: Doug Liman (er, i know i spelled it wrong)

Review: People are going to kill me for this review and since people already do... then who cares? I LIKED THIS MOVIE. sorry everyone else. THIS MOVIE IS FOR FUN. THE PLOT IS ILLOGICAL BUT IT WORKS. Angelina Jolie and Brad Pitt look really good together and they act so well with each other. The idea is ridiculous but beyond that, everything is rational. THE CHASE SCENE IS REALLY GOOD.

short review, cuz i gotta go sorry

bottom line: been waiting for a good action movie with just the right amount of humor? then Mr. and Mrs. Smith is for you."
"eventtime","2005-06-15 19:32:00"
"url","http://dark-onmyoji.livejournal.com/46581.html"
"userid","3556"
"itemid","180"
"event","waaaah!!! I love my new icon! Then again, i always love my new icons...

""BOW DOWN TO YOUR DARK LORD!!!""

well anyways...
time to do my summer happy birthdays:

HAPPY BIRTHDAY:
JESSICA MA (22)
ALICE KAO (16)
AARON LAU (16)
ANGELINE LOW (16)
DANITA LEE (16)
ZIMING DAI (16)
JAMES TAN (16)
JIU JIU (?)
JIU MA (?)
RUPERT GRINT (17)
DANIEL RADCLIFFE (16)
ME (16)

err... I hope I'm not forgetting anybody..."
"eventtime","2005-06-14 19:17:00"
"current_moodid","125"
"url","http://dark-onmyoji.livejournal.com/46083.html"
"userid","3556"
"itemid","179"
